date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,25.09000015258789,25.100000381469727,25.09000015258789,25.097000122070312,24.74174118041992,1400,MYCG
2025-10-01 04:00:00+00:00,25.020000457763672,25.040000915527344,25.020000457763672,25.040000915527344,24.77439308166504,1900,MYCG
2025-10-02 04:00:00+00:00,25.040000915527344,25.040000915527344,25.03499984741211,25.03499984741211,24.76944351196289,50400,MYCG
2025-10-03 04:00:00+00:00,25.03499984741211,25.040000915527344,25.030000686645508,25.03300094604492,24.767467498779297,105600,MYCG
2025-10-06 04:00:00+00:00,25.03899955749512,25.040000915527344,25.024999618530277,25.024999618530277,24.759552001953125,3700,MYCG
2025-10-07 04:00:00+00:00,25.030000686645508,25.05900001525879,25.030000686645508,25.045000076293945,24.77933883666992,6500,MYCG
2025-10-08 04:00:00+00:00,25.048999786376957,25.048999786376957,25.03499984741211,25.03499984741211,24.76944351196289,1300,MYCG
2025-10-09 04:00:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.75460433959961,100,MYCG
2025-10-10 04:00:00+00:00,25.04199981689453,25.049999237060547,25.04199981689453,25.049999237060547,24.784284591674805,6500,MYCG
2025-10-13 04:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.794178009033203,200,MYCG
2025-10-14 04:00:00+00:00,25.07999992370605,25.100000381469727,25.07999992370605,25.09499931335449,24.828805923461918,2100,MYCG
2025-10-15 04:00:00+00:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,24.81891441345215,1100,MYCG
2025-10-16 04:00:00+00:00,25.09000015258789,25.100000381469727,25.09000015258789,25.100000381469727,24.833755493164062,600,MYCG
2025-10-17 04:00:00+00:00,25.09499931335449,25.09499931335449,25.09000015258789,25.09499931335449,24.828805923461918,1400,MYCG
2025-10-20 04:00:00+00:00,25.09000015258789,25.104999542236328,25.09000015258789,25.104999542236328,24.838703155517575,300,MYCG
2025-10-21 04:00:00+00:00,25.104999542236328,25.11000061035156,25.104999542236328,25.104999542236328,24.838703155517575,900,MYCG
2025-10-22 04:00:00+00:00,25.100000381469727,25.1200008392334,25.100000381469727,25.11000061035156,24.84364891052246,3200,MYCG
2025-10-23 04:00:00+00:00,25.11000061035156,25.11000061035156,25.100000381469727,25.100000381469727,24.833755493164062,2300,MYCG
2025-10-24 04:00:00+00:00,25.1200008392334,25.1299991607666,25.11000061035156,25.1200008392334,24.85354423522949,14500,MYCG
2025-10-27 04:00:00+00:00,25.1200008392334,25.1200008392334,25.100000381469727,25.11000061035156,24.84364891052246,10100,MYCG
2025-10-28 04:00:00+00:00,25.1200008392334,25.128999710083008,25.1200008392334,25.1200008392334,24.85354423522949,3700,MYCG
2025-10-29 04:00:00+00:00,25.1299991607666,25.1299991607666,25.084999084472656,25.084999084472656,24.81891441345215,2000,MYCG
2025-10-30 04:00:00+00:00,25.09000015258789,25.100000381469727,25.089000701904297,25.09000015258789,24.823862075805664,6500,MYCG
2025-10-31 04:00:00+00:00,25.100000381469727,25.100000381469727,25.07999992370605,25.084999084472656,24.81891441345215,1100,MYCG
2025-11-03 05:00:00+00:00,24.96999931335449,24.982999801635746,24.959999084472656,24.979999542236328,24.803028106689453,10900,MYCG
2025-11-04 05:00:00+00:00,24.989999771118164,25.01000022888184,24.989999771118164,25.0049991607666,24.827850341796875,1800,MYCG
2025-11-05 05:00:00+00:00,24.989999771118164,25.0,24.98500061035156,24.989999771118164,24.812957763671875,1600,MYCG
2025-11-06 05:00:00+00:00,25.030000686645508,25.030000686645508,25.00900077819824,25.01000022888184,24.83281707763672,3000,MYCG
2025-11-07 05:00:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.842744827270508,800,MYCG
2025-11-10 05:00:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.842744827270508,400,MYCG
2025-11-11 05:00:00+00:00,25.059999465942383,25.089000701904297,25.040000915527344,25.065000534057617,24.887426376342773,5900,MYCG
2025-11-12 05:00:00+00:00,25.030000686645508,25.040000915527344,25.024999618530277,25.024999618530277,24.84770965576172,3500,MYCG
2025-11-13 05:00:00+00:00,25.01799964904785,25.040000915527344,25.01799964904785,25.020000457763672,24.842744827270508,5300,MYCG
2025-11-14 05:00:00+00:00,25.01000022888184,25.027000427246094,25.01000022888184,25.024999618530277,24.84770965576172,2200,MYCG
2025-11-17 05:00:00+00:00,25.040000915527344,25.040000915527344,25.020000457763672,25.030000686645508,24.85267448425293,2400,MYCG
2025-11-18 05:00:00+00:00,25.03400039672852,25.049999237060547,25.030000686645508,25.03499984741211,24.857637405395508,4900,MYCG
2025-11-19 05:00:00+00:00,25.059999465942383,25.059999465942383,25.030000686645508,25.03499984741211,24.857637405395508,1400,MYCG
2025-11-20 05:00:00+00:00,25.040000915527344,25.059999465942383,25.040000915527344,25.045000076293945,24.86756896972656,2800,MYCG
2025-11-21 05:00:00+00:00,25.09000015258789,25.09000015258789,25.049999237060547,25.06999969482422,24.892391204833984,1800,MYCG
2025-11-24 05:00:00+00:00,25.059999465942383,25.09000015258789,25.049999237060547,25.075000762939453,24.897356033325195,2200,MYCG
2025-11-25 05:00:00+00:00,25.100000381469727,25.108999252319336,25.06100082397461,25.09499931335449,24.917213439941406,1600,MYCG
2025-11-26 05:00:00+00:00,25.11000061035156,25.11000061035156,25.07999992370605,25.09499931335449,24.917213439941406,6100,MYCG
2025-11-28 05:00:00+00:00,25.09000015258789,25.09600067138672,25.09000015258789,25.09600067138672,24.9182071685791,300,MYCG
2025-12-01 05:00:00+00:00,25.01000022888184,25.020000457763672,24.989999771118164,25.0049991607666,24.91621208190918,5400,MYCG
2025-12-02 05:00:00+00:00,25.027000427246094,25.027000427246094,25.024999618530277,25.024999618530277,24.93614196777344,400,MYCG
2025-12-03 05:00:00+00:00,25.040000915527344,25.040000915527344,25.027999877929688,25.030000686645508,24.941125869750977,67800,MYCG
2025-12-04 05:00:00+00:00,24.979999542236328,25.02899932861328,24.979999542236328,25.020000457763672,24.93115997314453,4500,MYCG
2025-12-05 05:00:00+00:00,25.024999618530277,25.040000915527344,25.020000457763672,25.024999618530277,24.93614196777344,3700,MYCG
2025-12-08 05:00:00+00:00,25.020000457763672,25.020000457763672,25.0,25.01499938964844,24.926176071166992,13100,MYCG
2025-12-09 05:00:00+00:00,25.01000022888184,25.020000457763672,25.0049991607666,25.00900077819824,24.92020034790039,6600,MYCG
2025-12-10 05:00:00+00:00,25.020000457763672,25.041000366210938,25.020000457763672,25.041000366210938,24.95208549499512,1300,MYCG
2025-12-11 05:00:00+00:00,25.040000915527344,25.059999465942383,25.040000915527344,25.045000076293945,24.95607185363769,1600,MYCG
2025-12-12 05:00:00+00:00,25.04400062561035,25.045000076293945,25.040000915527344,25.045000076293945,24.95607185363769,4100,MYCG
2025-12-15 05:00:00+00:00,25.058000564575195,25.069000244140625,25.049999237060547,25.059999465942383,24.97101783752441,3800,MYCG
2025-12-16 05:00:00+00:00,25.049999237060547,25.065000534057617,25.049999237060547,25.065000534057617,24.97599983215332,2900,MYCG
2025-12-17 05:00:00+00:00,25.059999465942383,25.06999969482422,25.059999465942383,25.065000534057617,24.97599983215332,9000,MYCG
2025-12-18 05:00:00+00:00,25.0,25.0,24.979999542236328,24.98500061035156,24.98500061035156,3000,MYCG
2025-12-19 05:00:00+00:00,24.989999771118164,24.999000549316406,24.979999542236328,24.99399948120117,24.99399948120117,3700,MYCG
2025-12-22 05:00:00+00:00,24.989999771118164,25.01000022888184,24.98500061035156,24.98500061035156,24.98500061035156,5300,MYCG
2025-12-23 05:00:00+00:00,24.989999771118164,24.989999771118164,24.979999542236328,24.98500061035156,24.98500061035156,21300,MYCG
2025-12-24 05:00:00+00:00,24.979999542236328,25.0,24.979999542236328,25.0,25.0,1000,MYCG
2025-12-26 05:00:00+00:00,25.013999938964844,25.025999069213867,25.013999938964844,25.025999069213867,25.025999069213867,1200,MYCG
2025-12-29 05:00:00+00:00,25.030000686645508,25.03499984741211,25.024999618530277,25.03499984741211,25.03499984741211,5100,MYCG
2025-12-30 05:00:00+00:00,25.040000915527344,25.049999237060547,25.030000686645508,25.045000076293945,25.045000076293945,10000,MYCG
2025-12-31 05:00:00+00:00,25.040000915527344,25.049999237060547,25.030000686645508,25.041000366210938,25.041000366210938,50800,MYCG
2026-01-02 05:00:00+00:00,25.030000686645508,25.049999237060547,25.030000686645508,25.045000076293945,25.045000076293945,3800,MYCG
2026-01-05 05:00:00+00:00,25.048999786376957,25.049999237060547,25.040000915527344,25.045000076293945,25.045000076293945,9700,MYCG
2026-01-06 05:00:00+00:00,25.049999237060547,25.059999465942383,25.040000915527344,25.05500030517578,25.05500030517578,4100,MYCG
2026-01-07 05:00:00+00:00,25.059999465942383,25.059999465942383,25.049999237060547,25.05500030517578,25.05500030517578,2700,MYCG
2026-01-08 05:00:00+00:00,25.040000915527344,25.059999465942383,25.040000915527344,25.049999237060547,25.049999237060547,6300,MYCG
2026-01-09 05:00:00+00:00,25.049999237060547,25.059999465942383,25.045000076293945,25.045000076293945,25.045000076293945,1000,MYCG
2026-01-12 05:00:00+00:00,25.049999237060547,25.049999237060547,25.045000076293945,25.045000076293945,25.045000076293945,20900,MYCG
2026-01-13 05:00:00+00:00,25.059999465942383,25.06999969482422,25.049999237060547,25.05599975585937,25.05599975585937,9600,MYCG
2026-01-14 05:00:00+00:00,25.059999465942383,25.06999969482422,25.059999465942383,25.065000534057617,25.065000534057617,500,MYCG
2026-01-15 05:00:00+00:00,25.059999465942383,25.06999969482422,25.049999237060547,25.05599975585937,25.05599975585937,9300,MYCG
2026-01-16 05:00:00+00:00,25.06999969482422,25.06999969482422,25.059999465942383,25.065000534057617,25.065000534057617,2900,MYCG
2026-01-20 05:00:00+00:00,25.06999969482422,25.07999992370605,25.06999969482422,25.06999969482422,25.06999969482422,4600,MYCG
2026-01-21 00:00:00-05:00,25.073999404907227,25.079999923706055,25.06999969482422,25.075000762939453,24.89966583251953,3400,MYCG
2026-01-22 00:00:00-05:00,25.07900047302246,25.09000015258789,25.075000762939453,25.075000762939453,24.89966583251953,52500,MYCG
2026-01-23 00:00:00-05:00,25.100000381469727,25.100000381469727,25.082000732421875,25.089000701904297,24.9135684967041,5300,MYCG
2026-01-26 00:00:00-05:00,25.094999313354492,25.094999313354492,25.079999923706055,25.094999313354492,24.919525146484375,2300,MYCG
2026-01-27 00:00:00-05:00,25.09000015258789,25.104999542236328,25.09000015258789,25.104999542236328,24.929454803466797,300,MYCG
2026-01-28 00:00:00-05:00,25.104999542236328,25.110000610351562,25.100000381469727,25.104999542236328,24.929454803466797,2700,MYCG
2026-01-29 00:00:00-05:00,25.10300064086914,25.11199951171875,25.10300064086914,25.11199951171875,24.9364070892334,600,MYCG
2026-01-30 00:00:00-05:00,25.110000610351562,25.139999389648438,25.110000610351562,25.12700080871582,24.95130157470703,3900,MYCG
2026-02-02 00:00:00-05:00,25.030000686645508,25.040000915527344,25.030000686645508,25.03499984741211,24.947315216064453,3900,MYCG
2026-02-03 00:00:00-05:00,25.038999557495117,25.038999557495117,25.030000686645508,25.03499984741211,24.947315216064453,2300,MYCG
2026-02-04 00:00:00-05:00,25.030000686645508,25.045000076293945,25.030000686645508,25.045000076293945,24.9572811126709,6400,MYCG
2026-02-05 00:00:00-05:00,25.05500030517578,25.06999969482422,25.049999237060547,25.065000534057617,24.977210998535156,3200,MYCG
2026-02-06 00:00:00-05:00,25.059999465942383,25.06999969482422,25.059999465942383,25.065000534057617,24.977210998535156,3300,MYCG
2026-02-09 00:00:00-05:00,25.079999923706055,25.079999923706055,25.065000534057617,25.06999969482422,24.982192993164062,3300,MYCG
2026-02-10 00:00:00-05:00,25.07900047302246,25.079999923706055,25.075000762939453,25.075000762939453,24.98717498779297,2100,MYCG
2026-02-11 00:00:00-05:00,25.059999465942383,25.079999923706055,25.059999465942383,25.075000762939453,24.98717498779297,4600,MYCG
2026-02-12 00:00:00-05:00,25.075000762939453,25.075000762939453,25.06999969482422,25.075000762939453,24.98717498779297,800,MYCG
2026-02-13 00:00:00-05:00,25.099000930786133,25.100000381469727,25.09000015258789,25.094999313354492,25.007104873657227,4700,MYCG
2026-02-17 00:00:00-05:00,25.094999313354492,25.100000381469727,25.09000015258789,25.100000381469727,25.012088775634766,2500,MYCG
2026-02-18 00:00:00-05:00,25.094999313354492,25.100000381469727,25.09000015258789,25.100000381469727,25.012088775634766,2100,MYCG
2026-02-19 00:00:00-05:00,25.100000381469727,25.100000381469727,25.09000015258789,25.100000381469727,25.012088775634766,3000,MYCG
2026-02-20 00:00:00-05:00,25.100000381469727,25.110000610351562,25.100000381469727,25.104999542236328,25.01706886291504,13600,MYCG
2026-02-23 00:00:00-05:00,25.104999542236328,25.1200008392334,25.104999542236328,25.110000610351562,25.022052764892578,400,MYCG
2026-02-24 00:00:00-05:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,25.022052764892578,4900,MYCG
2026-02-25 00:00:00-05:00,25.1200008392334,25.1200008392334,25.104999542236328,25.110000610351562,25.022052764892578,7400,MYCG
2026-02-26 00:00:00-05:00,25.118000030517578,25.1200008392334,25.114999771118164,25.114999771118164,25.027034759521484,300,MYCG
2026-02-27 00:00:00-05:00,25.1299991607666,25.13599967956543,25.1200008392334,25.125,25.03700065612793,2800,MYCG
2026-03-02 00:00:00-05:00,25.030000686645508,25.030000686645508,25.020000457763672,25.020000457763672,25.020000457763672,200,MYCG
2026-03-03 00:00:00-05:00,25.020000457763672,25.030000686645508,25.010000228881836,25.020000457763672,25.020000457763672,2900,MYCG
2026-03-04 00:00:00-05:00,25.020000457763672,25.020000457763672,25.014999389648438,25.014999389648438,25.014999389648438,2600,MYCG
2026-03-05 00:00:00-05:00,25.020000457763672,25.020000457763672,25.0049991607666,25.010000228881836,25.010000228881836,4300,MYCG
2026-03-06 00:00:00-05:00,25.010000228881836,25.018999099731445,25.010000228881836,25.014999389648438,25.014999389648438,2700,MYCG
2026-03-09 00:00:00-04:00,25.020000457763672,25.020000457763672,25.010000228881836,25.020000457763672,25.020000457763672,14500,MYCG
2026-03-10 00:00:00-04:00,25.020000457763672,25.024999618530273,25.014999389648438,25.014999389648438,25.014999389648438,10800,MYCG
2026-03-11 00:00:00-04:00,25.010000228881836,25.020000457763672,24.989999771118164,24.989999771118164,24.989999771118164,14000,MYCG
