date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-24 05:00:00+00:00,44.900001525878906,44.95000076293945,44.68000030517578,44.70000076293945,44.70000076293945,29400,GLIN
2025-01-27 05:00:00+00:00,44.20000076293945,44.20000076293945,43.560001373291016,43.81999969482422,43.81999969482422,50200,GLIN
2025-01-28 05:00:00+00:00,43.34999847412109,43.5,43.20000076293945,43.5,43.5,22300,GLIN
2025-01-29 05:00:00+00:00,44.09999847412109,44.290000915527344,43.91999816894531,44.040000915527344,44.040000915527344,12900,GLIN
2025-01-30 05:00:00+00:00,44.31999969482422,44.5,44.209999084472656,44.459999084472656,44.459999084472656,21300,GLIN
2025-01-31 05:00:00+00:00,44.77999877929688,44.869998931884766,44.36000061035156,44.54999923706055,44.54999923706055,16500,GLIN
2025-02-03 05:00:00+00:00,44.09000015258789,44.58000183105469,44.0,44.400001525878906,44.400001525878906,16400,GLIN
2025-02-04 05:00:00+00:00,44.63999938964844,44.95000076293945,44.63999938964844,44.810001373291016,44.810001373291016,77700,GLIN
2025-02-05 05:00:00+00:00,44.959999084472656,45.15999984741211,44.810001373291016,45.060001373291016,45.060001373291016,94400,GLIN
2025-02-06 05:00:00+00:00,44.45000076293945,44.720001220703125,44.34999847412109,44.43000030517578,44.43000030517578,11100,GLIN
2025-02-07 05:00:00+00:00,44.36000061035156,44.45000076293945,43.68000030517578,43.93000030517578,43.93000030517578,17800,GLIN
2025-02-10 05:00:00+00:00,43.84000015258789,44.0099983215332,43.68000030517578,44.0099983215332,44.0099983215332,35300,GLIN
2025-02-11 05:00:00+00:00,43.33000183105469,43.33000183105469,43.08000183105469,43.11000061035156,43.11000061035156,18700,GLIN
2025-02-12 05:00:00+00:00,42.84000015258789,43.08000183105469,42.72999954223633,42.93999862670898,42.93999862670898,20100,GLIN
2025-02-13 05:00:00+00:00,42.72999954223633,43.16999816894531,42.720001220703125,42.93999862670898,42.93999862670898,74700,GLIN
2025-02-14 05:00:00+00:00,42.119998931884766,42.220001220703125,41.83000183105469,41.869998931884766,41.869998931884766,36400,GLIN
2025-02-18 05:00:00+00:00,41.59999847412109,41.72999954223633,41.45000076293945,41.4900016784668,41.4900016784668,28100,GLIN
2025-02-19 05:00:00+00:00,41.59000015258789,41.77000045776367,41.56999969482422,41.77000045776367,41.77000045776367,36600,GLIN
2025-02-20 05:00:00+00:00,42.25,42.43999862670898,42.06999969482422,42.15999984741211,42.15999984741211,31500,GLIN
2025-02-21 05:00:00+00:00,42.02999877929688,42.27000045776367,41.66999816894531,41.81999969482422,41.81999969482422,20600,GLIN
2025-02-24 05:00:00+00:00,41.72999954223633,41.79999923706055,41.59000015258789,41.75,41.75,19400,GLIN
2025-02-25 05:00:00+00:00,41.2400016784668,41.40999984741211,41.06999969482422,41.22999954223633,41.22999954223633,36300,GLIN
2025-02-26 05:00:00+00:00,41.16999816894531,41.34000015258789,41.04999923706055,41.20000076293945,41.20000076293945,22400,GLIN
2025-02-27 05:00:00+00:00,40.95000076293945,40.95000076293945,40.130001068115234,40.16999816894531,40.16999816894531,32100,GLIN
2025-02-28 05:00:00+00:00,39.38999938964844,39.63999938964844,38.880001068115234,39.59999847412109,39.59999847412109,141600,GLIN
2025-03-03 05:00:00+00:00,39.619998931884766,39.84999847412109,39.130001068115234,39.220001220703125,39.220001220703125,64500,GLIN
2025-03-04 05:00:00+00:00,39.43999862670898,39.91999816894531,39.2400016784668,39.459999084472656,39.459999084472656,104000,GLIN
2025-03-05 05:00:00+00:00,40.400001525878906,41.0099983215332,40.27999877929688,40.81999969482422,40.81999969482422,13200,GLIN
2025-03-06 05:00:00+00:00,41.02999877929688,41.27999877929688,40.91999816894531,40.9900016784668,40.9900016784668,29100,GLIN
2025-03-07 05:00:00+00:00,40.880001068115234,41.13999938964844,40.59999847412109,40.970001220703125,40.970001220703125,20000,GLIN
2025-03-10 04:00:00+00:00,40.060001373291016,40.15999984741211,39.75,40.0099983215332,40.0099983215332,55900,GLIN
2025-03-11 04:00:00+00:00,39.90999984741211,40.41999816894531,39.79999923706055,40.0,40.0,54400,GLIN
2025-03-12 04:00:00+00:00,39.81999969482422,39.81999969482422,39.650001525878906,39.72999954223633,39.72999954223633,15700,GLIN
2025-03-13 04:00:00+00:00,39.630001068115234,39.79999923706055,39.560001373291016,39.68000030517578,39.68000030517578,12000,GLIN
2025-03-14 04:00:00+00:00,39.88999938964844,40.0,39.790000915527344,39.900001525878906,39.900001525878906,9100,GLIN
2025-03-17 04:00:00+00:00,40.369998931884766,40.66999816894531,40.20000076293945,40.619998931884766,40.619998931884766,27500,GLIN
2025-03-18 04:00:00+00:00,41.18999862670898,41.33000183105469,41.0,41.310001373291016,41.310001373291016,12000,GLIN
2025-03-19 04:00:00+00:00,41.720001220703125,42.09999847412109,41.58000183105469,42.09999847412109,42.09999847412109,10100,GLIN
2025-03-20 04:00:00+00:00,41.970001220703125,42.34999847412109,41.83000183105469,42.2400016784668,42.2400016784668,24800,GLIN
2025-03-21 04:00:00+00:00,42.68000030517578,42.97999954223633,42.52999877929688,42.880001068115234,42.880001068115234,14000,GLIN
2025-03-24 04:00:00+00:00,43.38999938964844,43.72999954223633,43.36000061035156,43.470001220703125,43.470001220703125,27200,GLIN
2025-03-25 04:00:00+00:00,43.2400016784668,43.619998931884766,43.09999847412109,43.43999862670898,43.43999862670898,19200,GLIN
2025-03-26 04:00:00+00:00,42.97999954223633,43.25,42.88999938964844,42.95000076293945,42.95000076293945,27900,GLIN
2025-03-27 04:00:00+00:00,43.130001068115234,43.31999969482422,43.060001373291016,43.13999938964844,43.13999938964844,24600,GLIN
2025-03-28 04:00:00+00:00,43.060001373291016,43.130001068115234,42.7400016784668,42.77000045776367,42.77000045776367,6300,GLIN
2025-03-31 04:00:00+00:00,42.56999969482422,43.4900016784668,41.869998931884766,42.869998931884766,42.869998931884766,15000,GLIN
2025-04-01 04:00:00+00:00,42.70000076293945,42.869998931884766,42.41999816894531,42.709999084472656,42.709999084472656,12900,GLIN
2025-04-02 04:00:00+00:00,42.75,43.220001220703125,42.75,43.220001220703125,43.220001220703125,16600,GLIN
2025-04-03 04:00:00+00:00,42.83000183105469,43.11000061035156,42.83000183105469,42.93999862670898,42.93999862670898,14900,GLIN
2025-04-04 04:00:00+00:00,41.09999847412109,41.220001220703125,40.400001525878906,40.70000076293945,40.70000076293945,33000,GLIN
2025-04-07 04:00:00+00:00,40.06999969482422,40.58000183105469,39.59999847412109,40.209999084472656,40.209999084472656,28300,GLIN
2025-04-08 04:00:00+00:00,40.84000015258789,41.25,40.0,40.150001525878906,40.150001525878906,95100,GLIN
2025-04-09 04:00:00+00:00,39.900001525878906,42.0,39.43999862670898,41.84999847412109,41.84999847412109,50900,GLIN
2025-04-10 04:00:00+00:00,41.75,41.75,40.4900016784668,41.09000015258789,41.09000015258789,38800,GLIN
2025-04-11 04:00:00+00:00,41.540000915527344,41.540000915527344,41.0,41.52999877929688,41.52999877929688,11400,GLIN
2025-04-14 04:00:00+00:00,42.09999847412109,42.2400016784668,41.56999969482422,41.79999923706055,41.79999923706055,13800,GLIN
2025-04-15 04:00:00+00:00,42.27000045776367,42.369998931884766,42.0,42.13999938964844,42.13999938964844,7700,GLIN
2025-04-16 04:00:00+00:00,42.2400016784668,42.56999969482422,42.130001068115234,42.20000076293945,42.20000076293945,7800,GLIN
2025-04-17 04:00:00+00:00,42.869998931884766,43.4900016784668,42.81999969482422,43.13999938964844,43.13999938964844,60600,GLIN
2025-04-21 04:00:00+00:00,44.09999847412109,44.31999969482422,43.720001220703125,44.0099983215332,44.0099983215332,59800,GLIN
2025-04-22 04:00:00+00:00,44.650001525878906,44.880001068115234,44.54999923706055,44.59999847412109,44.59999847412109,50700,GLIN
2025-04-23 04:00:00+00:00,44.9900016784668,44.9900016784668,44.09999847412109,44.54999923706055,44.54999923706055,13500,GLIN
2025-04-24 04:00:00+00:00,44.77999877929688,45.060001373291016,44.52000045776367,45.060001373291016,45.060001373291016,85800,GLIN
2025-04-25 04:00:00+00:00,44.560001373291016,44.560001373291016,43.619998931884766,43.7599983215332,43.7599983215332,94200,GLIN
2025-04-28 04:00:00+00:00,44.56999969482422,44.77999877929688,43.77999877929688,44.15999984741211,44.15999984741211,12700,GLIN
2025-04-29 04:00:00+00:00,44.5,44.75,44.36000061035156,44.56999969482422,44.56999969482422,49100,GLIN
2025-04-30 04:00:00+00:00,44.43000030517578,44.77999877929688,43.72999954223633,44.16999816894531,44.16999816894531,28100,GLIN
2025-05-01 04:00:00+00:00,44.34999847412109,44.5099983215332,44.09999847412109,44.310001373291016,44.310001373291016,12300,GLIN
2025-05-02 04:00:00+00:00,44.58000183105469,44.93999862670898,44.43000030517578,44.459999084472656,44.459999084472656,16100,GLIN
2025-05-05 04:00:00+00:00,44.709999084472656,44.93000030517578,44.560001373291016,44.810001373291016,44.810001373291016,12900,GLIN
2025-05-06 04:00:00+00:00,44.060001373291016,44.060001373291016,43.720001220703125,43.75,43.75,23900,GLIN
2025-05-07 04:00:00+00:00,43.630001068115234,43.630001068115234,43.209999084472656,43.209999084472656,43.209999084472656,54900,GLIN
2025-05-08 04:00:00+00:00,42.95000076293945,42.95000076293945,41.52000045776367,41.630001068115234,41.630001068115234,41600,GLIN
2025-05-09 04:00:00+00:00,43.060001373291016,43.68999862670898,42.65999984741211,43.08000183105469,43.08000183105469,24700,GLIN
2025-05-12 04:00:00+00:00,44.5,44.83000183105469,44.40999984741211,44.75,44.75,62100,GLIN
2025-05-13 04:00:00+00:00,44.72999954223633,45.18999862670898,44.47999954223633,44.88999938964844,44.88999938964844,22200,GLIN
2025-05-14 04:00:00+00:00,45.18999862670898,45.400001525878906,45.130001068115234,45.27000045776367,45.27000045776367,11300,GLIN
2025-05-15 04:00:00+00:00,45.70000076293945,46.0,45.2599983215332,45.81999969482422,45.81999969482422,84900,GLIN
2025-05-16 04:00:00+00:00,46.04999923706055,46.25,45.900001525878906,46.15999984741211,46.15999984741211,13500,GLIN
2025-05-19 04:00:00+00:00,45.97999954223633,46.43999862670898,45.97999954223633,46.31999969482422,46.31999969482422,22300,GLIN
2025-05-20 04:00:00+00:00,45.810001373291016,45.9900016784668,45.59999847412109,45.79999923706055,45.79999923706055,27200,GLIN
2025-05-21 04:00:00+00:00,46.13999938964844,46.25,45.83000183105469,45.90999984741211,45.90999984741211,23800,GLIN
2025-05-22 04:00:00+00:00,45.7599983215332,45.959999084472656,45.5,45.75,45.75,5100,GLIN
2025-05-23 04:00:00+00:00,45.90999984741211,46.290000915527344,45.90999984741211,46.290000915527344,46.290000915527344,3800,GLIN
2025-05-27 04:00:00+00:00,46.5,46.58000183105469,46.2400016784668,46.459999084472656,46.459999084472656,10400,GLIN
2025-05-28 04:00:00+00:00,46.5,46.560001373291016,46.2599983215332,46.43999862670898,46.43999862670898,5400,GLIN
2025-05-29 04:00:00+00:00,46.61000061035156,46.86000061035156,46.56999969482422,46.86000061035156,46.86000061035156,7900,GLIN
2025-05-30 04:00:00+00:00,46.900001525878906,46.970001220703125,46.66999816894531,46.900001525878906,46.900001525878906,5700,GLIN
2025-06-02 04:00:00+00:00,47.15999984741211,47.29999923706055,47.0,47.29999923706055,47.29999923706055,8600,GLIN
2025-06-03 04:00:00+00:00,46.81999969482422,46.84000015258789,46.5099983215332,46.81999969482422,46.81999969482422,9100,GLIN
2025-06-04 04:00:00+00:00,46.58000183105469,46.630001068115234,46.43000030517578,46.4900016784668,46.4900016784668,49600,GLIN
2025-06-05 04:00:00+00:00,46.880001068115234,47.06999969482422,46.630001068115234,46.7599983215332,46.7599983215332,19200,GLIN
2025-06-06 04:00:00+00:00,47.369998931884766,47.459999084472656,47.209999084472656,47.45000076293945,47.45000076293945,14100,GLIN
2025-06-09 04:00:00+00:00,47.560001373291016,47.810001373291016,47.45000076293945,47.75,47.75,19300,GLIN
2025-06-10 04:00:00+00:00,47.84999847412109,47.93999862670898,47.70000076293945,47.88999938964844,47.88999938964844,6300,GLIN
2025-06-11 04:00:00+00:00,47.880001068115234,47.90999984741211,47.7599983215332,47.81999969482422,47.81999969482422,10400,GLIN
2025-06-12 04:00:00+00:00,47.209999084472656,47.29999923706055,47.130001068115234,47.27999877929688,47.27999877929688,21100,GLIN
2025-06-13 04:00:00+00:00,46.65999984741211,46.81999969482422,46.560001373291016,46.709999084472656,46.709999084472656,14700,GLIN
2025-06-16 04:00:00+00:00,47.06999969482422,47.31999969482422,47.02000045776367,47.040000915527344,47.040000915527344,16300,GLIN
2025-06-17 04:00:00+00:00,46.79999923706055,46.79999923706055,46.220001220703125,46.40999984741211,46.40999984741211,14700,GLIN
2025-06-18 04:00:00+00:00,46.4900016784668,46.4900016784668,46.29999923706055,46.34000015258789,46.34000015258789,5500,GLIN
2025-06-20 04:00:00+00:00,46.459999084472656,46.59999847412109,46.38999938964844,46.400001525878906,46.400001525878906,4100,GLIN
2025-06-23 04:00:00+00:00,46.400001525878906,47.0,46.400001525878906,47.0,47.0,17500,GLIN
2025-06-24 04:00:00+00:00,47.0,47.54999923706055,47.0,47.41999816894531,47.41999816894531,12900,GLIN
2025-06-25 04:00:00+00:00,47.34000015258789,47.34000015258789,47.2599983215332,47.310001373291016,47.310001373291016,4300,GLIN
2025-06-26 04:00:00+00:00,47.470001220703125,47.7599983215332,47.470001220703125,47.70000076293945,47.70000076293945,28200,GLIN
2025-06-27 04:00:00+00:00,47.97999954223633,48.040000915527344,47.88999938964844,47.88999938964844,47.88999938964844,12400,GLIN
2025-06-30 00:00:00-04:00,48.150001525878906,48.209999084472656,47.88999938964844,48.189998626708984,48.189998626708984,16600,GLIN
2025-07-01 00:00:00-04:00,48.31999969482422,48.38999938964844,48.130001068115234,48.29999923706055,48.29999923706055,9100,GLIN
2025-07-02 00:00:00-04:00,47.97999954223633,48.04999923706055,47.779998779296875,48.040000915527344,48.040000915527344,10100,GLIN
2025-07-03 00:00:00-04:00,47.97999954223633,48.130001068115234,47.90999984741211,48.11000061035156,48.11000061035156,5100,GLIN
