date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-17 04:00:00+00:00,28.229999542236328,28.354999542236328,28.040000915527344,28.30599975585937,28.30599975585937,48100,GFLW
2025-10-20 04:00:00+00:00,28.51000022888184,28.709999084472656,28.51000022888184,28.60300064086914,28.60300064086914,25600,GFLW
2025-10-21 04:00:00+00:00,28.476999282836918,28.729999542236328,28.476999282836918,28.68600082397461,28.68600082397461,46600,GFLW
2025-10-22 04:00:00+00:00,28.739999771118164,28.7549991607666,28.0,28.285999298095703,28.285999298095703,254300,GFLW
2025-10-23 04:00:00+00:00,28.63500022888184,28.81999969482422,28.530000686645508,28.777999877929688,28.777999877929688,53800,GFLW
2025-10-24 04:00:00+00:00,29.21999931335449,29.32999992370605,29.19300079345703,29.19300079345703,29.19300079345703,47300,GFLW
2025-10-27 04:00:00+00:00,29.600000381469727,29.600000381469727,29.479999542236328,29.57999992370605,29.57999992370605,44900,GFLW
2025-10-28 04:00:00+00:00,29.540000915527344,29.540000915527344,29.371000289916992,29.40699958801269,29.40699958801269,40500,GFLW
2025-10-29 04:00:00+00:00,29.36400032043457,29.499000549316406,29.31399917602539,29.3799991607666,29.3799991607666,47900,GFLW
2025-10-30 04:00:00+00:00,29.15999984741211,29.405000686645508,28.979999542236328,28.98500061035156,28.98500061035156,37100,GFLW
2025-10-31 04:00:00+00:00,29.239999771118164,29.33699989318848,28.989999771118164,29.16699981689453,29.16699981689453,104800,GFLW
2025-11-03 05:00:00+00:00,29.38999938964844,29.38999938964844,29.06999969482422,29.27400016784668,29.27400016784668,33000,GFLW
2025-11-04 05:00:00+00:00,28.8700008392334,28.88400077819824,28.459999084472656,28.51000022888184,28.51000022888184,60800,GFLW
2025-11-05 05:00:00+00:00,28.43000030517578,28.90999984741211,28.43000030517578,28.76099967956543,28.76099967956543,43600,GFLW
2025-11-06 05:00:00+00:00,28.670000076293945,28.670000076293945,28.06999969482422,28.15399932861328,28.15399932861328,45400,GFLW
2025-11-07 05:00:00+00:00,27.959999084472656,28.301000595092773,27.64800071716309,28.301000595092773,28.301000595092773,45600,GFLW
2025-11-10 05:00:00+00:00,28.770000457763672,28.96999931335449,28.61000061035156,28.90399932861328,28.90399932861328,60400,GFLW
2025-11-11 05:00:00+00:00,28.770000457763672,28.770000457763672,28.524999618530277,28.676000595092773,28.676000595092773,222300,GFLW
2025-11-12 05:00:00+00:00,28.785999298095703,28.785999298095703,28.5,28.53499984741211,28.53499984741211,47000,GFLW
2025-11-13 05:00:00+00:00,28.36000061035156,28.36000061035156,27.56999969482422,27.663000106811523,27.663000106811523,115400,GFLW
2025-11-14 05:00:00+00:00,27.15999984741211,28.027999877929688,27.15999984741211,27.73600006103516,27.73600006103516,51800,GFLW
2025-11-17 05:00:00+00:00,27.83300018310547,27.88999938964844,27.209999084472656,27.364999771118164,27.364999771118164,39500,GFLW
2025-11-18 05:00:00+00:00,27.15999984741211,27.440000534057617,26.979999542236328,27.214000701904297,27.214000701904297,35600,GFLW
2025-11-19 05:00:00+00:00,27.309999465942383,27.63500022888184,27.309999465942383,27.38599967956543,27.38599967956543,1969700,GFLW
2025-11-20 05:00:00+00:00,27.920000076293945,28.02899932861328,26.559999465942383,26.582000732421875,26.582000732421875,93400,GFLW
2025-11-21 05:00:00+00:00,26.739999771118164,27.09000015258789,26.33699989318848,26.86100006103516,26.86100006103516,69600,GFLW
2025-11-24 05:00:00+00:00,27.1299991607666,27.645000457763672,27.114999771118164,27.600000381469727,27.600000381469727,29200,GFLW
2025-11-25 05:00:00+00:00,27.64900016784668,28.020000457763672,27.450000762939453,28.007999420166016,28.007999420166016,77700,GFLW
2025-11-26 05:00:00+00:00,28.1299991607666,28.280000686645508,28.075000762939453,28.18099975585937,28.18099975585937,623700,GFLW
2025-11-28 05:00:00+00:00,28.270000457763672,28.402999877929688,28.270000457763672,28.402999877929688,28.402999877929688,22100,GFLW
2025-12-01 05:00:00+00:00,28.0,28.40999984741211,27.989999771118164,28.17200088500977,28.17200088500977,253700,GFLW
2025-12-02 05:00:00+00:00,28.40999984741211,28.625999450683597,28.34000015258789,28.38400077819824,28.38400077819824,147500,GFLW
2025-12-03 05:00:00+00:00,28.31999969482422,28.45499992370605,28.13500022888184,28.43600082397461,28.43600082397461,81900,GFLW
2025-12-04 05:00:00+00:00,28.40999984741211,28.61000061035156,28.290000915527344,28.54199981689453,28.54199981689453,375900,GFLW
2025-12-05 05:00:00+00:00,28.65999984741211,28.790000915527344,28.649999618530277,28.742000579833984,28.742000579833984,94900,GFLW
2025-12-08 05:00:00+00:00,28.8700008392334,28.8700008392334,28.65999984741211,28.71999931335449,28.71999931335449,79400,GFLW
2025-12-09 05:00:00+00:00,28.68000030517578,28.83099937438965,28.68000030517578,28.756000518798828,28.756000518798828,19800,GFLW
2025-12-10 05:00:00+00:00,28.847000122070312,29.1200008392334,28.670000076293945,29.0,29.0,50500,GFLW
2025-12-11 05:00:00+00:00,28.850000381469727,29.11000061035156,28.70199966430664,29.076000213623047,29.076000213623047,73000,GFLW
2025-12-12 05:00:00+00:00,28.96999931335449,28.96999931335449,28.170000076293945,28.26099967956543,28.26099967956543,88700,GFLW
2025-12-15 05:00:00+00:00,28.489999771118164,28.489999771118164,28.12700080871582,28.173999786376957,28.173999786376957,32300,GFLW
2025-12-16 05:00:00+00:00,28.040000915527344,28.26499938964844,27.959999084472656,28.17099952697754,28.17099952697754,46300,GFLW
2025-12-17 05:00:00+00:00,28.209999084472656,28.21999931335449,27.474000930786133,27.47599983215332,27.47599983215332,67100,GFLW
2025-12-18 05:00:00+00:00,27.920000076293945,28.084999084472656,27.850000381469727,27.92300033569336,27.92300033569336,48400,GFLW
2025-12-19 05:00:00+00:00,28.0,28.5,28.0,28.45499992370605,28.45499992370605,44500,GFLW
2025-12-22 05:00:00+00:00,28.75,28.75,28.6200008392334,28.690000534057617,28.690000534057617,69600,GFLW
2025-12-23 05:00:00+00:00,28.59000015258789,28.670000076293945,28.5,28.638999938964844,28.638999938964844,67700,GFLW
2025-12-24 05:00:00+00:00,28.6200008392334,28.739999771118164,28.59499931335449,28.718000411987305,28.718000411987305,26600,GFLW
2025-12-26 05:00:00+00:00,28.76000022888184,28.76000022888184,28.690000534057617,28.733999252319336,28.733999252319336,20200,GFLW
2025-12-29 05:00:00+00:00,28.57999992370605,28.649999618530277,28.520000457763672,28.583999633789062,28.583999633789062,53500,GFLW
2025-12-30 05:00:00+00:00,28.57999992370605,28.57999992370605,28.46699905395508,28.46699905395508,28.46699905395508,19300,GFLW
2025-12-31 05:00:00+00:00,28.450000762939453,28.450000762939453,28.15999984741211,28.15999984741211,28.15999984741211,37800,GFLW
2026-01-02 05:00:00+00:00,28.440000534057617,28.440000534057617,28.15999984741211,28.319000244140625,28.319000244140625,25500,GFLW
2026-01-05 05:00:00+00:00,28.520000457763672,28.709999084472656,28.51000022888184,28.589000701904297,28.589000701904297,34400,GFLW
2026-01-06 05:00:00+00:00,28.6299991607666,29.045000076293945,28.57999992370605,29.007999420166016,29.007999420166016,104400,GFLW
2026-01-07 05:00:00+00:00,28.959999084472656,29.198999404907227,28.9379997253418,29.01099967956543,29.01099967956543,37700,GFLW
2026-01-08 05:00:00+00:00,28.780000686645508,28.780000686645508,28.559999465942383,28.608999252319336,28.608999252319336,27000,GFLW
2026-01-09 05:00:00+00:00,28.76000022888184,28.89699935913086,28.709999084472656,28.834999084472656,28.834999084472656,42500,GFLW
2026-01-12 05:00:00+00:00,28.649999618530277,28.9950008392334,28.649999618530277,28.948999404907227,28.948999404907227,27300,GFLW
2026-01-13 05:00:00+00:00,29.020000457763672,29.02199935913086,28.86000061035156,28.90999984741211,28.90999984741211,48000,GFLW
2026-01-14 05:00:00+00:00,28.81999969482422,28.81999969482422,28.3700008392334,28.60099983215332,28.60099983215332,287100,GFLW
2026-01-15 05:00:00+00:00,28.979999542236328,29.040000915527344,28.684999465942383,28.697999954223636,28.697999954223636,36500,GFLW
2026-01-16 05:00:00+00:00,28.86000061035156,28.86000061035156,28.655000686645508,28.66699981689453,28.66699981689453,40900,GFLW
2026-01-20 05:00:00+00:00,28.15999984741211,28.46999931335449,28.13999938964844,28.15800094604492,28.15800094604492,64100,GFLW
2026-01-21 00:00:00-05:00,28.329999923706055,28.643999099731445,28.18000030517578,28.465999603271484,28.465999603271484,245500,GFLW
2026-01-22 00:00:00-05:00,28.790000915527344,28.790000915527344,28.459999084472656,28.500999450683594,28.500999450683594,46000,GFLW
2026-01-23 00:00:00-05:00,28.489999771118164,28.489999771118164,28.31999969482422,28.405000686645508,28.405000686645508,36500,GFLW
2026-01-26 00:00:00-05:00,28.655000686645508,28.655000686645508,28.579999923706055,28.594999313354492,28.594999313354492,39200,GFLW
2026-01-27 00:00:00-05:00,28.700000762939453,28.739999771118164,28.600000381469727,28.72599983215332,28.72599983215332,210900,GFLW
2026-01-28 00:00:00-05:00,28.719999313354492,28.790000915527344,28.559999465942383,28.594999313354492,28.594999313354492,88600,GFLW
2026-01-29 00:00:00-05:00,28.59000015258789,28.59000015258789,28.030000686645508,28.511999130249023,28.511999130249023,140100,GFLW
2026-01-30 00:00:00-05:00,28.299999237060547,28.520000457763672,27.860000610351562,27.926000595092773,27.926000595092773,235100,GFLW
2026-02-02 00:00:00-05:00,27.899999618530273,28.209999084472656,27.899999618530273,28.114999771118164,28.114999771118164,415400,GFLW
2026-02-03 00:00:00-05:00,28.0,28.0,27.049999237060547,27.382999420166016,27.382999420166016,164900,GFLW
2026-02-04 00:00:00-05:00,27.329999923706055,27.329999923706055,26.420000076293945,26.719999313354492,26.719999313354492,1420300,GFLW
2026-02-05 00:00:00-05:00,26.510000228881836,26.989999771118164,26.510000228881836,26.61199951171875,26.61199951171875,53200,GFLW
2026-02-06 00:00:00-05:00,27.049999237060547,27.55900001525879,27.010000228881836,27.545000076293945,27.545000076293945,52900,GFLW
2026-02-09 00:00:00-05:00,27.549999237060547,27.920000076293945,27.520000457763672,27.812000274658203,27.812000274658203,40000,GFLW
2026-02-10 00:00:00-05:00,27.8799991607666,27.947999954223633,27.670000076293945,27.690000534057617,27.690000534057617,57500,GFLW
2026-02-11 00:00:00-05:00,27.90999984741211,27.90999984741211,27.440000534057617,27.6560001373291,27.6560001373291,155900,GFLW
2026-02-12 00:00:00-05:00,27.719999313354492,27.84000015258789,27.010000228881836,27.023000717163086,27.023000717163086,71500,GFLW
2026-02-13 00:00:00-05:00,27.110000610351562,27.469999313354492,27.0,27.284000396728516,27.284000396728516,110800,GFLW
2026-02-17 00:00:00-05:00,27.290000915527344,27.530000686645508,27.045000076293945,27.402000427246094,27.402000427246094,122900,GFLW
2026-02-18 00:00:00-05:00,27.440000534057617,27.809999465942383,27.40999984741211,27.628999710083008,27.628999710083008,62800,GFLW
2026-02-19 00:00:00-05:00,27.510000228881836,27.56999969482422,27.3799991607666,27.54800033569336,27.54800033569336,36600,GFLW
2026-02-20 00:00:00-05:00,27.600000381469727,27.920000076293945,27.600000381469727,27.760000228881836,27.760000228881836,505600,GFLW
2026-02-23 00:00:00-05:00,27.530000686645508,27.530000686645508,26.989999771118164,27.117000579833984,27.117000579833984,56100,GFLW
2026-02-24 00:00:00-05:00,27.18000030517578,27.59000015258789,27.040000915527344,27.565000534057617,27.565000534057617,141000,GFLW
2026-02-25 00:00:00-05:00,27.700000762939453,27.920000076293945,27.665000915527344,27.84600067138672,27.84600067138672,136600,GFLW
2026-02-26 00:00:00-05:00,27.899999618530273,27.940000534057617,27.56999969482422,27.916000366210938,27.916000366210938,52400,GFLW
2026-02-27 00:00:00-05:00,27.489999771118164,27.684999465942383,27.450000762939453,27.684999465942383,27.684999465942383,98900,GFLW
2026-03-02 00:00:00-05:00,27.229999542236328,27.790000915527344,27.229999542236328,27.69499969482422,27.69499969482422,228300,GFLW
2026-03-03 00:00:00-05:00,27.11400032043457,27.510000228881836,26.850000381469727,27.378000259399414,27.378000259399414,169300,GFLW
2026-03-04 00:00:00-05:00,27.549999237060547,27.709999084472656,27.399999618530273,27.656999588012695,27.656999588012695,66800,GFLW
2026-03-05 00:00:00-05:00,27.6200008392334,27.899999618530273,27.280000686645508,27.5310001373291,27.5310001373291,81800,GFLW
2026-03-06 00:00:00-05:00,26.969999313354492,27.329999923706055,26.969999313354492,27.10099983215332,27.10099983215332,275900,GFLW
2026-03-09 00:00:00-04:00,26.770000457763672,27.610000610351562,26.655000686645508,27.541000366210938,27.541000366210938,199300,GFLW
2026-03-10 00:00:00-04:00,27.559999465942383,27.6299991607666,27.260000228881836,27.288999557495117,27.288999557495117,45400,GFLW
2026-03-11 00:00:00-04:00,27.3799991607666,27.440000534057617,27.190000534057617,27.31800079345703,27.31800079345703,175300,GFLW
