date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-06 04:00:00+00:00,7.980000019073486,8.114999771118164,7.980000019073486,8.100000381469727,8.100000381469727,747700,MOMO
2025-08-07 04:00:00+00:00,8.149999618530273,8.25,8.109999656677246,8.140000343322754,8.140000343322754,393400,MOMO
2025-08-08 04:00:00+00:00,8.100000381469727,8.114999771118164,7.985000133514404,8.050000190734863,8.050000190734863,309200,MOMO
2025-08-11 04:00:00+00:00,8.050000190734863,8.145000457763672,7.960000038146973,8.0,8.0,437700,MOMO
2025-08-12 04:00:00+00:00,8.010000228881836,8.220000267028809,8.010000228881836,8.050000190734863,8.050000190734863,386500,MOMO
2025-08-13 04:00:00+00:00,8.1899995803833,8.267999649047852,8.029999732971191,8.0600004196167,8.0600004196167,623300,MOMO
2025-08-14 04:00:00+00:00,8.020000457763672,8.125,7.980000019073486,8.050000190734863,8.050000190734863,446000,MOMO
2025-08-15 04:00:00+00:00,8.001999855041504,8.3149995803833,8.00100040435791,8.270000457763672,8.270000457763672,532900,MOMO
2025-08-18 04:00:00+00:00,8.270000457763672,8.324999809265137,8.104999542236328,8.140000343322754,8.140000343322754,1175300,MOMO
2025-08-19 04:00:00+00:00,8.140000343322754,8.154999732971191,7.954999923706055,7.989999771118164,7.989999771118164,597100,MOMO
2025-08-20 00:00:00-04:00,7.941999912261963,8.015000343322754,7.800000190734863,8.0,8.0,629200,MOMO
2025-08-21 00:00:00-04:00,8.020000457763672,8.140000343322754,7.980000019073486,8.130000114440918,8.130000114440918,343100,MOMO
2025-08-22 00:00:00-04:00,8.170000076293945,8.420000076293945,8.170000076293945,8.270000457763672,8.270000457763672,588400,MOMO
2025-08-25 00:00:00-04:00,8.289999961853027,8.399999618530273,8.255000114440918,8.319999694824219,8.319999694824219,637900,MOMO
2025-08-26 00:00:00-04:00,8.319999694824219,8.380000114440918,8.260000228881836,8.279999732971191,8.279999732971191,703100,MOMO
2025-08-27 00:00:00-04:00,8.170000076293945,8.199999809265137,8.050000190734863,8.140000343322754,8.140000343322754,478900,MOMO
2025-08-28 00:00:00-04:00,8.180000305175781,8.229999542236328,8.079999923706055,8.130000114440918,8.130000114440918,290000,MOMO
2025-08-29 00:00:00-04:00,8.149999618530273,8.395000457763672,8.109999656677246,8.300000190734863,8.300000190734863,583100,MOMO
2025-09-02 00:00:00-04:00,8.25,8.305000305175781,8.100000381469727,8.289999961853027,8.289999961853027,616500,MOMO
2025-09-03 00:00:00-04:00,8.350000381469727,8.369999885559082,8.15999984741211,8.270000457763672,8.270000457763672,892600,MOMO
2025-09-04 00:00:00-04:00,8.3100004196167,8.350000381469727,8.199999809265137,8.350000381469727,8.350000381469727,831600,MOMO
2025-09-05 00:00:00-04:00,8.420000076293945,8.520000457763672,8.364999771118164,8.520000457763672,8.520000457763672,935300,MOMO
2025-09-08 00:00:00-04:00,8.579999923706055,8.593999862670898,7.960000038146973,8.119999885559082,8.119999885559082,1904000,MOMO
2025-09-09 00:00:00-04:00,7.099999904632568,8.010000228881836,7.060999870300293,7.880000114440918,7.880000114440918,2848800,MOMO
2025-09-10 00:00:00-04:00,7.800000190734863,7.800000190734863,7.5,7.570000171661377,7.570000171661377,2040700,MOMO
2025-09-11 00:00:00-04:00,7.590000152587891,7.650000095367432,7.5,7.53000020980835,7.53000020980835,1891600,MOMO
2025-09-12 00:00:00-04:00,7.519999980926514,7.565000057220459,7.434999942779541,7.480000019073486,7.480000019073486,1068900,MOMO
2025-09-15 00:00:00-04:00,7.46999979019165,7.699999809265137,7.460000038146973,7.619999885559082,7.619999885559082,1122500,MOMO
2025-09-16 00:00:00-04:00,7.619999885559082,7.744999885559082,7.590000152587891,7.650000095367432,7.650000095367432,773900,MOMO
2025-09-17 00:00:00-04:00,7.769999980926514,7.84499979019165,7.690000057220459,7.730000019073486,7.730000019073486,1313500,MOMO
2025-09-18 00:00:00-04:00,7.690000057220459,7.699999809265137,7.550000190734863,7.630000114440918,7.630000114440918,787900,MOMO
2025-09-19 00:00:00-04:00,7.71999979019165,7.755000114440918,7.5,7.519999980926514,7.519999980926514,1611900,MOMO
2025-09-22 00:00:00-04:00,7.5,7.610000133514404,7.465000152587891,7.539999961853027,7.539999961853027,856600,MOMO
2025-09-23 00:00:00-04:00,7.480000019073486,7.550000190734863,7.320000171661377,7.329999923706055,7.329999923706055,928200,MOMO
2025-09-24 00:00:00-04:00,7.400000095367432,7.605000019073486,7.400000095367432,7.579999923706055,7.579999923706055,980000,MOMO
2025-09-25 00:00:00-04:00,7.480000019073486,7.550000190734863,7.375,7.400000095367432,7.400000095367432,1363000,MOMO
2025-09-26 00:00:00-04:00,7.349999904632568,7.400000095367432,7.21999979019165,7.369999885559082,7.369999885559082,938100,MOMO
2025-09-29 00:00:00-04:00,7.429999828338623,7.699999809265137,7.425000190734863,7.460000038146973,7.460000038146973,799200,MOMO
2025-09-30 00:00:00-04:00,7.480000019073486,7.565000057220459,7.329999923706055,7.420000076293945,7.420000076293945,857800,MOMO
2025-10-01 00:00:00-04:00,7.420000076293945,7.5,7.364999771118164,7.46999979019165,7.46999979019165,605200,MOMO
2025-10-02 00:00:00-04:00,7.519999980926514,7.650000095367432,7.480000019073486,7.559999942779541,7.559999942779541,624900,MOMO
2025-10-03 00:00:00-04:00,7.519999980926514,7.579999923706055,7.385000228881836,7.46999979019165,7.46999979019165,844300,MOMO
2025-10-06 00:00:00-04:00,7.46999979019165,7.485000133514404,7.389999866485596,7.400000095367432,7.400000095367432,485600,MOMO
2025-10-07 00:00:00-04:00,7.400000095367432,7.460000038146973,7.239999771118164,7.239999771118164,7.239999771118164,767200,MOMO
2025-10-08 00:00:00-04:00,7.210000038146973,7.309999942779541,7.190000057220459,7.28000020980835,7.28000020980835,910000,MOMO
2025-10-09 00:00:00-04:00,7.300000190734863,7.343999862670898,7.114999771118164,7.130000114440918,7.130000114440918,630900,MOMO
2025-10-10 00:00:00-04:00,7.159999847412109,7.25,6.829999923706055,6.920000076293945,6.920000076293945,1516300,MOMO
2025-10-13 00:00:00-04:00,7.150000095367432,7.21999979019165,7.050000190734863,7.079999923706055,7.079999923706055,867000,MOMO
2025-10-14 00:00:00-04:00,6.929999828338623,7.0,6.855000019073486,6.880000114440918,6.880000114440918,944000,MOMO
2025-10-15 00:00:00-04:00,6.980000019073486,6.994999885559082,6.889999866485596,6.929999828338623,6.929999828338623,1066500,MOMO
2025-10-16 00:00:00-04:00,6.940000057220459,6.940000057220459,6.804999828338623,6.829999923706055,6.829999923706055,601600,MOMO
2025-10-17 00:00:00-04:00,6.809999942779541,6.875,6.730000019073486,6.829999923706055,6.829999923706055,611400,MOMO
2025-10-20 00:00:00-04:00,6.840000152587891,6.96999979019165,6.829999923706055,6.960000038146973,6.960000038146973,927700,MOMO
2025-10-21 00:00:00-04:00,6.949999809265137,7.019999980926514,6.875,6.889999866485596,6.889999866485596,872200,MOMO
2025-10-22 00:00:00-04:00,6.900000095367432,6.989999771118164,6.764999866485596,6.769999980926514,6.769999980926514,854800,MOMO
2025-10-23 00:00:00-04:00,6.820000171661377,6.929999828338623,6.795000076293945,6.889999866485596,6.889999866485596,1064800,MOMO
2025-10-24 00:00:00-04:00,6.929999828338623,6.960000038146973,6.829999923706055,6.889999866485596,6.889999866485596,889200,MOMO
2025-10-27 00:00:00-04:00,6.989999771118164,7.090000152587891,6.929999828338623,6.96999979019165,6.96999979019165,1381300,MOMO
2025-10-28 00:00:00-04:00,6.940000057220459,6.960000038146973,6.800000190734863,6.809999942779541,6.809999942779541,680300,MOMO
2025-10-29 00:00:00-04:00,6.809999942779541,6.980000019073486,6.789999961853027,6.860000133514404,6.860000133514404,728200,MOMO
2025-10-30 00:00:00-04:00,6.760000228881836,6.864999771118164,6.71999979019165,6.789999961853027,6.789999961853027,465000,MOMO
2025-10-31 00:00:00-04:00,6.789999961853027,6.840000152587891,6.755000114440918,6.789999961853027,6.789999961853027,550400,MOMO
2025-11-03 00:00:00-05:00,6.809999942779541,6.940000057220459,6.78000020980835,6.909999847412109,6.909999847412109,1130700,MOMO
2025-11-04 00:00:00-05:00,6.829999923706055,6.849999904632568,6.695000171661377,6.710000038146973,6.710000038146973,1017300,MOMO
2025-11-05 00:00:00-05:00,6.739999771118164,6.809999942779541,6.679999828338623,6.760000228881836,6.760000228881836,1328600,MOMO
2025-11-06 00:00:00-05:00,6.78000020980835,6.882999897003174,6.690000057220459,6.710000038146973,6.710000038146973,1023300,MOMO
2025-11-07 00:00:00-05:00,6.730000019073486,6.769999980926514,6.690000057220459,6.75,6.75,987200,MOMO
2025-11-10 00:00:00-05:00,6.820000171661377,7.035999774932861,6.820000171661377,6.96999979019165,6.96999979019165,1053100,MOMO
2025-11-11 00:00:00-05:00,6.949999809265137,7.139999866485596,6.900000095367432,6.980000019073486,6.980000019073486,1547200,MOMO
2025-11-12 00:00:00-05:00,6.980000019073486,7.0,6.829999923706055,6.869999885559082,6.869999885559082,1007600,MOMO
2025-11-13 00:00:00-05:00,6.869999885559082,7.005000114440918,6.860000133514404,6.920000076293945,6.920000076293945,1169900,MOMO
2025-11-14 00:00:00-05:00,6.829999923706055,6.945000171661377,6.800000190734863,6.849999904632568,6.849999904632568,780400,MOMO
2025-11-17 00:00:00-05:00,6.840000152587891,6.989999771118164,6.820000171661377,6.840000152587891,6.840000152587891,824200,MOMO
2025-11-18 00:00:00-05:00,6.769999980926514,7.010000228881836,6.75,7.0,7.0,874000,MOMO
2025-11-19 00:00:00-05:00,6.960000038146973,7.03000020980835,6.929999828338623,7.0,7.0,614900,MOMO
2025-11-20 00:00:00-05:00,7.019999980926514,7.25,6.949999809265137,6.960000038146973,6.960000038146973,1282600,MOMO
2025-11-21 00:00:00-05:00,6.909999847412109,7.059999942779541,6.880000114440918,6.980000019073486,6.980000019073486,1068100,MOMO
2025-11-24 00:00:00-05:00,7.110000133514404,7.190000057220459,7.0,7.019999980926514,7.019999980926514,1307000,MOMO
2025-11-25 00:00:00-05:00,7.019999980926514,7.079999923706055,7.019999980926514,7.039999961853027,7.039999961853027,1468400,MOMO
2025-11-26 00:00:00-05:00,7.03000020980835,7.090000152587891,6.940000057220459,6.949999809265137,6.949999809265137,841800,MOMO
2025-11-28 00:00:00-05:00,6.929999828338623,6.989999771118164,6.900000095367432,6.960000038146973,6.960000038146973,496600,MOMO
2025-12-01 00:00:00-05:00,6.949999809265137,7.099999904632568,6.949999809265137,7.050000190734863,7.050000190734863,1076300,MOMO
2025-12-02 00:00:00-05:00,7.025000095367432,7.03000020980835,6.920000076293945,7.010000228881836,7.010000228881836,601600,MOMO
2025-12-03 00:00:00-05:00,6.989999771118164,7.110000133514404,6.925000190734863,6.940000057220459,6.940000057220459,547800,MOMO
2025-12-04 00:00:00-05:00,6.949999809265137,6.989999771118164,6.929999828338623,6.960000038146973,6.960000038146973,296300,MOMO
2025-12-05 00:00:00-05:00,6.96999979019165,7.085000038146973,6.96999979019165,7.059999942779541,7.059999942779541,297600,MOMO
2025-12-08 00:00:00-05:00,7.019999980926514,7.09499979019165,7.0,7.059999942779541,7.059999942779541,291600,MOMO
2025-12-09 00:00:00-05:00,6.940000057220459,7.014999866485596,6.900000095367432,6.980000019073486,6.980000019073486,651900,MOMO
2025-12-10 00:00:00-05:00,6.75,7.010000228881836,6.53000020980835,6.550000190734863,6.550000190734863,1825100,MOMO
2025-12-11 00:00:00-05:00,6.5,6.914999961853027,6.461999893188477,6.679999828338623,6.679999828338623,2045600,MOMO
2025-12-12 00:00:00-05:00,6.690000057220459,6.800000190734863,6.550000190734863,6.75,6.75,1654400,MOMO
2025-12-15 00:00:00-05:00,6.739999771118164,6.739999771118164,6.579999923706055,6.630000114440918,6.630000114440918,1905300,MOMO
2025-12-16 00:00:00-05:00,6.590000152587891,6.619999885559082,6.414999961853027,6.539999961853027,6.539999961853027,2699000,MOMO
2025-12-17 00:00:00-05:00,6.550000190734863,6.710000038146973,6.480000019073486,6.5,6.5,2066100,MOMO
2025-12-18 00:00:00-05:00,6.539999961853027,6.664999961853027,6.525000095367432,6.550000190734863,6.550000190734863,1416800,MOMO
2025-12-19 00:00:00-05:00,6.539999961853027,6.735000133514404,6.510000228881836,6.650000095367432,6.650000095367432,2021200,MOMO
2025-12-22 00:00:00-05:00,6.599999904632568,6.684999942779541,6.53000020980835,6.559999942779541,6.559999942779541,762000,MOMO
2025-12-23 00:00:00-05:00,6.53000020980835,6.570000171661377,6.510000228881836,6.550000190734863,6.550000190734863,660400,MOMO
2025-12-24 00:00:00-05:00,6.519999980926514,6.619999885559082,6.5,6.53000020980835,6.53000020980835,383700,MOMO
2025-12-26 00:00:00-05:00,6.53000020980835,6.550000190734863,6.460000038146973,6.5,6.5,1068200,MOMO
2025-12-29 00:00:00-05:00,6.46999979019165,6.565000057220459,6.445000171661377,6.5,6.5,875900,MOMO
2025-12-30 00:00:00-05:00,6.5,6.639999866485596,6.460000038146973,6.489999771118164,6.489999771118164,1149700,MOMO
2025-12-31 00:00:00-05:00,6.480000019073486,6.550000190734863,6.449999809265137,6.550000190734863,6.550000190734863,1014400,MOMO
2026-01-02 00:00:00-05:00,6.670000076293945,6.894999980926514,6.635000228881836,6.789999961853027,6.789999961853027,1243400,MOMO
2026-01-05 00:00:00-05:00,6.820000171661377,6.949999809265137,6.735000133514404,6.869999885559082,6.869999885559082,640600,MOMO
2026-01-06 00:00:00-05:00,6.869999885559082,6.929999828338623,6.744999885559082,6.78000020980835,6.78000020980835,554900,MOMO
2026-01-07 00:00:00-05:00,6.730000019073486,6.730000019073486,6.605000019073486,6.619999885559082,6.619999885559082,678800,MOMO
2026-01-08 00:00:00-05:00,6.599999904632568,6.724999904632568,6.550000190734863,6.710000038146973,6.710000038146973,724000,MOMO
2026-01-09 00:00:00-05:00,6.710000038146973,6.710000038146973,6.570000171661377,6.590000152587891,6.590000152587891,627000,MOMO
2026-01-12 00:00:00-05:00,6.650000095367432,6.989999771118164,6.644999980926514,6.949999809265137,6.949999809265137,924000,MOMO
2026-01-13 00:00:00-05:00,6.929999828338623,7.039999961853027,6.889999866485596,6.96999979019165,6.96999979019165,651200,MOMO
2026-01-14 00:00:00-05:00,6.96999979019165,7.110000133514404,6.954999923706055,6.980000019073486,6.980000019073486,1450100,MOMO
2026-01-15 00:00:00-05:00,6.949999809265137,7.019999980926514,6.920000076293945,6.949999809265137,6.949999809265137,1267000,MOMO
2026-01-16 00:00:00-05:00,6.949999809265137,7.0,6.880000114440918,6.989999771118164,6.989999771118164,1131500,MOMO
2026-01-20 00:00:00-05:00,6.820000171661377,6.954999923706055,6.650000095367432,6.78000020980835,6.78000020980835,2277500,MOMO
