date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-28 05:00:00+00:00,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7900000214576721,253900,GLDG
2025-01-29 05:00:00+00:00,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,387100,GLDG
2025-01-30 05:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,366200,GLDG
2025-01-31 05:00:00+00:00,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,547200,GLDG
2025-02-03 05:00:00+00:00,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137,421900,GLDG
2025-02-04 05:00:00+00:00,0.800000011920929,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929,440500,GLDG
2025-02-05 05:00:00+00:00,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,400600,GLDG
2025-02-06 05:00:00+00:00,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426,292300,GLDG
2025-02-07 05:00:00+00:00,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8100000023841858,384500,GLDG
2025-02-10 05:00:00+00:00,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,551900,GLDG
2025-02-11 05:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563,334000,GLDG
2025-02-12 05:00:00+00:00,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,325900,GLDG
2025-02-13 05:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579,277000,GLDG
2025-02-14 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8100000023841858,403500,GLDG
2025-02-18 05:00:00+00:00,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8299999833106995,428200,GLDG
2025-02-19 05:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,270900,GLDG
2025-02-20 05:00:00+00:00,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8299999833106995,355600,GLDG
2025-02-21 05:00:00+00:00,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.800000011920929,291200,GLDG
2025-02-24 05:00:00+00:00,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,370300,GLDG
2025-02-25 05:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7900000214576721,348100,GLDG
2025-02-26 05:00:00+00:00,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7900000214576721,378800,GLDG
2025-02-27 05:00:00+00:00,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,488800,GLDG
2025-02-28 05:00:00+00:00,0.7900000214576721,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,310800,GLDG
2025-03-03 05:00:00+00:00,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,930000,GLDG
2025-03-04 05:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.8199999928474426,316300,GLDG
2025-03-05 05:00:00+00:00,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,314100,GLDG
2025-03-06 05:00:00+00:00,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8199999928474426,449700,GLDG
2025-03-07 05:00:00+00:00,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,319500,GLDG
2025-03-10 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8199999928474426,1243400,GLDG
2025-03-11 04:00:00+00:00,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8199999928474426,579100,GLDG
2025-03-12 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,366700,GLDG
2025-03-13 04:00:00+00:00,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8600000143051147,0.8600000143051147,965800,GLDG
2025-03-14 04:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8600000143051147,771000,GLDG
2025-03-17 04:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,782100,GLDG
2025-03-18 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8799999952316284,0.8999999761581421,0.8999999761581421,1180200,GLDG
2025-03-19 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,657000,GLDG
2025-03-20 04:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.8500000238418579,315900,GLDG
2025-03-21 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563,595600,GLDG
2025-03-24 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,435600,GLDG
2025-03-25 04:00:00+00:00,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8299999833106995,381400,GLDG
2025-03-26 04:00:00+00:00,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8199999928474426,349300,GLDG
2025-03-27 04:00:00+00:00,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563,290500,GLDG
2025-03-28 04:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,366900,GLDG
2025-03-31 04:00:00+00:00,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579,662400,GLDG
2025-04-01 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,283000,GLDG
2025-04-02 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,425700,GLDG
2025-04-03 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,405200,GLDG
2025-04-04 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.7300000190734863,0.7699999809265137,0.7699999809265137,1196600,GLDG
2025-04-07 04:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.75,0.75,688400,GLDG
2025-04-08 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7200000286102295,0.7200000286102295,1009600,GLDG
2025-04-09 04:00:00+00:00,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.75,0.75,1054000,GLDG
2025-04-10 04:00:00+00:00,0.75,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705,637300,GLDG
2025-04-11 04:00:00+00:00,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.8100000023841858,582900,GLDG
2025-04-14 04:00:00+00:00,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.8600000143051147,1056800,GLDG
2025-04-15 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8500000238418579,634500,GLDG
2025-04-16 04:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563,552200,GLDG
2025-04-17 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8299999833106995,332000,GLDG
2025-04-21 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579,644400,GLDG
2025-04-22 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995,481400,GLDG
2025-04-23 04:00:00+00:00,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.8199999928474426,1139600,GLDG
2025-04-24 04:00:00+00:00,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,0.800000011920929,250800,GLDG
2025-04-25 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.800000011920929,326900,GLDG
2025-04-28 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7900000214576721,399200,GLDG
2025-04-29 04:00:00+00:00,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7799999713897705,368700,GLDG
2025-04-30 04:00:00+00:00,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,379100,GLDG
2025-05-01 04:00:00+00:00,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,350000,GLDG
2025-05-02 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.75,0.75,0.75,639000,GLDG
2025-05-05 04:00:00+00:00,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137,327500,GLDG
2025-05-06 04:00:00+00:00,0.7900000214576721,0.8299999833106995,0.7699999809265137,0.8299999833106995,0.8299999833106995,789100,GLDG
2025-05-07 04:00:00+00:00,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,0.800000011920929,404300,GLDG
2025-05-08 04:00:00+00:00,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,444500,GLDG
2025-05-09 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.8100000023841858,355100,GLDG
2025-05-12 04:00:00+00:00,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,526700,GLDG
2025-05-13 04:00:00+00:00,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7900000214576721,247000,GLDG
2025-05-14 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,319200,GLDG
2025-05-15 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.75,0.75,0.75,447600,GLDG
2025-05-16 04:00:00+00:00,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,319700,GLDG
2025-05-19 04:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,266600,GLDG
2025-05-20 04:00:00+00:00,0.75,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137,481800,GLDG
2025-05-21 04:00:00+00:00,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.7799999713897705,441900,GLDG
2025-05-22 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,672600,GLDG
2025-05-23 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7699999809265137,429400,GLDG
2025-05-27 04:00:00+00:00,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7699999809265137,580500,GLDG
2025-05-28 04:00:00+00:00,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,872100,GLDG
2025-05-29 04:00:00+00:00,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,369600,GLDG
2025-05-30 04:00:00+00:00,0.75,0.7599999904632568,0.75,0.75,0.75,509400,GLDG
2025-06-02 04:00:00+00:00,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7799999713897705,752500,GLDG
2025-06-03 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137,633900,GLDG
2025-06-04 04:00:00+00:00,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,482300,GLDG
2025-06-05 04:00:00+00:00,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7799999713897705,864700,GLDG
2025-06-06 04:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,507600,GLDG
2025-06-09 04:00:00+00:00,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7799999713897705,670300,GLDG
2025-06-10 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137,677500,GLDG
2025-06-11 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7599999904632568,470500,GLDG
2025-06-12 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7599999904632568,646700,GLDG
2025-06-13 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7699999809265137,554300,GLDG
2025-06-16 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7699999809265137,509300,GLDG
2025-06-17 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7699999809265137,701900,GLDG
2025-06-18 04:00:00+00:00,0.7599999904632568,0.7699999809265137,0.75,0.75,0.75,838500,GLDG
2025-06-20 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.7200000286102295,1274300,GLDG
2025-06-23 04:00:00+00:00,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.7599999904632568,925600,GLDG
2025-06-24 04:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,414700,GLDG
2025-06-25 04:00:00+00:00,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,480100,GLDG
2025-06-26 04:00:00+00:00,0.7400000095367432,0.75,0.7400000095367432,0.75,0.75,314600,GLDG
2025-06-27 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,521500,GLDG
2025-06-30 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,448200,GLDG
2025-07-01 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,358100,GLDG
2025-07-02 04:00:00+00:00,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863,832900,GLDG
2025-07-03 04:00:00+00:00,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863,139000,GLDG
2025-07-07 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,595600,GLDG
2025-07-08 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,592200,GLDG
2025-07-09 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863,375900,GLDG
2025-07-10 04:00:00+00:00,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,389800,GLDG
2025-07-11 04:00:00+00:00,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.7699999809265137,762400,GLDG
2025-07-14 04:00:00+00:00,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7799999713897705,977000,GLDG
2025-07-15 04:00:00+00:00,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,420500,GLDG
2025-07-16 04:00:00+00:00,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,463100,GLDG
2025-07-17 04:00:00+00:00,0.75,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,418600,GLDG
2025-07-18 04:00:00+00:00,0.75,0.7699999809265137,0.75,0.7699999809265137,0.7699999809265137,273100,GLDG
2025-07-21 04:00:00+00:00,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.8100000023841858,1610500,GLDG
2025-07-22 04:00:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8199999928474426,667300,GLDG
2025-07-23 04:00:00+00:00,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426,484000,GLDG
2025-07-24 04:00:00+00:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,256000,GLDG
2025-07-25 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,564400,GLDG
2025-07-28 04:00:00+00:00,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,823400,GLDG
2025-07-29 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8100000023841858,699800,GLDG
2025-07-30 00:00:00-04:00,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.7699999809265137,421700,GLDG
2025-07-31 00:00:00-04:00,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137,358200,GLDG
