date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-30 04:00:00+00:00,26.8700008392334,27.184999465942383,26.8700008392334,27.0,26.78400039672852,282700,FREL,,,
2025-10-31 04:00:00+00:00,26.86000061035156,27.165000915527344,26.780000686645508,27.07999992370605,26.863359451293945,302600,FREL,,,
2025-11-03 05:00:00+00:00,26.86000061035156,27.049999237060547,26.670000076293945,27.040000915527344,26.823680877685547,247400,FREL,,,
2025-11-04 05:00:00+00:00,27.030000686645508,27.11000061035156,26.94499969482422,27.06999969482422,26.853439331054688,451300,FREL,,,
2025-11-05 05:00:00+00:00,27.15999984741211,27.18000030517578,26.950000762939453,27.100000381469727,26.88319969177246,347000,FREL,,,
2025-11-06 05:00:00+00:00,27.049999237060547,27.179000854492188,26.950000762939453,26.950000762939453,26.734399795532227,252000,FREL,,,
2025-11-07 05:00:00+00:00,26.989999771118164,27.39999961853028,26.989999771118164,27.39999961853028,27.18079948425293,149900,FREL,,,
2025-11-10 05:00:00+00:00,27.43000030517578,27.49799919128418,27.21999931335449,27.38999938964844,27.170879364013672,165800,FREL,,,
2025-11-11 05:00:00+00:00,27.489999771118164,27.700000762939453,27.489999771118164,27.690000534057617,27.46847915649414,142000,FREL,,,
2025-11-12 05:00:00+00:00,27.59000015258789,27.65999984741211,27.475000381469727,27.479999542236328,27.26015853881836,124800,FREL,,,
2025-11-13 05:00:00+00:00,27.31999969482422,27.450000762939453,27.11000061035156,27.14999961853028,26.93279838562012,249000,FREL,,,
2025-11-14 05:00:00+00:00,27.239999771118164,27.25,27.065000534057617,27.21999931335449,27.00223922729492,248300,FREL,,,
2025-11-17 05:00:00+00:00,27.290000915527344,27.290000915527344,26.90399932861328,26.979999542236328,26.764158248901367,317800,FREL,,,
2025-11-18 05:00:00+00:00,26.959999084472656,27.15999984741211,26.88999938964844,27.06999969482422,26.853439331054688,202400,FREL,,,
2025-11-19 05:00:00+00:00,27.07999992370605,27.104999542236328,26.790000915527344,26.86000061035156,26.64512062072754,222100,FREL,,,
2025-11-20 05:00:00+00:00,27.06999969482422,27.170000076293945,26.753999710083008,26.770000457763672,26.55583953857422,212900,FREL,,,
2025-11-21 05:00:00+00:00,26.8799991607666,27.290000915527344,26.8700008392334,27.200000762939453,26.98240089416504,380100,FREL,,,
2025-11-24 05:00:00+00:00,27.25,27.299999237060547,27.049999237060547,27.270000457763672,27.05183982849121,123100,FREL,,,
2025-11-25 05:00:00+00:00,27.31999969482422,27.63599967956543,27.31999969482422,27.520000457763672,27.299840927124023,188900,FREL,,,
2025-11-26 05:00:00+00:00,27.479999542236328,27.790000915527344,27.479999542236328,27.6299991607666,27.4089584350586,344300,FREL,,,
2025-11-28 05:00:00+00:00,27.6200008392334,27.80500030517578,27.61000061035156,27.729999542236328,27.50815963745117,151200,FREL,,,
2025-12-01 05:00:00+00:00,27.479999542236328,27.565000534057617,27.38999938964844,27.40999984741211,27.190719604492188,305200,FREL,,,
2025-12-02 05:00:00+00:00,27.5,27.51499938964844,27.229999542236328,27.31999969482422,27.101438522338867,525100,FREL,,,
2025-12-03 05:00:00+00:00,27.309999465942383,27.450000762939453,27.2549991607666,27.3799991607666,27.16095924377441,396100,FREL,,,
2025-12-04 05:00:00+00:00,27.309999465942383,27.489999771118164,27.288000106811523,27.309999465942383,27.09151840209961,508300,FREL,,,
2025-12-05 05:00:00+00:00,27.299999237060547,27.420000076293945,27.2450008392334,27.26000022888184,27.04191970825196,469000,FREL,,,
2025-12-08 05:00:00+00:00,27.290000915527344,27.290000915527344,27.05500030517578,27.059999465942383,26.84351921081543,453000,FREL,,,
2025-12-09 05:00:00+00:00,27.1299991607666,27.290000915527344,26.959999084472656,26.96999931335449,26.75423812866211,444300,FREL,,,
2025-12-10 05:00:00+00:00,27.049999237060547,27.26000022888184,27.030000686645508,27.06999969482422,26.853439331054688,307300,FREL,,,
2025-12-11 05:00:00+00:00,27.13999938964844,27.299999237060547,27.104999542236328,27.190000534057617,26.97248077392578,286700,FREL,,,
2025-12-12 05:00:00+00:00,27.280000686645508,27.38500022888184,27.100000381469727,27.14999961853028,26.93279838562012,328400,FREL,,,
2025-12-15 05:00:00+00:00,27.290000915527344,27.290000915527344,27.05500030517578,27.239999771118164,27.02207946777344,304900,FREL,,,
2025-12-16 05:00:00+00:00,27.239999771118164,27.28300094604492,27.0,27.049999237060547,26.83359909057617,205900,FREL,,,
2025-12-17 05:00:00+00:00,27.049999237060547,27.239999771118164,27.049999237060547,27.13999938964844,26.92287826538086,188900,FREL,,,
2025-12-18 05:00:00+00:00,27.299999237060547,27.30500030517578,26.975000381469727,27.0,26.78400039672852,261300,FREL,,,
2025-12-19 05:00:00+00:00,26.709999084472656,26.854999542236328,26.68000030517578,26.690000534057617,26.690000534057617,426500,FREL,,,
2025-12-22 05:00:00+00:00,26.65999984741211,26.86000061035156,26.59499931335449,26.81999969482422,26.81999969482422,655700,FREL,,,
2025-12-23 05:00:00+00:00,26.82999992370605,26.82999992370605,26.700000762939453,26.790000915527344,26.790000915527344,300200,FREL,,,
2025-12-24 05:00:00+00:00,26.82999992370605,27.020000457763672,26.799999237060547,26.989999771118164,26.989999771118164,114300,FREL,,,
2025-12-26 05:00:00+00:00,26.959999084472656,27.01499938964844,26.88400077819824,27.01000022888184,27.01000022888184,183600,FREL,,,
2025-12-29 05:00:00+00:00,27.09000015258789,27.1299991607666,26.983999252319336,27.06999969482422,27.06999969482422,167100,FREL,,,
2025-12-30 05:00:00+00:00,27.11000061035156,27.1299991607666,27.030000686645508,27.11000061035156,27.11000061035156,246700,FREL,,,
2025-12-31 05:00:00+00:00,27.1299991607666,27.1299991607666,26.88500022888184,26.88999938964844,26.88999938964844,256900,FREL,,,
2026-01-02 05:00:00+00:00,26.89999961853028,27.0,26.709999084472656,26.88999938964844,26.88999938964844,278000,FREL,,,
2026-01-05 05:00:00+00:00,26.84000015258789,27.06100082397461,26.71999931335449,26.950000762939453,26.950000762939453,355200,FREL,,,
2026-01-06 05:00:00+00:00,26.8799991607666,27.225000381469727,26.850000381469727,27.14999961853028,27.14999961853028,396700,FREL,,,
2026-01-07 05:00:00+00:00,27.290000915527344,27.31999969482422,26.88500022888184,26.88999938964844,26.88999938964844,241000,FREL,,,
2026-01-08 05:00:00+00:00,26.76000022888184,27.229999542236328,26.76000022888184,27.1299991607666,27.1299991607666,136400,FREL,,,
2026-01-09 05:00:00+00:00,27.14999961853028,27.34000015258789,27.14999961853028,27.200000762939453,27.200000762939453,174400,FREL,,,
2026-01-12 05:00:00+00:00,27.200000762939453,27.32999992370605,27.155000686645508,27.239999771118164,27.239999771118164,262600,FREL,,,
2026-01-13 05:00:00+00:00,27.239999771118164,27.38999938964844,26.989999771118164,27.3799991607666,27.3799991607666,227500,FREL,,,
2026-01-14 05:00:00+00:00,27.36000061035156,27.6299991607666,27.36000061035156,27.6299991607666,27.6299991607666,193700,FREL,,,
2026-01-15 05:00:00+00:00,27.729999542236328,27.920000076293945,27.65999984741211,27.809999465942383,27.809999465942383,8690500,FREL,,,
2026-01-16 05:00:00+00:00,27.729999542236328,28.21500015258789,27.71999931335449,28.15999984741211,28.15999984741211,427200,FREL,,,
2026-01-20 05:00:00+00:00,27.940000534057617,28.0,27.6200008392334,27.64999961853028,27.64999961853028,499000,FREL,,,
2026-01-21 05:00:00+00:00,27.809999465942383,27.8759994506836,27.53499984741211,27.76000022888184,27.76000022888184,302300,FREL,,,
2026-01-22 05:00:00+00:00,27.76000022888184,27.84000015258789,27.459999084472656,27.479999542236328,27.479999542236328,467500,FREL,,,
2026-01-23 05:00:00+00:00,27.459999084472656,27.545000076293945,27.31999969482422,27.520000457763672,27.520000457763672,362700,FREL,,,
2026-01-26 05:00:00+00:00,27.61000061035156,27.68000030517578,27.450000762939453,27.479999542236328,27.479999542236328,220700,FREL,,,
2026-01-27 05:00:00+00:00,27.5,27.52499961853028,27.3799991607666,27.479999542236328,27.479999542236328,317400,FREL,,,
2026-01-28 05:00:00+00:00,27.459999084472656,27.549999237060547,27.1200008392334,27.18000030517578,27.18000030517578,276300,FREL,,,
2026-01-29 05:00:00+00:00,27.31999969482422,27.59499931335449,27.18000030517578,27.559999465942383,27.559999465942383,328000,FREL,,,
2026-01-30 05:00:00+00:00,27.51000022888184,27.600000381469727,27.25,27.59000015258789,27.59000015258789,225300,FREL,,,
2026-02-02 05:00:00+00:00,27.600000381469727,27.700000762939453,27.290000915527344,27.290000915527344,27.290000915527344,276400,FREL,,,
2026-02-03 05:00:00+00:00,27.309999465942383,27.39999961853028,27.07999992370605,27.26000022888184,27.26000022888184,1836200,FREL,,,
2026-02-04 05:00:00+00:00,27.40999984741211,27.76000022888184,27.31999969482422,27.64999961853028,27.64999961853028,405100,FREL,,,
2026-02-05 05:00:00+00:00,27.559999465942383,27.75,27.424999237060547,27.61000061035156,27.61000061035156,251100,FREL,,,
2026-02-06 05:00:00+00:00,27.790000915527344,28.065000534057617,27.75,28.020000457763672,28.020000457763672,262900,FREL,,,
2026-02-09 05:00:00+00:00,28.01000022888184,28.1560001373291,27.82999992370605,28.1299991607666,28.1299991607666,173500,FREL,,,
2026-02-10 05:00:00+00:00,28.18000030517578,28.59000015258789,28.18000030517578,28.489999771118164,28.489999771118164,212100,FREL,,,
2026-02-11 05:00:00+00:00,28.56999969482422,28.61000061035156,28.325000762939453,28.3799991607666,28.3799991607666,211200,FREL,,,
2026-02-12 05:00:00+00:00,28.690000534057617,28.86000061035156,28.25,28.309999465942383,28.309999465942383,325900,FREL,,,
2026-02-13 05:00:00+00:00,28.34000015258789,28.81999969482422,28.334999084472656,28.729999542236328,28.729999542236328,391300,FREL,,,
2026-02-17 05:00:00+00:00,28.84000015258789,29.01499938964844,28.670000076293945,29.01000022888184,29.01000022888184,229800,FREL,,,
2026-02-18 05:00:00+00:00,28.920000076293945,28.93000030517578,28.604999542236328,28.670000076293945,28.670000076293945,240600,FREL,,,
2026-02-19 05:00:00+00:00,28.6200008392334,28.790000915527344,28.4950008392334,28.6299991607666,28.6299991607666,147700,FREL,,,
2026-02-20 05:00:00+00:00,28.670000076293945,28.825000762939453,28.600000381469727,28.809999465942383,28.809999465942383,195700,FREL,,,
2026-02-23 05:00:00+00:00,28.790000915527344,29.059999465942383,28.71500015258789,28.81999969482422,28.81999969482422,196500,FREL,,,
2026-02-24 05:00:00+00:00,28.780000686645508,28.920000076293945,28.700000762939453,28.88999938964844,28.88999938964844,138700,FREL,,,
2026-02-25 05:00:00+00:00,28.89999961853028,28.920000076293945,28.670000076293945,28.790000915527344,28.790000915527344,142500,FREL,,,
2026-02-26 05:00:00+00:00,28.89999961853028,29.040000915527344,28.864999771118164,28.989999771118164,28.989999771118164,185200,FREL,,,
2026-02-27 05:00:00+00:00,28.93000030517578,29.209999084472656,28.88999938964844,29.059999465942383,29.059999465942383,190900,FREL,,,
2026-03-02 05:00:00+00:00,28.850000381469727,29.19499969482422,28.76000022888184,29.1200008392334,29.1200008392334,267300,FREL,,,
2026-03-03 05:00:00+00:00,28.739999771118164,29.05500030517578,28.43000030517578,28.959999084472656,28.959999084472656,519700,FREL,,,
2026-03-04 05:00:00+00:00,28.88999938964844,29.020000457763672,28.690000534057617,29.01000022888184,29.01000022888184,197700,FREL,,,
2026-03-05 05:00:00+00:00,28.770000457763672,28.770000457763672,28.5049991607666,28.75,28.75,224500,FREL,,,
2026-03-06 05:00:00+00:00,28.46999931335449,28.479999542236328,28.27499961853028,28.39999961853028,28.39999961853028,222700,FREL,,,
2026-03-09 04:00:00+00:00,28.1200008392334,28.540000915527344,27.790000915527344,28.46999931335449,28.46999931335449,205600,FREL,,,
2026-03-10 04:00:00+00:00,28.3799991607666,28.65999984741211,28.239999771118164,28.420000076293945,28.164331436157227,1484100,FREL,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,28.280000686645508,28.280000686645508,28.030000686645508,28.11000061035156,27.857120513916016,159000,FREL,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,27.90999984741211,28.11800003051757,27.81999969482422,27.920000076293945,27.6688289642334,137700,FREL,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,28.11000061035156,28.229999542236328,27.920000076293945,27.950000762939453,27.69856071472168,171800,FREL,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,28.18000030517578,28.3700008392334,28.14999961853028,28.18000030517578,27.926490783691406,117400,FREL,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,28.3799991607666,28.5049991607666,28.28499984741211,28.290000915527344,28.03550148010254,182000,FREL,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,28.15999984741211,28.200000762939453,27.86000061035156,27.86000061035156,27.6093692779541,122300,FREL,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,27.799999237060547,27.905000686645508,27.625,27.790000915527344,27.540000915527344,205200,FREL,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,27.549999237060547,27.549999237060547,26.53700065612793,26.65999984741211,26.65999984741211,320200,FREL,0.25,0.0,0.0
2026-03-23 04:00:00+00:00,27.07999992370605,27.21999931335449,26.86000061035156,26.86000061035156,26.86000061035156,312300,FREL,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,26.709999084472656,26.940000534057617,26.6299991607666,26.690000534057617,26.690000534057617,385700,FREL,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,26.81999969482422,26.86000061035156,26.530000686645508,26.670000076293945,26.670000076293945,142700,FREL,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,26.600000381469727,26.864999771118164,26.51000022888184,26.63999938964844,26.63999938964844,266600,FREL,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,26.57999992370605,26.709999084472656,26.3700008392334,26.420000076293945,26.420000076293945,484100,FREL,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,26.700000762939453,26.8700008392334,26.43000030517578,26.530000686645508,26.530000686645508,309800,FREL,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,26.850000381469727,27.13999938964844,26.6200008392334,26.90999984741211,26.90999984741211,501400,FREL,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,26.940000534057617,27.11000061035156,26.89999961853028,27.0,27.0,592900,FREL,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,26.959999084472656,27.415000915527344,26.84000015258789,27.38999938964844,27.38999938964844,291200,FREL,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,27.309999465942383,27.5,27.299999237060547,27.420000076293945,27.420000076293945,204600,FREL,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,27.32999992370605,27.540000915527344,27.239999771118164,27.459999084472656,27.459999084472656,333800,FREL,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,27.8700008392334,27.989999771118164,27.809999465942383,27.959999084472656,27.959999084472656,268000,FREL,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,27.86000061035156,28.38999938964844,27.86000061035156,28.15999984741211,28.15999984741211,310000,FREL,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,28.190000534057617,28.31999969482422,28.11000061035156,28.229999542236328,28.229999542236328,219800,FREL,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,28.1200008392334,28.34000015258789,28.030000686645508,28.34000015258789,28.34000015258789,382300,FREL,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,28.280000686645508,28.6200008392334,28.25,28.59000015258789,28.59000015258789,384100,FREL,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,28.549999237060547,28.6299991607666,28.440000534057617,28.6299991607666,28.6299991607666,235500,FREL,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,28.690000534057617,28.89999961853028,28.690000534057617,28.8700008392334,28.8700008392334,236600,FREL,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,28.959999084472656,29.3799991607666,28.959999084472656,29.350000381469727,29.350000381469727,279500,FREL,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,29.270000457763672,29.450000762939453,29.25,29.450000762939453,29.450000762939453,278400,FREL,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,29.399999618530277,29.450000762939453,28.899999618530277,28.90999984741211,28.90999984741211,359200,FREL,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,29.030000686645508,29.1299991607666,28.549999237060547,28.690000534057617,28.690000534057617,322500,FREL,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,28.760000228881836,28.985000610351562,28.690000534057617,28.959999084472656,28.959999084472656,593800,FREL,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,28.950000762939453,29.110000610351562,28.889999389648438,28.895000457763672,28.895000457763672,263400,FREL,0.0,0.0,0.0
