date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 00:00:00-04:00,45.15999984741211,45.15999984741211,44.470001220703125,44.83000183105469,44.42218017578125,676000,JHG
2025-09-30 00:00:00-04:00,44.970001220703125,45.189998626708984,43.84000015258789,44.5099983215332,44.10508728027344,698000,JHG
2025-10-01 00:00:00-04:00,44.209999084472656,44.529998779296875,43.95000076293945,44.11000061035156,43.7087287902832,821400,JHG
2025-10-02 00:00:00-04:00,44.20000076293945,45.029998779296875,44.07500076293945,44.959999084472656,44.550994873046875,1071000,JHG
2025-10-03 00:00:00-04:00,45.58000183105469,46.224998474121094,45.279998779296875,45.630001068115234,45.214900970458984,1061800,JHG
2025-10-06 00:00:00-04:00,45.91999816894531,46.060001373291016,45.040000915527344,45.630001068115234,45.214900970458984,836300,JHG
2025-10-07 00:00:00-04:00,45.630001068115234,46.099998474121094,45.060001373291016,45.36000061035156,44.947357177734375,747600,JHG
2025-10-08 00:00:00-04:00,45.63999938964844,45.84000015258789,45.0,45.09000015258789,44.679813385009766,842100,JHG
2025-10-09 00:00:00-04:00,45.119998931884766,45.34000015258789,43.869998931884766,43.91999816894531,43.52045440673828,1892200,JHG
2025-10-10 00:00:00-04:00,44.0099983215332,44.310001373291016,41.7400016784668,41.83000183105469,41.44947052001953,1722800,JHG
2025-10-13 00:00:00-04:00,42.47999954223633,43.529998779296875,42.380001068115234,43.209999084472656,42.81691360473633,1512800,JHG
2025-10-14 00:00:00-04:00,42.5099983215332,44.189998626708984,42.5099983215332,43.86000061035156,43.461002349853516,1013700,JHG
2025-10-15 00:00:00-04:00,44.5099983215332,44.75,43.5099983215332,44.400001525878906,43.996089935302734,819500,JHG
2025-10-16 00:00:00-04:00,44.400001525878906,44.41999816894531,42.040000915527344,42.20000076293945,41.816104888916016,1260900,JHG
2025-10-17 00:00:00-04:00,42.31999969482422,42.31999969482422,41.0,41.7599983215332,41.380104064941406,1731800,JHG
2025-10-20 00:00:00-04:00,42.06999969482422,42.36000061035156,41.810001373291016,41.90999984741211,41.52873992919922,1273800,JHG
2025-10-21 00:00:00-04:00,41.83000183105469,42.415000915527344,41.7400016784668,42.119998931884766,41.7368278503418,826900,JHG
2025-10-22 00:00:00-04:00,42.06999969482422,42.290000915527344,41.349998474121094,41.58000183105469,41.201744079589844,1848200,JHG
2025-10-23 00:00:00-04:00,41.779998779296875,41.779998779296875,40.64500045776367,41.130001068115234,40.755836486816406,1748700,JHG
2025-10-24 00:00:00-04:00,41.709999084472656,41.93000030517578,41.34700012207031,41.630001068115234,41.25128936767578,1269600,JHG
2025-10-27 00:00:00-04:00,48.4900016784668,49.41999816894531,45.9900016784668,46.349998474121094,45.928348541259766,6945200,JHG
2025-10-28 00:00:00-04:00,46.2599983215332,46.349998474121094,44.310001373291016,45.220001220703125,44.808631896972656,5043900,JHG
2025-10-29 00:00:00-04:00,44.9900016784668,45.56999969482422,44.2400016784668,44.2599983215332,43.85736083984375,2281000,JHG
2025-10-30 00:00:00-04:00,44.75,45.130001068115234,43.0,43.0099983215332,42.61873245239258,1546300,JHG
2025-10-31 00:00:00-04:00,43.13999938964844,43.7599983215332,42.834999084472656,43.560001373291016,43.16373062133789,1362200,JHG
2025-11-03 00:00:00-05:00,43.540000915527344,43.70500183105469,42.915000915527344,43.43000030517578,43.034912109375,1434000,JHG
2025-11-04 00:00:00-05:00,42.86000061035156,43.724998474121094,42.72999954223633,43.310001373291016,42.9160041809082,1596900,JHG
2025-11-05 00:00:00-05:00,43.18000030517578,43.68000030517578,42.77000045776367,43.290000915527344,42.89618682861328,973000,JHG
2025-11-06 00:00:00-05:00,43.220001220703125,43.68000030517578,42.880001068115234,43.290000915527344,42.89618682861328,1330900,JHG
2025-11-07 00:00:00-05:00,42.869998931884766,44.16999816894531,42.83000183105469,43.970001220703125,43.570003509521484,988300,JHG
2025-11-10 00:00:00-05:00,44.13999938964844,44.31999969482422,43.47999954223633,43.77000045776367,43.77000045776367,868500,JHG
2025-11-11 00:00:00-05:00,43.849998474121094,44.29999923706055,43.83000183105469,44.15999984741211,44.15999984741211,822900,JHG
2025-11-12 00:00:00-05:00,44.220001220703125,44.810001373291016,44.189998626708984,44.470001220703125,44.470001220703125,824400,JHG
2025-11-13 00:00:00-05:00,44.29999923706055,44.619998931884766,43.47999954223633,43.75,43.75,734700,JHG
2025-11-14 00:00:00-05:00,42.93000030517578,43.86000061035156,42.79999923706055,43.2599983215332,43.2599983215332,738900,JHG
2025-11-17 00:00:00-05:00,43.099998474121094,43.26499938964844,41.65999984741211,41.84000015258789,41.84000015258789,1192200,JHG
2025-11-18 00:00:00-05:00,41.41999816894531,42.7400016784668,41.310001373291016,42.33000183105469,42.33000183105469,992900,JHG
2025-11-19 00:00:00-05:00,42.470001220703125,42.7599983215332,42.14099884033203,42.599998474121094,42.599998474121094,572100,JHG
2025-11-20 00:00:00-05:00,43.25,43.560001373291016,42.095001220703125,42.13999938964844,42.13999938964844,676400,JHG
2025-11-21 00:00:00-05:00,42.34000015258789,43.435001373291016,41.915000915527344,42.939998626708984,42.939998626708984,941000,JHG
2025-11-24 00:00:00-05:00,42.93000030517578,43.56999969482422,42.7599983215332,43.06999969482422,43.06999969482422,1193700,JHG
2025-11-25 00:00:00-05:00,42.61000061035156,43.34000015258789,42.540000915527344,42.709999084472656,42.709999084472656,881600,JHG
2025-11-26 00:00:00-05:00,42.77000045776367,43.86000061035156,42.77000045776367,43.36000061035156,43.36000061035156,1263300,JHG
2025-11-28 00:00:00-05:00,43.630001068115234,43.94499969482422,43.5,43.709999084472656,43.709999084472656,454500,JHG
2025-12-01 00:00:00-05:00,43.380001068115234,43.84000015258789,43.2400016784668,43.81999969482422,43.81999969482422,766000,JHG
2025-12-02 00:00:00-05:00,44.02000045776367,44.029998779296875,43.41999816894531,43.459999084472656,43.459999084472656,399600,JHG
2025-12-03 00:00:00-05:00,43.31999969482422,44.029998779296875,43.25,44.02000045776367,44.02000045776367,699300,JHG
2025-12-04 00:00:00-05:00,44.189998626708984,44.75,43.99599838256836,44.36000061035156,44.36000061035156,460000,JHG
2025-12-05 00:00:00-05:00,44.20000076293945,44.939998626708984,44.040000915527344,44.709999084472656,44.709999084472656,787900,JHG
2025-12-08 00:00:00-05:00,44.689998626708984,44.93000030517578,44.220001220703125,44.599998474121094,44.599998474121094,744200,JHG
2025-12-09 00:00:00-05:00,44.54999923706055,44.900001525878906,44.310001373291016,44.70000076293945,44.70000076293945,697900,JHG
2025-12-10 00:00:00-05:00,44.900001525878906,45.939998626708984,44.724998474121094,45.81999969482422,45.81999969482422,1247700,JHG
2025-12-11 00:00:00-05:00,45.7400016784668,46.36000061035156,45.53300094604492,45.91999816894531,45.91999816894531,826100,JHG
2025-12-12 00:00:00-05:00,46.2400016784668,46.2400016784668,45.220001220703125,45.5,45.5,736600,JHG
2025-12-15 00:00:00-05:00,45.93000030517578,46.14500045776367,45.099998474121094,45.33000183105469,45.33000183105469,1517400,JHG
2025-12-16 00:00:00-05:00,45.560001373291016,45.599998474121094,44.880001068115234,45.0099983215332,45.0099983215332,1726900,JHG
2025-12-17 00:00:00-05:00,45.45000076293945,45.79999923706055,44.71500015258789,45.31999969482422,45.31999969482422,977300,JHG
2025-12-18 00:00:00-05:00,45.7599983215332,46.11000061035156,45.29499816894531,45.310001373291016,45.310001373291016,883800,JHG
2025-12-19 00:00:00-05:00,45.369998931884766,46.220001220703125,45.279998779296875,46.02000045776367,46.02000045776367,1622300,JHG
2025-12-22 00:00:00-05:00,47.75,47.93000030517578,47.400001525878906,47.45000076293945,47.45000076293945,14986300,JHG
2025-12-23 00:00:00-05:00,47.400001525878906,47.59000015258789,47.400001525878906,47.59000015258789,47.59000015258789,3951900,JHG
2025-12-24 00:00:00-05:00,47.59000015258789,47.689998626708984,47.564998626708984,47.63999938964844,47.63999938964844,481800,JHG
2025-12-26 00:00:00-05:00,47.72999954223633,47.72999954223633,47.560001373291016,47.65999984741211,47.65999984741211,1243700,JHG
2025-12-29 00:00:00-05:00,47.58000183105469,47.75,47.540000915527344,47.66999816894531,47.66999816894531,1646100,JHG
2025-12-30 00:00:00-05:00,47.70000076293945,47.7400016784668,47.564998626708984,47.61000061035156,47.61000061035156,1168700,JHG
2025-12-31 00:00:00-05:00,47.599998474121094,47.689998626708984,47.540000915527344,47.56999969482422,47.56999969482422,2442300,JHG
2026-01-02 00:00:00-05:00,47.59000015258789,47.779998779296875,47.560001373291016,47.779998779296875,47.779998779296875,1396000,JHG
2026-01-05 00:00:00-05:00,47.65999984741211,48.11000061035156,47.650001525878906,47.77000045776367,47.77000045776367,1935000,JHG
2026-01-06 00:00:00-05:00,47.70000076293945,48.040000915527344,47.66999816894531,48.040000915527344,48.040000915527344,2963200,JHG
2026-01-07 00:00:00-05:00,47.93000030517578,48.130001068115234,47.83000183105469,48.0,48.0,1266400,JHG
2026-01-08 00:00:00-05:00,47.9900016784668,48.08000183105469,47.90999984741211,47.90999984741211,47.90999984741211,1321300,JHG
2026-01-09 00:00:00-05:00,48.0,48.060001373291016,47.7599983215332,47.7599983215332,47.7599983215332,2209900,JHG
2026-01-12 00:00:00-05:00,47.72999954223633,48.0099983215332,47.68000030517578,47.95000076293945,47.95000076293945,1549200,JHG
2026-01-13 00:00:00-05:00,47.93000030517578,47.97999954223633,47.79499816894531,47.86000061035156,47.86000061035156,779200,JHG
2026-01-14 00:00:00-05:00,47.849998474121094,48.13999938964844,47.83000183105469,48.11000061035156,48.11000061035156,1033000,JHG
2026-01-15 00:00:00-05:00,48.099998474121094,48.23500061035156,47.79999923706055,47.88999938964844,47.88999938964844,864000,JHG
2026-01-16 00:00:00-05:00,48.029998779296875,48.040000915527344,47.79999923706055,47.83000183105469,47.83000183105469,1262100,JHG
2026-01-20 00:00:00-05:00,47.560001373291016,47.86000061035156,47.560001373291016,47.720001220703125,47.720001220703125,1732700,JHG
2026-01-21 00:00:00-05:00,47.88999938964844,47.95000076293945,47.7599983215332,47.849998474121094,47.849998474121094,1627600,JHG
2026-01-22 00:00:00-05:00,47.91999816894531,48.16999816894531,47.91999816894531,48.09000015258789,48.09000015258789,714800,JHG
2026-01-23 00:00:00-05:00,48.0,48.060001373291016,47.880001068115234,47.970001220703125,47.970001220703125,636500,JHG
2026-01-26 00:00:00-05:00,48.06999969482422,48.1349983215332,47.88999938964844,47.970001220703125,47.970001220703125,997900,JHG
2026-01-27 00:00:00-05:00,48.11000061035156,48.11000061035156,47.91999816894531,48.08000183105469,48.08000183105469,786400,JHG
2026-01-28 00:00:00-05:00,48.099998474121094,48.13999938964844,47.95000076293945,48.04999923706055,48.04999923706055,925000,JHG
2026-01-29 00:00:00-05:00,48.13999938964844,48.150001525878906,47.88999938964844,47.93000030517578,47.93000030517578,1791700,JHG
2026-01-30 00:00:00-05:00,48.130001068115234,48.220001220703125,47.93000030517578,48.130001068115234,48.130001068115234,1360100,JHG
2026-02-02 00:00:00-05:00,48.150001525878906,48.279998779296875,48.07500076293945,48.25,48.25,1241600,JHG
2026-02-03 00:00:00-05:00,48.22999954223633,48.349998474121094,48.084999084472656,48.119998931884766,48.119998931884766,1713400,JHG
2026-02-04 00:00:00-05:00,48.04999923706055,48.290000915527344,48.0,48.150001525878906,48.150001525878906,2045400,JHG
2026-02-05 00:00:00-05:00,47.9900016784668,48.22999954223633,47.9900016784668,48.189998626708984,48.189998626708984,2037600,JHG
2026-02-06 00:00:00-05:00,48.34000015258789,48.439998626708984,48.17499923706055,48.220001220703125,48.220001220703125,2333800,JHG
2026-02-09 00:00:00-05:00,48.2599983215332,48.380001068115234,48.16999816894531,48.20000076293945,48.20000076293945,929900,JHG
2026-02-10 00:00:00-05:00,48.15999984741211,48.32500076293945,48.1349983215332,48.2400016784668,48.2400016784668,1141700,JHG
2026-02-11 00:00:00-05:00,48.310001373291016,48.369998931884766,48.209999084472656,48.220001220703125,48.220001220703125,1203300,JHG
2026-02-12 00:00:00-05:00,48.380001068115234,48.599998474121094,48.06999969482422,48.54999923706055,48.54999923706055,4295100,JHG
2026-02-13 00:00:00-05:00,48.59000015258789,49.099998474121094,48.529998779296875,49.04999923706055,49.04999923706055,5730700,JHG
2026-02-17 00:00:00-05:00,49.0,49.68000030517578,48.90999984741211,49.5,49.5,3457300,JHG
2026-02-18 00:00:00-05:00,49.5,49.81999969482422,48.9900016784668,49.02000045776367,49.02000045776367,4159200,JHG
2026-02-19 00:00:00-05:00,48.93000030517578,49.28499984741211,48.79499816894531,49.040000915527344,49.040000915527344,4095900,JHG
2026-02-20 00:00:00-05:00,49.09000015258789,50.22999954223633,48.90999984741211,50.20000076293945,50.20000076293945,4379600,JHG
2026-02-23 00:00:00-05:00,49.8849983215332,50.22999954223633,49.599998474121094,49.599998474121094,49.599998474121094,2057000,JHG
2026-02-24 00:00:00-05:00,49.70000076293945,50.0,49.505001068115234,49.72999954223633,49.72999954223633,2525200,JHG
2026-02-25 00:00:00-05:00,49.880001068115234,50.45000076293945,49.630001068115234,50.150001525878906,50.150001525878906,2902000,JHG
2026-02-26 00:00:00-05:00,53.29999923706055,53.7599983215332,52.459999084472656,53.209999084472656,53.209999084472656,10250100,JHG
2026-02-27 00:00:00-05:00,52.814998626708984,53.15999984741211,51.939998626708984,52.099998474121094,52.099998474121094,3783000,JHG
2026-03-02 00:00:00-05:00,51.83000183105469,52.29999923706055,51.5099983215332,52.099998474121094,52.099998474121094,3543800,JHG
2026-03-03 00:00:00-05:00,51.5,52.04999923706055,51.41999816894531,51.63999938964844,51.63999938964844,2764500,JHG
2026-03-04 00:00:00-05:00,51.70000076293945,51.900001525878906,51.33000183105469,51.400001525878906,51.400001525878906,2093400,JHG
2026-03-05 00:00:00-05:00,51.25,51.685001373291016,51.2400016784668,51.4900016784668,51.4900016784668,1960100,JHG
2026-03-06 00:00:00-05:00,51.16999816894531,51.369998931884766,50.970001220703125,51.36000061035156,51.36000061035156,2169000,JHG
2026-03-09 00:00:00-04:00,51.060001373291016,51.36000061035156,50.040000915527344,51.220001220703125,51.220001220703125,4208000,JHG
2026-03-10 00:00:00-04:00,51.2400016784668,51.5099983215332,50.814998626708984,50.869998931884766,50.869998931884766,2067800,JHG
2026-03-11 00:00:00-04:00,50.84000015258789,50.84000015258789,50.150001525878906,50.560001373291016,50.560001373291016,3219400,JHG
