date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-13 04:00:00+00:00,6.309999942779541,7.190000057220459,6.230000019073486,6.419000148773193,6.419000148773193,45800,FOXX
2025-08-14 04:00:00+00:00,6.460000038146973,7.0,6.3480000495910645,6.739999771118164,6.739999771118164,14800,FOXX
2025-08-15 04:00:00+00:00,6.742000102996826,6.75,6.400000095367432,6.400000095367432,6.400000095367432,6400,FOXX
2025-08-18 04:00:00+00:00,6.75,6.75,6.699999809265137,6.75,6.75,6700,FOXX
2025-08-19 04:00:00+00:00,6.934000015258789,6.934000015258789,6.559999942779541,6.869999885559082,6.869999885559082,3300,FOXX
2025-08-20 00:00:00-04:00,6.5,6.840000152587891,6.5,6.650000095367432,6.650000095367432,1400,FOXX
2025-08-21 00:00:00-04:00,6.849999904632568,6.849999904632568,6.449999809265137,6.449999809265137,6.449999809265137,4700,FOXX
2025-08-22 00:00:00-04:00,6.605999946594238,6.650000095367432,6.300000190734863,6.650000095367432,6.650000095367432,35200,FOXX
2025-08-25 00:00:00-04:00,6.650000095367432,6.650000095367432,6.329999923706055,6.590000152587891,6.590000152587891,12700,FOXX
2025-08-26 00:00:00-04:00,6.400000095367432,6.570000171661377,5.769999980926514,6.230000019073486,6.230000019073486,12600,FOXX
2025-08-27 00:00:00-04:00,6.019999980926514,6.195000171661377,6.0,6.0,6.0,3300,FOXX
2025-08-28 00:00:00-04:00,6.210000038146973,6.210000038146973,5.5,5.5,5.5,14700,FOXX
2025-08-29 00:00:00-04:00,5.800000190734863,5.989999771118164,5.394999980926514,5.400000095367432,5.400000095367432,17200,FOXX
2025-09-02 00:00:00-04:00,5.940000057220459,6.53000020980835,5.5,5.510000228881836,5.510000228881836,14500,FOXX
2025-09-03 00:00:00-04:00,5.739999771118164,6.135000228881836,5.739999771118164,5.739999771118164,5.739999771118164,14800,FOXX
2025-09-04 00:00:00-04:00,5.840000152587891,5.840000152587891,5.599999904632568,5.800000190734863,5.800000190734863,16700,FOXX
2025-09-05 00:00:00-04:00,5.880000114440918,6.104000091552734,5.789999961853027,5.789999961853027,5.789999961853027,11400,FOXX
2025-09-08 00:00:00-04:00,5.650000095367432,5.800000190734863,5.159999847412109,5.440000057220459,5.440000057220459,19900,FOXX
2025-09-09 00:00:00-04:00,5.639999866485596,5.639999866485596,5.150000095367432,5.5,5.5,24200,FOXX
2025-09-10 00:00:00-04:00,5.53000020980835,5.800000190734863,5.170000076293945,5.400000095367432,5.400000095367432,59100,FOXX
2025-09-11 00:00:00-04:00,5.5,5.800000190734863,5.0,5.599999904632568,5.599999904632568,60700,FOXX
2025-09-12 00:00:00-04:00,5.199999809265137,5.449999809265137,4.75,4.75,4.75,20900,FOXX
2025-09-15 00:00:00-04:00,5.059999942779541,5.860000133514404,4.849999904632568,5.521999835968018,5.521999835968018,174400,FOXX
2025-09-16 00:00:00-04:00,5.190000057220459,5.494999885559082,4.900000095367432,4.929999828338623,4.929999828338623,31200,FOXX
2025-09-17 00:00:00-04:00,4.860000133514404,5.050000190734863,4.513999938964844,5.050000190734863,5.050000190734863,17500,FOXX
2025-09-18 00:00:00-04:00,4.800000190734863,5.360000133514404,4.800000190734863,5.230000019073486,5.230000019073486,23500,FOXX
2025-09-19 00:00:00-04:00,5.078999996185303,5.28000020980835,4.699999809265137,4.940000057220459,4.940000057220459,29800,FOXX
2025-09-22 00:00:00-04:00,4.920000076293945,4.989999771118164,4.78000020980835,4.940000057220459,4.940000057220459,8700,FOXX
2025-09-23 00:00:00-04:00,4.760000228881836,5.099999904632568,4.750999927520752,5.079999923706055,5.079999923706055,22300,FOXX
2025-09-24 00:00:00-04:00,5.0,5.0,4.760000228881836,4.790999889373779,4.790999889373779,9800,FOXX
2025-09-25 00:00:00-04:00,4.760000228881836,5.079999923706055,4.5,4.75,4.75,11500,FOXX
2025-09-26 00:00:00-04:00,4.955999851226807,5.039999961853027,4.75,4.889999866485596,4.889999866485596,4300,FOXX
2025-09-29 00:00:00-04:00,5.010000228881836,5.039999961853027,4.699999809265137,4.900000095367432,4.900000095367432,5600,FOXX
2025-09-30 00:00:00-04:00,4.900000095367432,4.900000095367432,4.5,4.550000190734863,4.550000190734863,19300,FOXX
2025-10-01 00:00:00-04:00,4.570000171661377,4.789999961853027,4.199999809265137,4.440000057220459,4.440000057220459,44000,FOXX
2025-10-02 00:00:00-04:00,4.559999942779541,4.559999942779541,4.369999885559082,4.429999828338623,4.429999828338623,5900,FOXX
2025-10-03 00:00:00-04:00,4.440000057220459,4.46999979019165,4.369999885559082,4.449999809265137,4.449999809265137,3900,FOXX
2025-10-06 00:00:00-04:00,4.449999809265137,4.505000114440918,4.25,4.300000190734863,4.300000190734863,18000,FOXX
2025-10-07 00:00:00-04:00,4.494999885559082,4.494999885559082,4.139999866485596,4.235000133514404,4.235000133514404,21900,FOXX
2025-10-08 00:00:00-04:00,4.25,4.489999771118164,4.110000133514404,4.199999809265137,4.199999809265137,81400,FOXX
2025-10-09 00:00:00-04:00,4.179999828338623,4.409999847412109,4.150000095367432,4.199999809265137,4.199999809265137,5600,FOXX
2025-10-10 00:00:00-04:00,4.2769999504089355,4.306000232696533,3.990000009536743,4.239999771118164,4.239999771118164,11100,FOXX
2025-10-13 00:00:00-04:00,4.400000095367432,4.400000095367432,4.019999980926514,4.090000152587891,4.090000152587891,26600,FOXX
2025-10-14 00:00:00-04:00,4.206999778747559,4.206999778747559,4.206999778747559,4.206999778747559,4.206999778747559,1400,FOXX
2025-10-15 00:00:00-04:00,4.269999980926514,4.269999980926514,4.039999961853027,4.059999942779541,4.059999942779541,5300,FOXX
2025-10-16 00:00:00-04:00,4.099999904632568,4.199999809265137,4.070000171661377,4.199999809265137,4.199999809265137,9200,FOXX
2025-10-17 00:00:00-04:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,1100,FOXX
2025-10-20 00:00:00-04:00,4.073999881744385,4.428999900817871,4.073999881744385,4.28000020980835,4.28000020980835,146200,FOXX
2025-10-21 00:00:00-04:00,4.440000057220459,4.800000190734863,4.310999870300293,4.679999828338623,4.679999828338623,99400,FOXX
2025-10-22 00:00:00-04:00,4.320000171661377,4.53000020980835,4.28000020980835,4.5,4.5,18400,FOXX
2025-10-23 00:00:00-04:00,4.510000228881836,4.510000228881836,4.199999809265137,4.46999979019165,4.46999979019165,7200,FOXX
2025-10-24 00:00:00-04:00,4.452000141143799,4.78000020980835,4.210000038146973,4.5,4.5,6200,FOXX
2025-10-27 00:00:00-04:00,4.599999904632568,4.630000114440918,4.28000020980835,4.28000020980835,4.28000020980835,7300,FOXX
2025-10-28 00:00:00-04:00,4.320000171661377,4.489999771118164,4.184000015258789,4.489999771118164,4.489999771118164,3000,FOXX
2025-10-29 00:00:00-04:00,4.284999847412109,4.460000038146973,4.090000152587891,4.460000038146973,4.460000038146973,13500,FOXX
2025-10-30 00:00:00-04:00,4.300000190734863,4.300000190734863,4.125,4.130000114440918,4.130000114440918,3900,FOXX
2025-10-31 00:00:00-04:00,4.260000228881836,4.260000228881836,4.0,4.0,4.0,3300,FOXX
2025-11-03 00:00:00-05:00,4.03000020980835,4.03000020980835,3.549999952316284,3.549999952316284,3.549999952316284,3100,FOXX
2025-11-04 00:00:00-05:00,3.6600000858306885,3.7200000286102295,3.1500000953674316,3.5,3.5,13500,FOXX
2025-11-05 00:00:00-05:00,3.4230000972747803,3.619999885559082,3.4230000972747803,3.5,3.5,1800,FOXX
2025-11-06 00:00:00-05:00,3.7070000171661377,3.7070000171661377,3.430000066757202,3.440000057220459,3.440000057220459,7800,FOXX
2025-11-07 00:00:00-05:00,3.25,3.390000104904175,2.930000066757202,3.1500000953674316,3.1500000953674316,16500,FOXX
2025-11-10 00:00:00-05:00,3.259999990463257,3.559999942779541,3.1500000953674316,3.390000104904175,3.390000104904175,14500,FOXX
2025-11-11 00:00:00-05:00,3.5799999237060547,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,8800,FOXX
2025-11-12 00:00:00-05:00,3.1500000953674316,3.3970000743865967,3.059999942779541,3.390000104904175,3.390000104904175,4200,FOXX
2025-11-13 00:00:00-05:00,3.390000104904175,3.390000104904175,3.25,3.252000093460083,3.252000093460083,2700,FOXX
2025-11-14 00:00:00-05:00,3.3299999237060547,3.4779999256134033,2.490000009536743,2.490000009536743,2.490000009536743,62200,FOXX
2025-11-17 00:00:00-05:00,2.490000009536743,2.5,2.180000066757202,2.200000047683716,2.200000047683716,7300,FOXX
2025-11-18 00:00:00-05:00,2.3550000190734863,2.4700000286102295,1.8200000524520874,1.8600000143051147,1.8600000143051147,32000,FOXX
2025-11-19 00:00:00-05:00,1.9199999570846558,2.049999952316284,1.7100000381469727,1.7100000381469727,1.7100000381469727,21900,FOXX
2025-11-20 00:00:00-05:00,1.9110000133514404,2.134999990463257,1.7300000190734863,2.0209999084472656,2.0209999084472656,38600,FOXX
2025-11-21 00:00:00-05:00,2.1500000953674316,4.769999980926514,2.1500000953674316,3.5399999618530273,3.5399999618530273,50228300,FOXX
2025-11-24 00:00:00-05:00,3.4000000953674316,4.699999809265137,2.8299999237060547,4.610000133514404,4.610000133514404,1595400,FOXX
2025-11-25 00:00:00-05:00,4.269999980926514,6.900000095367432,4.070000171661377,4.940000057220459,4.940000057220459,3283200,FOXX
2025-11-26 00:00:00-05:00,5.199999809265137,5.25,4.195000171661377,4.5,4.5,244000,FOXX
2025-11-28 00:00:00-05:00,4.369999885559082,4.75,4.369999885559082,4.5,4.5,259100,FOXX
2025-12-01 00:00:00-05:00,4.409999847412109,4.78000020980835,4.099999904632568,4.460000038146973,4.460000038146973,248400,FOXX
2025-12-02 00:00:00-05:00,4.309999942779541,7.050000190734863,4.130000114440918,6.010000228881836,6.010000228881836,2562800,FOXX
2025-12-03 00:00:00-05:00,5.320000171661377,5.590000152587891,4.289999961853027,4.440000057220459,4.440000057220459,231200,FOXX
2025-12-04 00:00:00-05:00,4.320000171661377,4.65500020980835,3.809999942779541,3.9700000286102295,3.9700000286102295,122400,FOXX
2025-12-05 00:00:00-05:00,3.950000047683716,5.03000020980835,3.950000047683716,4.920000076293945,4.920000076293945,224300,FOXX
2025-12-08 00:00:00-05:00,4.889999866485596,5.829999923706055,4.815000057220459,5.590000152587891,5.590000152587891,277300,FOXX
2025-12-09 00:00:00-05:00,5.5,6.139999866485596,5.409999847412109,6.090000152587891,6.090000152587891,140800,FOXX
2025-12-10 00:00:00-05:00,6.090000152587891,6.175000190734863,5.764999866485596,5.929999828338623,5.929999828338623,87900,FOXX
2025-12-11 00:00:00-05:00,5.869999885559082,6.300000190734863,5.699999809265137,5.800000190734863,5.800000190734863,239700,FOXX
2025-12-12 00:00:00-05:00,5.760000228881836,5.875,4.75,4.75,4.75,58400,FOXX
2025-12-15 00:00:00-05:00,4.739999771118164,4.864999771118164,3.6700000762939453,3.6700000762939453,3.6700000762939453,79000,FOXX
2025-12-16 00:00:00-05:00,3.7899999618530273,4.869999885559082,3.7899999618530273,4.380000114440918,4.380000114440918,78500,FOXX
2025-12-17 00:00:00-05:00,4.300000190734863,5.070000171661377,4.300000190734863,4.940000057220459,4.940000057220459,197700,FOXX
2025-12-18 00:00:00-05:00,4.940000057220459,5.380000114440918,4.860000133514404,5.159999847412109,5.159999847412109,45400,FOXX
2025-12-19 00:00:00-05:00,5.059999942779541,5.164999961853027,4.659999847412109,4.710000038146973,4.710000038146973,36300,FOXX
2025-12-22 00:00:00-05:00,4.659999847412109,5.190000057220459,4.135000228881836,4.235000133514404,4.235000133514404,50300,FOXX
2025-12-23 00:00:00-05:00,4.239999771118164,4.489999771118164,3.7100000381469727,3.950000047683716,3.950000047683716,144500,FOXX
2025-12-24 00:00:00-05:00,3.990000009536743,4.170000076293945,3.990000009536743,4.170000076293945,4.170000076293945,11300,FOXX
2025-12-26 00:00:00-05:00,4.110000133514404,4.110000133514404,3.4200000762939453,3.684999942779541,3.684999942779541,46100,FOXX
2025-12-29 00:00:00-05:00,3.740000009536743,4.099999904632568,3.6710000038146973,4.090000152587891,4.090000152587891,21900,FOXX
2025-12-30 00:00:00-05:00,4.039999961853027,4.539999961853027,4.039999961853027,4.244999885559082,4.244999885559082,30400,FOXX
2025-12-31 00:00:00-05:00,4.199999809265137,4.872000217437744,4.139999866485596,4.639999866485596,4.639999866485596,121800,FOXX
2026-01-02 00:00:00-05:00,4.559999942779541,4.639999866485596,3.7679998874664307,4.230000019073486,4.230000019073486,54100,FOXX
2026-01-05 00:00:00-05:00,4.090000152587891,4.295000076293945,4.090000152587891,4.199999809265137,4.199999809265137,14100,FOXX
2026-01-06 00:00:00-05:00,4.0,4.489999771118164,4.0,4.260000228881836,4.260000228881836,13300,FOXX
2026-01-07 00:00:00-05:00,4.199999809265137,4.5,4.199999809265137,4.25,4.25,22700,FOXX
2026-01-08 00:00:00-05:00,4.190000057220459,4.510000228881836,4.190000057220459,4.21999979019165,4.21999979019165,13200,FOXX
2026-01-09 00:00:00-05:00,4.199999809265137,4.550000190734863,4.199999809265137,4.21999979019165,4.21999979019165,3800,FOXX
2026-01-12 00:00:00-05:00,4.039999961853027,4.254000186920166,4.0,4.070000171661377,4.070000171661377,10200,FOXX
2026-01-13 00:00:00-05:00,4.300000190734863,4.300000190734863,4.090000152587891,4.090000152587891,4.090000152587891,14100,FOXX
2026-01-14 00:00:00-05:00,4.010000228881836,4.340000152587891,4.010000228881836,4.119999885559082,4.119999885559082,10600,FOXX
2026-01-15 00:00:00-05:00,4.090000152587891,4.309999942779541,4.079999923706055,4.079999923706055,4.079999923706055,10400,FOXX
2026-01-16 00:00:00-05:00,4.190000057220459,4.190000057220459,4.0,4.09499979019165,4.09499979019165,17000,FOXX
2026-01-20 00:00:00-05:00,4.010000228881836,4.190999984741211,4.0,4.110000133514404,4.110000133514404,5300,FOXX
