date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-05 05:00:00+00:00,7.25,7.849999904632568,7.230000019073486,7.400000095367432,7.400000095367432,4400,BLNE
2025-03-06 05:00:00+00:00,7.5,7.849999904632568,6.900000095367432,7.849999904632568,7.849999904632568,1220,BLNE
2025-03-07 05:00:00+00:00,7.78000020980835,7.949999809265137,7.369999885559082,7.5,7.5,2710,BLNE
2025-03-10 04:00:00+00:00,7.099999904632568,7.46999979019165,6.5,6.710000038146973,6.710000038146973,11800,BLNE
2025-03-11 04:00:00+00:00,6.699999809265137,6.849999904632568,6.300000190734863,6.610000133514404,6.610000133514404,13670,BLNE
2025-03-12 04:00:00+00:00,6.019999980926514,6.631999969482422,5.510000228881836,6.105000019073486,6.105000019073486,53400,BLNE
2025-03-13 04:00:00+00:00,5.900000095367432,5.900000095367432,5.239999771118164,5.260000228881836,5.260000228881836,25500,BLNE
2025-03-14 04:00:00+00:00,5.159999847412109,5.320000171661377,3.7200000286102295,3.7200000286102295,3.7200000286102295,122000,BLNE
2025-03-17 04:00:00+00:00,3.7899999618530273,4.158999919891357,3.009999990463257,3.059999942779541,3.059999942779541,73000,BLNE
2025-03-18 04:00:00+00:00,3.150000095367432,3.450000047683716,2.759999990463257,2.900000095367432,2.900000095367432,541100,BLNE
2025-03-19 04:00:00+00:00,2.880000114440918,3.390000104904175,2.41599988937378,2.430000066757202,2.430000066757202,273400,BLNE
2025-03-20 04:00:00+00:00,2.759999990463257,2.759999990463257,2.0999999046325684,2.400000095367432,2.400000095367432,350700,BLNE
2025-03-21 04:00:00+00:00,2.470000028610229,2.470000028610229,1.9299999475479128,1.9700000286102293,1.9700000286102293,392300,BLNE
2025-03-24 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.6200000047683716,1.6699999570846558,1.6699999570846558,183200,BLNE
2025-03-25 04:00:00+00:00,1.6699999570846558,2.178999900817871,1.5,1.8799999952316284,1.8799999952316284,2418300,BLNE
2025-03-26 04:00:00+00:00,2.970000028610229,3.150000095367432,1.5499999523162842,2.0799999237060547,2.0799999237060547,40623100,BLNE
2025-03-27 04:00:00+00:00,2.059999942779541,2.2300000190734863,1.850000023841858,1.9800000190734863,1.9800000190734863,1130400,BLNE
2025-03-28 04:00:00+00:00,2.200000047683716,2.200000047683716,1.6749999523162842,1.6799999475479126,1.6799999475479126,537800,BLNE
2025-03-31 04:00:00+00:00,1.6799999475479126,1.9700000286102293,1.5,1.840000033378601,1.840000033378601,526300,BLNE
2025-04-01 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.6200000047683716,1.6299999952316284,1.6299999952316284,298200,BLNE
2025-04-02 04:00:00+00:00,1.5399999618530271,1.899999976158142,1.4299999475479126,1.850000023841858,1.850000023841858,350900,BLNE
2025-04-03 04:00:00+00:00,1.6699999570846558,2.015000104904175,1.6699999570846558,1.8899999856948853,1.8899999856948853,191700,BLNE
2025-04-04 04:00:00+00:00,1.830000042915344,1.830000042915344,1.6679999828338623,1.7000000476837158,1.7000000476837158,164500,BLNE
2025-04-07 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.5540000200271606,1.649999976158142,1.649999976158142,98800,BLNE
2025-04-08 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.4520000219345093,1.4900000095367432,1.4900000095367432,301000,BLNE
2025-04-09 04:00:00+00:00,1.4500000476837158,1.5,1.2999999523162842,1.3899999856948853,1.3899999856948853,177000,BLNE
2025-04-10 04:00:00+00:00,1.4199999570846558,1.4700000286102295,1.340000033378601,1.4299999475479126,1.4299999475479126,145500,BLNE
2025-04-11 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.3600000143051147,1.399999976158142,1.399999976158142,60500,BLNE
2025-04-14 04:00:00+00:00,1.4600000381469729,1.475000023841858,1.3359999656677246,1.4700000286102295,1.4700000286102295,148500,BLNE
2025-04-15 04:00:00+00:00,1.4299999475479126,1.468999981880188,1.3600000143051147,1.409999966621399,1.409999966621399,96800,BLNE
2025-04-16 04:00:00+00:00,1.3899999856948853,1.4199999570846558,0.8899999856948853,1.1950000524520874,1.1950000524520874,467000,BLNE
2025-04-17 04:00:00+00:00,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142,107000,BLNE
2025-04-21 04:00:00+00:00,1.25,1.2799999713897705,1.1200000047683716,1.1699999570846558,1.1699999570846558,191300,BLNE
2025-04-22 04:00:00+00:00,1.2000000476837158,1.4199999570846558,1.2000000476837158,1.3700000047683716,1.3700000047683716,226900,BLNE
2025-04-23 04:00:00+00:00,1.399999976158142,1.399999976158142,1.2899999618530271,1.340000033378601,1.340000033378601,83800,BLNE
2025-04-24 04:00:00+00:00,1.350000023841858,1.5199999809265137,1.2899999618530271,1.4600000381469729,1.4600000381469729,149900,BLNE
2025-04-25 04:00:00+00:00,1.4299999475479126,1.49399995803833,1.399999976158142,1.4299999475479126,1.4299999475479126,41600,BLNE
2025-04-28 04:00:00+00:00,1.4500000476837158,1.5299999713897705,1.3899999856948853,1.5299999713897705,1.5299999713897705,52900,BLNE
2025-04-29 04:00:00+00:00,1.5399999618530271,1.5989999771118164,1.409999966621399,1.5099999904632568,1.5099999904632568,169100,BLNE
2025-04-30 04:00:00+00:00,1.4299999475479126,1.5,1.4199999570846558,1.4600000381469729,1.4600000381469729,57100,BLNE
2025-05-01 04:00:00+00:00,1.4600000381469729,1.5,1.3700000047683716,1.3700000047683716,1.3700000047683716,75300,BLNE
2025-05-02 04:00:00+00:00,1.3899999856948853,1.4119999408721924,1.309999942779541,1.350000023841858,1.350000023841858,149500,BLNE
2025-05-05 04:00:00+00:00,1.4500000476837158,1.6399999856948853,1.3849999904632568,1.4600000381469729,1.4600000381469729,474700,BLNE
2025-05-06 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.340000033378601,1.340000033378601,142500,BLNE
2025-05-07 04:00:00+00:00,1.350000023841858,1.590000033378601,1.3300000429153442,1.440000057220459,1.440000057220459,432200,BLNE
2025-05-08 04:00:00+00:00,1.409999966621399,1.6100000143051147,1.3600000143051147,1.4900000095367432,1.4900000095367432,354300,BLNE
2025-05-09 04:00:00+00:00,1.4600000381469729,1.5199999809265137,1.3300000429153442,1.399999976158142,1.399999976158142,395400,BLNE
2025-05-12 04:00:00+00:00,1.440000057220459,1.440000057220459,1.3300000429153442,1.3600000143051147,1.3600000143051147,229700,BLNE
2025-05-13 04:00:00+00:00,1.399999976158142,1.399999976158142,1.2599999904632568,1.2999999523162842,1.2999999523162842,245700,BLNE
2025-05-14 04:00:00+00:00,1.2699999809265137,1.309999942779541,1.2100000381469729,1.2599999904632568,1.2599999904632568,172600,BLNE
2025-05-15 04:00:00+00:00,1.2200000286102295,1.2949999570846558,1.1399999856948853,1.2699999809265137,1.2699999809265137,96900,BLNE
2025-05-16 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.1399999856948853,1.25,1.25,109900,BLNE
2025-05-19 04:00:00+00:00,1.25,1.2799999713897705,1.1399999856948853,1.2100000381469729,1.2100000381469729,204000,BLNE
2025-05-20 04:00:00+00:00,1.2200000286102295,1.2999999523162842,1.184999942779541,1.25,1.25,1305400,BLNE
2025-05-21 04:00:00+00:00,1.2200000286102295,1.2599999904632568,1.100000023841858,1.159999966621399,1.159999966621399,357600,BLNE
2025-05-22 04:00:00+00:00,1.1799999475479126,1.2100000381469729,1.1299999952316284,1.2089999914169312,1.2089999914169312,163000,BLNE
2025-05-23 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.0800000429153442,1.159999966621399,1.159999966621399,191400,BLNE
2025-05-27 04:00:00+00:00,1.149999976158142,1.2059999704360962,0.9300000071525574,0.984000027179718,0.984000027179718,355100,BLNE
2025-05-28 04:00:00+00:00,1.0,1.0190000534057615,0.9200000166893004,0.921999990940094,0.921999990940094,193800,BLNE
2025-05-29 04:00:00+00:00,0.9100000262260436,0.921999990940094,0.8820000290870667,0.9110000133514404,0.9110000133514404,174500,BLNE
2025-05-30 04:00:00+00:00,0.8999999761581421,1.0049999952316284,0.8999999761581421,0.9739999771118164,0.9739999771118164,1949600,BLNE
2025-06-02 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.8169999718666077,0.8550000190734863,0.8550000190734863,590800,BLNE
2025-06-03 04:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8849999904632568,0.8849999904632568,317700,BLNE
2025-06-04 04:00:00+00:00,0.9380000233650208,0.9700000286102296,0.8849999904632568,0.8920000195503235,0.8920000195503235,6238200,BLNE
2025-06-05 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.7770000100135803,0.8349999785423279,0.8349999785423279,1160700,BLNE
2025-06-06 04:00:00+00:00,0.8299999833106995,0.8339999914169312,0.7599999904632568,0.7739999890327454,0.7739999890327454,478800,BLNE
2025-06-09 04:00:00+00:00,0.7599999904632568,0.9390000104904176,0.6850000023841858,0.7549999952316284,0.7549999952316284,3151000,BLNE
2025-06-10 04:00:00+00:00,0.6800000071525574,0.8299999833106995,0.6200000047683716,0.6949999928474426,0.6949999928474426,4326600,BLNE
2025-06-11 04:00:00+00:00,0.6549999713897705,0.6899999976158142,0.6499999761581421,0.6769999861717224,0.6769999861717224,521400,BLNE
2025-06-12 04:00:00+00:00,0.6669999957084656,0.6949999928474426,0.6309999823570251,0.6769999861717224,0.6769999861717224,568400,BLNE
2025-06-13 04:00:00+00:00,0.6679999828338623,0.6759999990463257,0.6349999904632568,0.6480000019073486,0.6480000019073486,458600,BLNE
2025-06-16 04:00:00+00:00,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6629999876022339,0.6629999876022339,396700,BLNE
2025-06-17 04:00:00+00:00,0.6700000166893005,0.7260000109672546,0.6449999809265137,0.722000002861023,0.722000002861023,602000,BLNE
2025-06-18 04:00:00+00:00,0.7494000196456909,1.149999976158142,0.7099999785423279,0.7699999809265137,0.7699999809265137,10188160,BLNE
2025-06-20 04:00:00+00:00,0.7300000190734863,1.0290000438690186,0.6690000295639038,0.9950000047683716,0.9950000047683716,7146800,BLNE
2025-06-23 04:00:00+00:00,0.9700000286102296,1.2799999713897705,0.9200000166893004,1.100000023841858,1.100000023841858,3524500,BLNE
2025-06-24 04:00:00+00:00,1.190000057220459,1.6100000143051147,1.059999942779541,1.4199999570846558,1.4199999570846558,11305500,BLNE
2025-06-25 04:00:00+00:00,1.6449999809265137,1.7999999523162842,1.2699999809265137,1.3200000524520874,1.3200000524520874,52102900,BLNE
2025-06-26 04:00:00+00:00,1.5399999618530271,1.6100000143051147,1.409999966621399,1.4700000286102295,1.4700000286102295,5868300,BLNE
2025-06-27 04:00:00+00:00,1.399999976158142,1.5,1.2899999618530271,1.340000033378601,1.340000033378601,2429000,BLNE
2025-06-30 04:00:00+00:00,1.3300000429153442,1.649999976158142,1.159999966621399,1.4800000190734863,1.4800000190734863,4617600,BLNE
2025-07-01 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.25,1.350000023841858,1.350000023841858,2072400,BLNE
2025-07-02 04:00:00+00:00,1.2699999809265137,1.4800000190734863,1.25,1.409999966621399,1.409999966621399,1476200,BLNE
2025-07-03 04:00:00+00:00,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.3899999856948853,1.3899999856948853,553800,BLNE
2025-07-07 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.2699999809265137,1.2899999618530271,1.2899999618530271,678900,BLNE
2025-07-08 04:00:00+00:00,1.2799999713897705,1.309999942779541,1.1699999570846558,1.2400000095367432,1.2400000095367432,1514900,BLNE
2025-07-09 04:00:00+00:00,1.2300000190734863,1.3350000381469729,1.1399999856948853,1.2599999904632568,1.2599999904632568,901300,BLNE
2025-07-10 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.2000000476837158,507900,BLNE
2025-07-11 04:00:00+00:00,1.190000057220459,1.4700000286102295,1.149999976158142,1.3899999856948853,1.3899999856948853,2658400,BLNE
2025-07-14 04:00:00+00:00,1.440000057220459,1.4600000381469729,1.309999942779541,1.3200000524520874,1.3200000524520874,1243100,BLNE
2025-07-15 04:00:00+00:00,1.350000023841858,1.6299999952316284,1.3049999475479126,1.3799999952316284,1.3799999952316284,3863800,BLNE
2025-07-16 04:00:00+00:00,1.4800000190734863,1.600000023841858,1.3600000143051147,1.4800000190734863,1.4800000190734863,2660100,BLNE
2025-07-17 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3200000524520874,1.409999966621399,1.409999966621399,1536700,BLNE
2025-07-18 04:00:00+00:00,1.4299999475479126,1.6399999856948853,1.3489999771118164,1.559999942779541,1.559999942779541,2589300,BLNE
2025-07-21 04:00:00+00:00,1.6549999713897705,1.820000052452088,1.5509999990463257,1.659999966621399,1.659999966621399,4163200,BLNE
2025-07-22 04:00:00+00:00,1.6699999570846558,2.75,1.6100000143051147,2.5899999141693115,2.5899999141693115,19158500,BLNE
2025-07-23 04:00:00+00:00,2.569999933242798,2.880000114440918,2.0,2.150000095367432,2.150000095367432,7091700,BLNE
2025-07-24 04:00:00+00:00,2.2149999141693115,2.378999948501587,2.069999933242798,2.220000028610229,2.220000028610229,3000700,BLNE
2025-07-25 04:00:00+00:00,2.200000047683716,2.200000047683716,1.659999966621399,1.950000047683716,1.950000047683716,1955800,BLNE
2025-07-28 04:00:00+00:00,2.0,2.3499999046325684,1.9800000190734863,2.140000104904175,2.140000104904175,2304200,BLNE
2025-07-29 04:00:00+00:00,2.119999885559082,2.1700000762939453,1.940000057220459,1.9900000095367432,1.9900000095367432,1374700,BLNE
2025-07-30 04:00:00+00:00,1.899999976158142,2.0799999237060547,1.861999988555908,1.940000057220459,1.940000057220459,904400,BLNE
2025-07-31 04:00:00+00:00,1.9600000381469729,2.140000104904175,1.899999976158142,1.919999957084656,1.919999957084656,1072600,BLNE
2025-08-01 00:00:00-04:00,1.8300000429153442,2.134999990463257,1.7100000381469727,2.119999885559082,2.119999885559082,1446300,BLNE
