date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-14 05:00:00+00:00,38.06999969482422,38.29999923706055,37.9900016784668,38.220001220703125,38.220001220703125,203500,E,,
2025-11-17 05:00:00+00:00,38.33000183105469,38.470001220703125,38.06999969482422,38.20000076293945,38.20000076293945,336500,E,,
2025-11-18 05:00:00+00:00,37.619998931884766,38.13999938964844,37.619998931884766,37.9900016784668,37.9900016784668,218000,E,,
2025-11-19 05:00:00+00:00,37.27999877929688,37.619998931884766,37.25,37.5099983215332,37.5099983215332,240500,E,,
2025-11-20 05:00:00+00:00,37.63999938964844,37.81999969482422,37.119998931884766,37.33000183105469,37.33000183105469,342100,E,,
2025-11-21 05:00:00+00:00,37.0,37.310001373291016,36.84999847412109,37.29999923706055,37.29999923706055,314500,E,,
2025-11-24 05:00:00+00:00,36.97999954223633,36.97999954223633,36.68999862670898,36.95000076293945,36.95000076293945,248500,E,,
2025-11-25 05:00:00+00:00,36.290000915527344,36.68999862670898,36.130001068115234,36.52999877929688,36.52999877929688,364900,E,,
2025-11-26 05:00:00+00:00,36.88999938964844,37.2599983215332,36.7599983215332,37.11000061035156,37.11000061035156,280700,E,,
2025-11-28 05:00:00+00:00,37.18999862670898,37.41999816894531,37.11000061035156,37.41999816894531,37.41999816894531,128400,E,,
2025-12-01 05:00:00+00:00,37.400001525878906,37.650001525878906,37.36000061035156,37.56999969482422,37.56999969482422,284500,E,,
2025-12-02 05:00:00+00:00,37.59000015258789,37.709999084472656,37.380001068115234,37.59000015258789,37.59000015258789,245600,E,,
2025-12-03 05:00:00+00:00,37.90999984741211,38.27000045776367,37.90999984741211,38.27000045776367,38.27000045776367,193800,E,,
2025-12-04 05:00:00+00:00,38.08000183105469,38.150001525878906,37.97999954223633,38.06999969482422,38.06999969482422,119900,E,,
2025-12-05 05:00:00+00:00,37.150001525878906,37.61000061035156,37.130001068115234,37.209999084472656,37.209999084472656,228800,E,,
2025-12-08 05:00:00+00:00,37.34000015258789,37.47999954223633,37.15999984741211,37.25,37.25,180500,E,,
2025-12-09 05:00:00+00:00,37.5,37.65999984741211,37.34000015258789,37.459999084472656,37.459999084472656,137400,E,,
2025-12-10 05:00:00+00:00,37.459999084472656,37.65999984741211,37.27000045776367,37.61000061035156,37.61000061035156,143900,E,,
2025-12-11 05:00:00+00:00,37.52999877929688,37.59000015258789,37.33000183105469,37.38999938964844,37.38999938964844,294700,E,,
2025-12-12 05:00:00+00:00,37.56999969482422,37.619998931884766,37.27999877929688,37.59999847412109,37.59999847412109,128400,E,,
2025-12-15 05:00:00+00:00,37.709999084472656,37.709999084472656,37.25,37.52999877929688,37.52999877929688,140300,E,,
2025-12-16 05:00:00+00:00,37.11000061035156,37.150001525878906,36.5,36.5,36.5,203700,E,,
2025-12-17 05:00:00+00:00,36.880001068115234,37.0,36.65999984741211,36.91999816894531,36.91999816894531,164100,E,,
2025-12-18 05:00:00+00:00,36.9900016784668,36.9900016784668,36.650001525878906,36.650001525878906,36.650001525878906,171100,E,,
2025-12-19 05:00:00+00:00,37.15999984741211,37.40999984741211,37.15999984741211,37.25,37.25,353100,E,,
2025-12-22 05:00:00+00:00,37.63999938964844,37.83000183105469,37.630001068115234,37.77999877929688,37.77999877929688,180500,E,,
2025-12-23 05:00:00+00:00,37.75,37.84000015258789,37.58000183105469,37.81999969482422,37.81999969482422,122900,E,,
2025-12-24 05:00:00+00:00,37.84999847412109,37.84999847412109,37.70000076293945,37.83000183105469,37.83000183105469,75000,E,,
2025-12-26 05:00:00+00:00,37.83000183105469,37.83000183105469,37.59999847412109,37.77000045776367,37.77000045776367,127800,E,,
2025-12-29 05:00:00+00:00,37.720001220703125,37.790000915527344,37.59999847412109,37.75,37.75,134300,E,,
2025-12-30 05:00:00+00:00,37.97999954223633,38.13999938964844,37.88999938964844,38.119998931884766,38.119998931884766,136500,E,,
2025-12-31 05:00:00+00:00,38.25,38.25,37.790000915527344,37.93999862670898,37.93999862670898,71100,E,,
2026-01-02 05:00:00+00:00,38.36000061035156,39.06999969482422,38.310001373291016,39.040000915527344,39.040000915527344,349100,E,,
2026-01-05 05:00:00+00:00,39.11000061035156,39.40999984741211,38.56999969482422,39.25,39.25,691000,E,,
2026-01-06 05:00:00+00:00,39.09000015258789,39.13999938964844,37.720001220703125,37.84999847412109,37.84999847412109,1028100,E,,
2026-01-07 05:00:00+00:00,36.880001068115234,37.06999969482422,36.630001068115234,36.75,36.75,439600,E,,
2026-01-08 05:00:00+00:00,36.88999938964844,37.220001220703125,36.619998931884766,37.13999938964844,37.13999938964844,373000,E,,
2026-01-09 05:00:00+00:00,37.290000915527344,37.470001220703125,37.27000045776367,37.31999969482422,37.31999969482422,295400,E,,
2026-01-12 05:00:00+00:00,37.5,37.70000076293945,37.43999862670898,37.66999816894531,37.66999816894531,217800,E,,
2026-01-13 05:00:00+00:00,37.880001068115234,38.4900016784668,37.880001068115234,38.43999862670898,38.43999862670898,196700,E,,
2026-01-14 05:00:00+00:00,38.630001068115234,39.34999847412109,38.619998931884766,39.0099983215332,39.0099983215332,236600,E,,
2026-01-15 05:00:00+00:00,38.04999923706055,38.31999969482422,37.84000015258789,38.18999862670898,38.18999862670898,243700,E,,
2026-01-16 05:00:00+00:00,38.33000183105469,38.72999954223633,38.27000045776367,38.70000076293945,38.70000076293945,264700,E,,
2026-01-20 05:00:00+00:00,38.40999984741211,38.58000183105469,38.22999954223633,38.22999954223633,38.22999954223633,260900,E,,
2026-01-21 05:00:00+00:00,38.52999877929688,39.0,38.52999877929688,39.0,39.0,253600,E,,
2026-01-22 05:00:00+00:00,38.63999938964844,38.77999877929688,38.5099983215332,38.77999877929688,38.77999877929688,199600,E,,
2026-01-23 05:00:00+00:00,39.619998931884766,39.97999954223633,39.38999938964844,39.97999954223633,39.97999954223633,250600,E,,
2026-01-26 05:00:00+00:00,40.040000915527344,40.13999938964844,39.900001525878906,40.02000045776367,40.02000045776367,257300,E,,
2026-01-27 05:00:00+00:00,40.040000915527344,41.06999969482422,40.040000915527344,40.9900016784668,40.9900016784668,316800,E,,
2026-01-28 05:00:00+00:00,41.02000045776367,41.08000183105469,40.59999847412109,40.869998931884766,40.869998931884766,237000,E,,
2026-01-29 05:00:00+00:00,41.93999862670898,42.02999877929688,41.290000915527344,41.68000030517578,41.68000030517578,257400,E,,
2026-01-30 05:00:00+00:00,41.04999923706055,41.119998931884766,40.47999954223633,40.91999816894531,40.91999816894531,242800,E,,
2026-02-02 05:00:00+00:00,40.650001525878906,40.869998931884766,40.43000030517578,40.79999923706055,40.79999923706055,283600,E,,
2026-02-03 05:00:00+00:00,40.619998931884766,41.66999816894531,40.56999969482422,41.54999923706055,41.54999923706055,365100,E,,
2026-02-04 05:00:00+00:00,41.650001525878906,41.869998931884766,41.33000183105469,41.84999847412109,41.84999847412109,257800,E,,
2026-02-05 05:00:00+00:00,41.20000076293945,41.56999969482422,41.060001373291016,41.4900016784668,41.4900016784668,376100,E,,
2026-02-06 05:00:00+00:00,41.7599983215332,42.34000015258789,41.720001220703125,42.31999969482422,42.31999969482422,299500,E,,
2026-02-09 05:00:00+00:00,42.20000076293945,42.79999923706055,42.20000076293945,42.650001525878906,42.650001525878906,327700,E,,
2026-02-10 05:00:00+00:00,42.880001068115234,42.95000076293945,42.58000183105469,42.84999847412109,42.84999847412109,206700,E,,
2026-02-11 05:00:00+00:00,43.06999969482422,43.720001220703125,43.040000915527344,43.720001220703125,43.720001220703125,198700,E,,
2026-02-12 05:00:00+00:00,43.220001220703125,43.36000061035156,42.630001068115234,42.880001068115234,42.880001068115234,229200,E,,
2026-02-13 05:00:00+00:00,42.900001525878906,43.45000076293945,42.810001373291016,43.45000076293945,43.45000076293945,202200,E,,
2026-02-17 05:00:00+00:00,42.959999084472656,43.220001220703125,42.59999847412109,43.220001220703125,43.220001220703125,214500,E,,
2026-02-18 05:00:00+00:00,43.59000015258789,43.84999847412109,43.43999862670898,43.83000183105469,43.83000183105469,416400,E,,
2026-02-19 05:00:00+00:00,43.86000061035156,43.93999862670898,43.56999969482422,43.84999847412109,43.84999847412109,250700,E,,
2026-02-20 05:00:00+00:00,43.83000183105469,44.20000076293945,43.66999816894531,44.20000076293945,44.20000076293945,227000,E,,
2026-02-23 05:00:00+00:00,44.130001068115234,44.400001525878906,44.02999877929688,44.119998931884766,44.119998931884766,249900,E,,
2026-02-24 05:00:00+00:00,44.20000076293945,44.5,43.959999084472656,44.470001220703125,44.470001220703125,771600,E,,
2026-02-25 05:00:00+00:00,44.400001525878906,44.720001220703125,44.11000061035156,44.45000076293945,44.45000076293945,716500,E,,
2026-02-26 05:00:00+00:00,44.84999847412109,45.720001220703125,44.7599983215332,45.540000915527344,45.540000915527344,402100,E,,
2026-02-27 05:00:00+00:00,46.75,46.95000076293945,46.36000061035156,46.93999862670898,46.93999862670898,633000,E,,
2026-03-02 05:00:00+00:00,47.70000076293945,47.79999923706055,47.20000076293945,47.36000061035156,47.36000061035156,840100,E,,
2026-03-03 05:00:00+00:00,46.68999862670898,46.869998931884766,46.150001525878906,46.2400016784668,46.2400016784668,446600,E,,
2026-03-04 05:00:00+00:00,46.40999984741211,46.790000915527344,45.959999084472656,46.790000915527344,46.790000915527344,408700,E,,
2026-03-05 05:00:00+00:00,46.970001220703125,47.06999969482422,46.41999816894531,46.650001525878906,46.650001525878906,391700,E,,
2026-03-06 05:00:00+00:00,47.06999969482422,47.93000030517578,46.86000061035156,47.7599983215332,47.7599983215332,479800,E,,
2026-03-09 04:00:00+00:00,47.81999969482422,48.91999816894531,47.81999969482422,48.33000183105469,48.33000183105469,585300,E,,
2026-03-10 04:00:00+00:00,48.47999954223633,48.959999084472656,48.15999984741211,48.36000061035156,47.80405807495117,647100,E,0.0,0.0
2026-03-11 04:00:00+00:00,48.52999877929688,49.400001525878906,48.52999877929688,49.36000061035156,48.79256057739258,505000,E,0.0,0.0
2026-03-12 04:00:00+00:00,49.61000061035156,50.38999938964844,49.54999923706055,50.2599983215332,49.68221282958984,399100,E,0.0,0.0
2026-03-13 04:00:00+00:00,50.90999984741211,51.459999084472656,50.75,51.36000061035156,50.769569396972656,481600,E,0.0,0.0
2026-03-16 04:00:00+00:00,51.220001220703125,52.0,51.11000061035156,51.59000015258789,50.99692535400391,554600,E,0.0,0.0
2026-03-17 04:00:00+00:00,53.54999923706055,53.97999954223633,53.36000061035156,53.70000076293945,53.08266830444336,936200,E,0.0,0.0
2026-03-18 04:00:00+00:00,53.560001373291016,53.58000183105469,52.900001525878906,52.9900016784668,52.38083267211914,700800,E,0.0,0.0
2026-03-19 04:00:00+00:00,54.130001068115234,55.380001068115234,54.11000061035156,54.72999954223633,54.10082626342773,887500,E,0.0,0.0
2026-03-20 04:00:00+00:00,54.31999969482422,55.08000183105469,53.97999954223633,54.540000915527344,53.91301345825195,1326200,E,0.0,0.0
2026-03-23 04:00:00+00:00,52.5099983215332,53.869998931884766,52.25,53.40999984741211,52.79600143432617,697800,E,0.0,0.0
2026-03-24 04:00:00+00:00,52.650001525878906,53.290000915527344,52.08000183105469,52.369998931884766,52.369998931884766,1609700,E,0.614,0.0
2026-03-25 04:00:00+00:00,52.93999862670898,54.11000061035156,52.93999862670898,53.86000061035156,53.86000061035156,567500,E,0.0,0.0
2026-03-26 04:00:00+00:00,53.77000045776367,54.560001373291016,53.77000045776367,54.09999847412109,54.09999847412109,414600,E,0.0,0.0
2026-03-27 04:00:00+00:00,53.91999816894531,55.25,53.7599983215332,55.220001220703125,55.220001220703125,671200,E,0.0,0.0
2026-03-30 04:00:00+00:00,56.09999847412109,56.630001068115234,55.59000015258789,55.77000045776367,55.77000045776367,549400,E,0.0,0.0
2026-03-31 04:00:00+00:00,56.75,57.58000183105469,54.900001525878906,56.61000061035156,56.61000061035156,1047300,E,0.0,0.0
2026-04-01 04:00:00+00:00,55.54999923706055,55.7599983215332,54.27999877929688,54.880001068115234,54.880001068115234,880600,E,0.0,0.0
2026-04-02 04:00:00+00:00,56.70000076293945,57.22999954223633,56.59000015258789,57.09999847412109,57.09999847412109,576200,E,0.0,0.0
2026-04-06 04:00:00+00:00,58.0,58.0,56.65999984741211,57.61000061035156,57.61000061035156,576100,E,0.0,0.0
2026-04-07 04:00:00+00:00,56.93999862670898,57.90999984741211,56.880001068115234,57.54999923706055,57.54999923706055,1206500,E,0.0,0.0
2026-04-08 04:00:00+00:00,53.7599983215332,55.43000030517578,53.54999923706055,55.310001373291016,55.310001373291016,1119600,E,0.0,0.0
2026-04-09 04:00:00+00:00,56.4900016784668,57.220001220703125,55.65999984741211,55.68000030517578,55.68000030517578,904000,E,0.0,0.0
2026-04-10 04:00:00+00:00,55.72999954223633,56.59000015258789,55.61000061035156,56.43000030517578,56.43000030517578,492500,E,0.0,0.0
2026-04-13 04:00:00+00:00,56.43999862670898,56.52000045776367,55.83000183105469,56.0099983215332,56.0099983215332,418800,E,0.0,0.0
2026-04-14 04:00:00+00:00,55.959999084472656,55.959999084472656,55.04999923706055,55.38999938964844,55.38999938964844,507200,E,0.0,0.0
2026-04-15 04:00:00+00:00,55.04999923706055,55.150001525878906,54.09999847412109,54.220001220703125,54.220001220703125,460000,E,0.0,0.0
2026-04-16 00:00:00+00:00,54.58000183105469,55.47999954223633,54.58000183105469,55.38999938964844,55.38999938964844,620800,E,0.0,0.0
2026-04-17 00:00:00+00:00,52.09000015258789,52.29999923706055,50.72999954223633,52.25,52.25,838500,E,0.0,0.0
2026-04-20 00:00:00+00:00,52.619998931884766,52.90999984741211,52.220001220703125,52.54999923706055,52.54999923706055,501300,E,0.0,0.0
2026-04-21 00:00:00+00:00,52.72999954223633,53.09000015258789,52.459999084472656,53.09000015258789,53.09000015258789,327900,E,0.0,0.0
2026-04-22 00:00:00+00:00,54.34000015258789,54.380001068115234,53.86000061035156,54.22999954223633,54.22999954223633,354000,E,0.0,0.0
2026-04-23 00:00:00+00:00,54.59000015258789,54.70000076293945,54.189998626708984,54.650001525878906,54.650001525878906,365800,E,0.0,0.0
2026-04-24 00:00:00+00:00,54.36000061035156,54.47999954223633,53.349998474121094,54.11000061035156,54.11000061035156,625700,E,0.0,0.0
