date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-20 05:00:00+00:00,49.18999862670898,49.34999847412109,49.18999862670898,49.29999923706055,48.71547317504883,24300,ILTB
2025-02-21 05:00:00+00:00,49.38999938964844,49.790000915527344,49.290000915527344,49.630001068115234,49.04156112670898,29000,ILTB
2025-02-24 05:00:00+00:00,49.52999877929688,49.84999847412109,49.52999877929688,49.790000915527344,49.19966506958008,34100,ILTB
2025-02-25 05:00:00+00:00,50.29999923706055,50.459999084472656,50.2599983215332,50.43000030517578,49.83207702636719,159500,ILTB
2025-02-26 05:00:00+00:00,50.470001220703125,50.720001220703125,50.34000015258789,50.66999816894531,50.0692253112793,23200,ILTB
2025-02-27 05:00:00+00:00,50.400001525878906,50.5,50.29999923706055,50.36000061035156,49.76290512084961,27300,ILTB
2025-02-28 05:00:00+00:00,50.54999923706055,50.790000915527344,50.41999816894531,50.790000915527344,50.18780517578125,27100,ILTB
2025-03-03 05:00:00+00:00,50.31999969482422,50.77999877929688,50.31999969482422,50.77999877929688,50.371315002441406,71700,ILTB
2025-03-04 05:00:00+00:00,50.65999984741211,50.790000915527344,50.34999847412109,50.43000030517578,50.02413177490234,234900,ILTB
2025-03-05 05:00:00+00:00,50.5,50.52000045776367,50.08000183105469,50.150001525878906,49.74638748168945,36900,ILTB
2025-03-06 05:00:00+00:00,49.959999084472656,50.060001373291016,49.619998931884766,49.88999938964844,49.48847961425781,99700,ILTB
2025-03-07 05:00:00+00:00,50.22999954223633,50.22999954223633,49.72999954223633,49.77000045776367,49.36944580078125,77300,ILTB
2025-03-10 04:00:00+00:00,50.13999938964844,50.369998931884766,50.09999847412109,50.13999938964844,49.73646545410156,60300,ILTB
2025-03-11 04:00:00+00:00,50.04999923706055,50.16999816894531,49.68000030517578,49.720001220703125,49.3198471069336,33700,ILTB
2025-03-12 04:00:00+00:00,49.59999847412109,49.709999084472656,49.47999954223633,49.52000045776367,49.12145614624024,104400,ILTB
2025-03-13 04:00:00+00:00,49.29999923706055,49.79999923706055,49.27000045776367,49.77999877929688,49.37936401367188,24700,ILTB
2025-03-14 04:00:00+00:00,49.65999984741211,49.790000915527344,49.619998931884766,49.65999984741211,49.26033020019531,46900,ILTB
2025-03-17 04:00:00+00:00,49.95000076293945,50.15999984741211,49.810001373291016,49.84000015258789,49.43888092041016,92900,ILTB
2025-03-18 04:00:00+00:00,49.68000030517578,50.130001068115234,49.68000030517578,49.93999862670898,49.5380744934082,167500,ILTB
2025-03-19 04:00:00+00:00,49.91999816894531,50.310001373291016,49.84000015258789,50.2599983215332,49.855499267578125,40000,ILTB
2025-03-20 04:00:00+00:00,50.650001525878906,50.65999984741211,50.18000030517578,50.2599983215332,49.855499267578125,34900,ILTB
2025-03-21 04:00:00+00:00,50.25,50.25,49.93000030517578,50.02000045776367,49.617431640625,18600,ILTB
2025-03-24 04:00:00+00:00,49.810001373291016,49.810001373291016,49.58000183105469,49.59999847412109,49.20081329345703,39200,ILTB
2025-03-25 04:00:00+00:00,49.52999877929688,49.77999877929688,49.52999877929688,49.66999816894531,49.27024841308594,62900,ILTB
2025-03-26 04:00:00+00:00,49.45000076293945,49.47999954223633,49.310001373291016,49.34000015258789,48.94290542602539,33400,ILTB
2025-03-27 04:00:00+00:00,49.209999084472656,49.22999954223633,49.09000015258789,49.18000030517578,48.78419494628906,18500,ILTB
2025-03-28 04:00:00+00:00,49.58000183105469,49.709999084472656,49.56999969482422,49.68000030517578,49.28017044067383,20900,ILTB
2025-03-31 04:00:00+00:00,50.02000045776367,50.02000045776367,49.630001068115234,50.0,49.59759521484375,39700,ILTB
2025-04-01 04:00:00+00:00,49.97999954223633,50.22999954223633,49.97999954223633,50.02000045776367,49.81869888305664,322500,ILTB
2025-04-02 04:00:00+00:00,50.25,50.27999877929688,49.79999923706055,50.08000183105469,49.87845993041992,105100,ILTB
2025-04-03 04:00:00+00:00,50.369998931884766,50.58000183105469,50.130001068115234,50.150001525878906,49.94817733764648,58000,ILTB
2025-04-04 04:00:00+00:00,50.52999877929688,50.709999084472656,49.84000015258789,50.220001220703125,50.01789474487305,94700,ILTB
2025-04-07 04:00:00+00:00,49.650001525878906,49.7599983215332,48.79999923706055,49.08000183105469,48.88248443603516,126800,ILTB
2025-04-08 04:00:00+00:00,48.869998931884766,49.04999923706055,47.86000061035156,47.959999084472656,47.76699066162109,47700,ILTB
2025-04-09 04:00:00+00:00,47.290000915527344,48.84000015258789,46.77999877929688,48.83000183105469,48.63349151611328,157900,ILTB
2025-04-10 04:00:00+00:00,48.119998931884766,48.33000183105469,47.41999816894531,47.52000045776367,47.32876205444336,94400,ILTB
2025-04-11 04:00:00+00:00,47.22999954223633,47.7599983215332,46.619998931884766,47.68999862670898,47.498077392578125,146600,ILTB
2025-04-14 04:00:00+00:00,48.119998931884766,48.16999816894531,47.7599983215332,48.040000915527344,47.8466682434082,50400,ILTB
2025-04-15 04:00:00+00:00,48.0099983215332,48.43999862670898,48.0099983215332,48.31999969482422,48.12554168701172,20200,ILTB
2025-04-16 04:00:00+00:00,48.29999923706055,48.58000183105469,48.18999862670898,48.47999954223633,48.28489685058594,160300,ILTB
2025-04-17 04:00:00+00:00,48.470001220703125,48.52999877929688,48.18000030517578,48.25,48.05582427978516,61100,ILTB
2025-04-21 04:00:00+00:00,47.84000015258789,47.95000076293945,47.459999084472656,47.459999084472656,47.26900100708008,49500,ILTB
2025-04-22 04:00:00+00:00,47.93000030517578,48.0099983215332,47.7599983215332,47.77999877929688,47.58771514892578,47800,ILTB
2025-04-23 04:00:00+00:00,48.970001220703125,49.040000915527344,48.130001068115234,48.209999084472656,48.01598358154297,51000,ILTB
2025-04-24 04:00:00+00:00,48.56999969482422,48.790000915527344,48.52999877929688,48.75,48.553810119628906,47800,ILTB
2025-04-25 04:00:00+00:00,49.04999923706055,49.18000030517578,48.959999084472656,49.09000015258789,48.8924446105957,28500,ILTB
2025-04-28 04:00:00+00:00,49.0099983215332,49.34999847412109,48.93999862670898,49.310001373291016,49.11155700683594,75500,ILTB
2025-04-29 04:00:00+00:00,49.18000030517578,49.54999923706055,49.18000030517578,49.540000915527344,49.340633392333984,116300,ILTB
2025-04-30 04:00:00+00:00,49.2599983215332,49.400001525878906,49.13999938964844,49.20000076293945,49.00200271606445,36700,ILTB
2025-05-01 04:00:00+00:00,49.02999877929688,49.02999877929688,48.52999877929688,48.68000030517578,48.68000030517578,204400,ILTB
2025-05-02 04:00:00+00:00,48.45000076293945,48.540000915527344,48.31999969482422,48.400001525878906,48.400001525878906,60200,ILTB
2025-05-05 04:00:00+00:00,48.2400016784668,48.33000183105469,47.9900016784668,48.33000183105469,48.33000183105469,50400,ILTB
2025-05-06 04:00:00+00:00,48.02999877929688,48.38999938964844,47.95000076293945,48.34999847412109,48.34999847412109,36100,ILTB
2025-05-07 04:00:00+00:00,48.540000915527344,48.65999984741211,48.47999954223633,48.52999877929688,48.52999877929688,35000,ILTB
2025-05-08 04:00:00+00:00,48.630001068115234,48.630001068115234,48.130001068115234,48.130001068115234,48.130001068115234,21000,ILTB
2025-05-09 04:00:00+00:00,48.209999084472656,48.33000183105469,48.13999938964844,48.16999816894531,48.16999816894531,31500,ILTB
2025-05-12 04:00:00+00:00,48.06999969482422,48.25,48.0,48.0,48.0,47000,ILTB
2025-05-13 04:00:00+00:00,48.0,48.02000045776367,47.79999923706055,47.90999984741211,47.90999984741211,88500,ILTB
2025-05-14 04:00:00+00:00,47.88999938964844,47.90999984741211,47.59000015258789,47.61000061035156,47.61000061035156,23900,ILTB
2025-05-15 04:00:00+00:00,47.75,48.08000183105469,47.709999084472656,48.040000915527344,48.040000915527344,35600,ILTB
2025-05-16 04:00:00+00:00,48.38999938964844,48.38999938964844,48.09999847412109,48.16999816894531,48.16999816894531,116800,ILTB
2025-05-19 04:00:00+00:00,47.4900016784668,48.11000061035156,47.459999084472656,48.06999969482422,48.06999969482422,69500,ILTB
2025-05-20 04:00:00+00:00,47.81999969482422,47.900001525878906,47.7599983215332,47.79999923706055,47.79999923706055,35400,ILTB
2025-05-21 04:00:00+00:00,47.459999084472656,47.59999847412109,46.97999954223633,47.04999923706055,47.04999923706055,66900,ILTB
2025-05-22 04:00:00+00:00,46.84999847412109,47.34000015258789,46.83000183105469,47.290000915527344,47.290000915527344,55300,ILTB
2025-05-23 04:00:00+00:00,47.47999954223633,47.47999954223633,47.290000915527344,47.34000015258789,47.34000015258789,31000,ILTB
2025-05-27 04:00:00+00:00,47.81999969482422,48.08000183105469,47.70000076293945,48.040000915527344,48.040000915527344,49900,ILTB
2025-05-28 04:00:00+00:00,47.900001525878906,47.90999984741211,47.66999816894531,47.84999847412109,47.84999847412109,22600,ILTB
2025-05-29 04:00:00+00:00,48.09000015258789,48.220001220703125,48.0099983215332,48.209999084472656,48.209999084472656,23500,ILTB
2025-05-30 04:00:00+00:00,48.18000030517578,48.34000015258789,48.13999938964844,48.34000015258789,48.34000015258789,25700,ILTB
2025-06-02 04:00:00+00:00,47.84000015258789,47.90999984741211,47.619998931884766,47.79999923706055,47.79999923706055,184600,ILTB
2025-06-03 04:00:00+00:00,47.93999862670898,48.060001373291016,47.75,47.84000015258789,47.84000015258789,61300,ILTB
2025-06-04 04:00:00+00:00,48.20000076293945,48.56999969482422,48.130001068115234,48.45000076293945,48.45000076293945,26900,ILTB
2025-06-05 04:00:00+00:00,48.52999877929688,48.560001373291016,48.31999969482422,48.34000015258789,48.34000015258789,26200,ILTB
2025-06-06 04:00:00+00:00,48.13999938964844,48.150001525878906,47.880001068115234,47.90999984741211,47.90999984741211,21600,ILTB
2025-06-09 04:00:00+00:00,47.84000015258789,48.11000061035156,47.84000015258789,48.040000915527344,48.040000915527344,31900,ILTB
2025-06-10 04:00:00+00:00,48.310001373291016,48.34999847412109,48.09999847412109,48.22999954223633,48.22999954223633,35500,ILTB
2025-06-11 04:00:00+00:00,48.2599983215332,48.52999877929688,48.25,48.41999816894531,48.41999816894531,38300,ILTB
2025-06-12 04:00:00+00:00,48.709999084472656,48.880001068115234,48.619998931884766,48.869998931884766,48.869998931884766,46700,ILTB
2025-06-13 04:00:00+00:00,48.619998931884766,48.66999816894531,48.220001220703125,48.43000030517578,48.43000030517578,20600,ILTB
2025-06-16 04:00:00+00:00,48.380001068115234,48.56999969482422,48.150001525878906,48.16999816894531,48.16999816894531,45400,ILTB
2025-06-17 04:00:00+00:00,48.38999938964844,48.560001373291016,48.27999877929688,48.5,48.5,37700,ILTB
2025-06-18 04:00:00+00:00,48.63999938964844,48.77000045776367,48.43999862670898,48.59999847412109,48.59999847412109,26900,ILTB
2025-06-20 04:00:00+00:00,48.400001525878906,48.68999862670898,48.31999969482422,48.54999923706055,48.54999923706055,35400,ILTB
2025-06-23 04:00:00+00:00,48.650001525878906,48.900001525878906,48.650001525878906,48.65999984741211,48.65999984741211,31700,ILTB
2025-06-24 04:00:00+00:00,48.59999847412109,49.09999847412109,48.59999847412109,49.02999877929688,49.02999877929688,71400,ILTB
2025-06-25 04:00:00+00:00,48.900001525878906,48.959999084472656,48.77999877929688,48.95000076293945,48.95000076293945,44700,ILTB
2025-06-26 04:00:00+00:00,49.02999877929688,49.220001220703125,48.880001068115234,49.220001220703125,49.220001220703125,43000,ILTB
2025-06-27 04:00:00+00:00,49.040000915527344,49.29999923706055,48.91999816894531,49.04999923706055,49.04999923706055,42400,ILTB
2025-06-30 04:00:00+00:00,49.27999877929688,49.52000045776367,49.18000030517578,49.41999816894531,49.21699905395508,58000,ILTB
2025-07-01 04:00:00+00:00,49.33000183105469,49.400001525878906,49.18000030517578,49.380001068115234,49.380001068115234,34400,ILTB
2025-07-02 04:00:00+00:00,48.970001220703125,49.20000076293945,48.959999084472656,49.20000076293945,49.20000076293945,50900,ILTB
2025-07-03 04:00:00+00:00,49.04999923706055,49.18999862670898,48.959999084472656,49.060001373291016,49.060001373291016,28000,ILTB
2025-07-07 04:00:00+00:00,48.83000183105469,48.83000183105469,48.47999954223633,48.59000015258789,48.59000015258789,59600,ILTB
2025-07-08 04:00:00+00:00,48.34999847412109,48.4900016784668,48.29999923706055,48.47999954223633,48.47999954223633,35900,ILTB
2025-07-09 04:00:00+00:00,48.59999847412109,48.900001525878906,48.59000015258789,48.880001068115234,48.880001068115234,39800,ILTB
2025-07-10 04:00:00+00:00,48.869998931884766,48.97999954223633,48.709999084472656,48.93999862670898,48.93999862670898,23700,ILTB
2025-07-11 04:00:00+00:00,48.560001373291016,48.58000183105469,48.34000015258789,48.38999938964844,48.38999938964844,43000,ILTB
2025-07-14 04:00:00+00:00,48.310001373291016,48.45000076293945,48.18999862670898,48.36000061035156,48.36000061035156,47500,ILTB
2025-07-15 04:00:00+00:00,48.380001068115234,48.43000030517578,48.0099983215332,48.060001373291016,48.060001373291016,42700,ILTB
2025-07-16 04:00:00+00:00,48.18999862670898,48.34999847412109,47.790000915527344,48.09999847412109,48.09999847412109,29100,ILTB
2025-07-17 04:00:00+00:00,48.150001525878906,48.27999877929688,48.09000015258789,48.20000076293945,48.20000076293945,317100,ILTB
2025-07-18 04:00:00+00:00,48.31999969482422,48.31999969482422,48.22999954223633,48.290000915527344,48.290000915527344,21500,ILTB
2025-07-21 04:00:00+00:00,48.720001220703125,48.810001373291016,48.56999969482422,48.56999969482422,48.56999969482422,66500,ILTB
2025-07-22 04:00:00+00:00,48.59999847412109,48.88999938964844,48.59999847412109,48.81999969482422,48.81999969482422,106300,ILTB
2025-07-23 04:00:00+00:00,48.63999938964844,48.72999954223633,48.56999969482422,48.68999862670898,48.68999862670898,30300,ILTB
2025-07-24 04:00:00+00:00,48.45000076293945,48.7400016784668,48.45000076293945,48.619998931884766,48.619998931884766,18700,ILTB
2025-07-25 04:00:00+00:00,48.59000015258789,48.869998931884766,48.540000915527344,48.869998931884766,48.869998931884766,31700,ILTB
2025-07-28 04:00:00+00:00,48.68999862670898,48.7599983215332,48.59999847412109,48.65999984741211,48.65999984741211,29400,ILTB
2025-07-29 04:00:00+00:00,48.790000915527344,49.25,48.790000915527344,49.25,49.25,34200,ILTB
2025-07-30 04:00:00+00:00,48.93000030517578,49.130001068115234,48.90999984741211,48.95000076293945,48.95000076293945,38700,ILTB
2025-07-31 04:00:00+00:00,49.16999816894531,49.290000915527344,49.02999877929688,49.08000183105469,49.08000183105469,54900,ILTB
2025-08-01 00:00:00-04:00,49.2400016784668,49.369998931884766,49.20000076293945,49.2599983215332,49.2599983215332,62400,ILTB
