date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-14 04:00:00+00:00,31.959999084472656,31.959999084472656,31.88999938964844,31.95599937438965,31.95599937438965,2700,LBO
2025-08-15 04:00:00+00:00,31.690000534057617,31.690000534057617,31.535999298095703,31.535999298095703,31.535999298095703,20900,LBO
2025-08-18 04:00:00+00:00,31.540000915527344,31.540000915527344,31.459999084472656,31.5310001373291,31.5310001373291,3900,LBO
2025-08-19 04:00:00+00:00,31.43099975585937,31.43099975585937,31.31999969482422,31.350000381469727,31.350000381469727,1800,LBO
2025-08-20 04:00:00+00:00,31.149999618530277,31.209999084472656,31.11000061035156,31.209999084472656,30.169822692871094,2700,LBO
2025-08-21 04:00:00+00:00,31.049999237060547,31.1200008392334,31.041000366210938,31.104999542236328,30.068323135375977,1900,LBO
2025-08-22 04:00:00+00:00,31.86000061035156,31.86000061035156,31.5310001373291,31.5310001373291,30.48012351989746,1900,LBO
2025-08-25 04:00:00+00:00,31.51000022888184,31.51000022888184,31.24799919128418,31.24799919128418,30.20655632019043,3600,LBO
2025-08-26 04:00:00+00:00,31.25,31.483999252319336,31.25,31.483999252319336,30.434690475463867,700,LBO
2025-08-27 04:00:00+00:00,31.63999938964844,31.63999938964844,31.569000244140625,31.569000244140625,30.51685905456543,3200,LBO
2025-08-28 04:00:00+00:00,31.541000366210938,31.6200008392334,31.541000366210938,31.57999992370605,30.52749252319336,2100,LBO
2025-08-29 04:00:00+00:00,31.63999938964844,31.670000076293945,31.63999938964844,31.670000076293945,30.61449241638184,1200,LBO
2025-09-02 04:00:00+00:00,31.40999984741211,31.40999984741211,31.26000022888184,31.3700008392334,30.32449150085449,6900,LBO
2025-09-03 04:00:00+00:00,31.280000686645508,31.2810001373291,30.950000762939453,31.099000930786133,30.062522888183597,2500,LBO
2025-09-04 04:00:00+00:00,31.3700008392334,31.38999938964844,31.350000381469727,31.38999938964844,30.34382438659668,3800,LBO
2025-09-05 04:00:00+00:00,31.040000915527344,31.18000030517578,31.040000915527344,31.18000030517578,30.14082336425781,1800,LBO
2025-09-08 04:00:00+00:00,31.170000076293945,31.37800025939941,31.170000076293945,31.37800025939941,30.332223892211918,600,LBO
2025-09-09 04:00:00+00:00,31.280000686645508,31.280000686645508,31.170000076293945,31.179000854492188,30.139856338500977,1100,LBO
2025-09-10 04:00:00+00:00,31.270000457763672,31.312000274658203,31.270000457763672,31.312000274658203,30.268423080444336,5500,LBO
2025-09-11 04:00:00+00:00,31.63999938964844,31.7810001373291,31.63999938964844,31.756999969482425,30.69859313964844,600,LBO
2025-09-12 04:00:00+00:00,31.613000869750977,31.613000869750977,31.569000244140625,31.569000244140625,30.51685905456543,2400,LBO
2025-09-15 04:00:00+00:00,31.440000534057617,31.440000534057617,31.149999618530277,31.165000915527344,30.12632369995117,800,LBO
2025-09-16 04:00:00+00:00,31.239999771118164,31.239999771118164,31.15999984741211,31.19700050354004,30.157257080078125,4300,LBO
2025-09-17 04:00:00+00:00,31.489999771118164,31.489999771118164,31.17099952697754,31.17099952697754,30.132123947143555,1000,LBO
2025-09-18 04:00:00+00:00,31.6200008392334,31.700000762939453,31.6200008392334,31.663000106811523,30.607725143432617,6400,LBO
2025-09-19 04:00:00+00:00,31.670000076293945,31.71299934387207,31.600000381469727,31.71299934387207,30.65605735778809,4600,LBO
2025-09-22 04:00:00+00:00,31.25,31.26000022888184,31.222000122070312,31.222000122070312,30.18142509460449,300,LBO
2025-09-23 04:00:00+00:00,31.48600006103516,31.492000579833984,31.1200008392334,31.14900016784668,30.11085700988769,3500,LBO
2025-09-24 04:00:00+00:00,31.191999435424805,31.32999992370605,30.222000122070312,30.222000122070312,29.214752197265625,19800,LBO
2025-09-25 04:00:00+00:00,30.200000762939453,30.25,30.200000762939453,30.23699951171875,29.229251861572266,6700,LBO
2025-09-26 04:00:00+00:00,30.229999542236328,30.26000022888184,30.14299964904785,30.14299964904785,29.138383865356445,2100,LBO
2025-09-29 04:00:00+00:00,29.540000915527344,29.690000534057617,29.540000915527344,29.61100006103516,29.049110412597656,8600,LBO
2025-09-30 04:00:00+00:00,29.82999992370605,29.82999992370605,28.90999984741211,29.268999099731445,28.713600158691406,6400,LBO
2025-10-01 04:00:00+00:00,29.01000022888184,29.01000022888184,28.746999740600582,28.746999740600582,28.201505661010746,4100,LBO
2025-10-02 04:00:00+00:00,28.729999542236328,28.874000549316406,28.729999542236328,28.874000549316406,28.32609748840332,3100,LBO
2025-10-03 04:00:00+00:00,29.0,29.0,28.88400077819824,28.88400077819824,28.335906982421875,400,LBO
2025-10-06 04:00:00+00:00,28.823999404907227,28.84499931335449,28.700000762939453,28.73900032043457,28.19365882873535,3300,LBO
2025-10-07 04:00:00+00:00,28.399999618530277,28.399999618530277,28.309999465942383,28.32099914550781,27.783588409423828,2500,LBO
2025-10-08 04:00:00+00:00,28.25,28.25,28.222000122070312,28.222000122070312,27.68646812438965,1300,LBO
2025-10-09 04:00:00+00:00,27.84000015258789,27.84000015258789,27.798999786376957,27.798999786376957,27.2714958190918,1100,LBO
2025-10-10 04:00:00+00:00,27.11000061035156,27.11000061035156,27.11000061035156,27.11000061035156,26.595569610595703,300,LBO
2025-10-13 04:00:00+00:00,27.774999618530277,27.93899917602539,27.774999618530277,27.93899917602539,27.408838272094727,3000,LBO
2025-10-14 04:00:00+00:00,28.583999633789062,28.583999633789062,28.583999633789062,28.583999633789062,28.04159927368164,100,LBO
2025-10-15 04:00:00+00:00,28.56999969482422,28.56999969482422,28.5,28.569000244140625,28.02688407897949,1300,LBO
2025-10-16 04:00:00+00:00,28.530000686645508,28.530000686645508,27.714000701904297,27.714000701904297,27.188108444213867,2800,LBO
2025-10-17 04:00:00+00:00,27.670000076293945,27.79700088500977,27.670000076293945,27.79700088500977,27.269533157348636,800,LBO
2025-10-20 04:00:00+00:00,28.08699989318848,28.08699989318848,28.08699989318848,28.08699989318848,27.55402946472168,100,LBO
2025-10-21 04:00:00+00:00,28.5,28.5,28.47599983215332,28.47599983215332,27.93564796447754,1100,LBO
2025-10-22 04:00:00+00:00,28.34000015258789,28.40999984741211,28.34000015258789,28.38599967956543,27.84735679626465,1700,LBO
2025-10-23 04:00:00+00:00,28.274999618530277,28.274999618530277,28.26499938964844,28.26499938964844,27.72865104675293,400,LBO
2025-10-24 04:00:00+00:00,28.51000022888184,28.51000022888184,28.43400001525879,28.43400001525879,27.894445419311523,700,LBO
2025-10-27 04:00:00+00:00,28.6200008392334,28.75,28.6200008392334,28.74399948120117,28.198562622070312,3500,LBO
2025-10-28 04:00:00+00:00,28.75,28.84000015258789,28.69499969482422,28.69499969482422,28.15049362182617,1900,LBO
2025-10-29 04:00:00+00:00,28.690000534057617,28.770000457763672,28.399999618530277,28.40699958801269,27.867958068847656,13600,LBO
2025-10-30 04:00:00+00:00,28.0,28.020000457763672,27.989999771118164,27.99099922180176,27.459850311279297,500,LBO
2025-10-31 04:00:00+00:00,28.100000381469727,28.100000381469727,28.06999969482422,28.06999969482422,27.537351608276367,600,LBO
2025-11-03 05:00:00+00:00,28.0629997253418,28.097000122070312,28.040000915527344,28.097000122070312,27.563840866088867,4800,LBO
2025-11-04 05:00:00+00:00,28.229999542236328,28.229999542236328,27.959999084472656,27.96999931335449,27.43924903869629,3200,LBO
2025-11-05 05:00:00+00:00,27.88999938964844,28.02300071716309,27.88999938964844,28.02300071716309,27.49124526977539,500,LBO
2025-11-06 05:00:00+00:00,28.31999969482422,28.31999969482422,27.82900047302246,27.82900047302246,27.300926208496094,2100,LBO
2025-11-07 05:00:00+00:00,27.670000076293945,28.15999984741211,27.649999618530277,28.15999984741211,27.62564468383789,600,LBO
2025-11-10 05:00:00+00:00,28.25,28.25,28.170000076293945,28.177000045776367,27.642322540283203,91700,LBO
2025-11-11 05:00:00+00:00,28.197999954223636,28.40800094604492,28.197999954223636,28.40800094604492,27.868940353393555,5200,LBO
2025-11-12 05:00:00+00:00,28.520000457763672,28.56999969482422,28.520000457763672,28.551000595092773,28.009225845336918,3000,LBO
2025-11-13 05:00:00+00:00,28.36100006103516,28.36100006103516,28.100000381469727,28.17300033569336,27.638399124145508,8300,LBO
2025-11-14 05:00:00+00:00,27.950000762939453,28.239999771118164,27.934999465942383,28.142000198364254,27.607986450195312,4000,LBO
2025-11-17 05:00:00+00:00,27.670000076293945,27.670000076293945,27.39699935913086,27.39699935913086,26.87712287902832,400,LBO
2025-11-18 05:00:00+00:00,27.440000534057617,27.440000534057617,27.415000915527344,27.415000915527344,26.89478302001953,300,LBO
2025-11-19 05:00:00+00:00,27.520000457763672,27.520000457763672,27.518999099731445,27.518999099731445,26.996807098388672,500,LBO
2025-11-20 05:00:00+00:00,27.49799919128418,27.49799919128418,27.28899955749512,27.28899955749512,26.77117156982422,600,LBO
2025-11-21 05:00:00+00:00,27.799999237060547,27.799999237060547,27.777999877929688,27.777999877929688,27.25089263916016,400,LBO
2025-11-24 05:00:00+00:00,27.780000686645508,27.95499992370605,27.709999084472656,27.95499992370605,27.424535751342773,1300,LBO
2025-11-25 05:00:00+00:00,28.277999877929688,28.277999877929688,28.277999877929688,28.277999877929688,27.741405487060547,100,LBO
2025-11-26 05:00:00+00:00,28.586000442504883,28.61000061035156,28.51799964904785,28.51799964904785,27.976850509643555,3200,LBO
2025-11-28 05:00:00+00:00,28.72100067138672,28.72100067138672,28.72100067138672,28.72100067138672,28.176000595092773,100,LBO
2025-12-01 05:00:00+00:00,28.63999938964844,28.63999938964844,28.58699989318848,28.58699989318848,28.04454231262207,400,LBO
2025-12-02 05:00:00+00:00,28.65999984741211,28.670000076293945,28.649999618530277,28.670000076293945,28.12596702575684,1100,LBO
2025-12-03 05:00:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,28.7440128326416,100,LBO
2025-12-04 05:00:00+00:00,29.51000022888184,29.520000457763672,29.488000869750977,29.520000457763672,28.9598388671875,2500,LBO
2025-12-05 05:00:00+00:00,29.513999938964844,29.739999771118164,29.513999938964844,29.68199920654297,29.118762969970703,800,LBO
2025-12-08 05:00:00+00:00,29.6200008392334,29.652000427246094,29.6200008392334,29.652000427246094,29.08933448791504,200,LBO
2025-12-09 05:00:00+00:00,30.31999969482422,30.31999969482422,30.26499938964844,30.26499938964844,29.69070053100586,3600,LBO
2025-12-10 05:00:00+00:00,30.76000022888184,30.76000022888184,30.63999938964844,30.63999938964844,30.05858421325684,800,LBO
2025-12-11 05:00:00+00:00,30.600000381469727,30.63999938964844,30.518999099731445,30.518999099731445,29.93988037109375,700,LBO
2025-12-12 05:00:00+00:00,30.09000015258789,30.121999740600582,30.09000015258789,30.121999740600582,29.5504150390625,500,LBO
2025-12-15 05:00:00+00:00,29.9950008392334,29.9950008392334,29.881000518798828,29.91399955749512,29.34636116027832,14200,LBO
2025-12-16 05:00:00+00:00,29.87800025939941,29.87800025939941,29.87800025939941,29.87800025939941,29.311044692993164,100,LBO
2025-12-17 05:00:00+00:00,30.14900016784668,30.14900016784668,29.69499969482422,29.69499969482422,29.13151741027832,700,LBO
2025-12-18 05:00:00+00:00,29.90999984741211,29.950000762939453,29.652999877929688,29.652999877929688,29.090314865112305,2500,LBO
2025-12-19 05:00:00+00:00,29.56800079345703,29.56800079345703,29.46500015258789,29.46500015258789,28.905881881713867,500,LBO
2025-12-22 05:00:00+00:00,29.625999450683597,29.8700008392334,29.6200008392334,29.774999618530277,29.209999084472656,1700,LBO
2025-12-23 05:00:00+00:00,29.100000381469727,29.100000381469727,28.996000289916992,28.996000289916992,28.996000289916992,200,LBO
2025-12-24 05:00:00+00:00,29.013999938964844,29.13999938964844,29.01000022888184,29.05599975585937,29.05599975585937,4200,LBO
2025-12-26 05:00:00+00:00,29.059999465942383,29.106000900268555,29.059999465942383,29.106000900268555,29.106000900268555,100,LBO
2025-12-29 05:00:00+00:00,29.170000076293945,29.170000076293945,29.01799964904785,29.01799964904785,29.01799964904785,3300,LBO
2025-12-30 05:00:00+00:00,29.01000022888184,29.07999992370605,28.965999603271484,28.965999603271484,28.965999603271484,4700,LBO
2025-12-31 05:00:00+00:00,28.979999542236328,28.979999542236328,28.86100006103516,28.86100006103516,28.86100006103516,400,LBO
2026-01-02 05:00:00+00:00,29.208999633789062,29.208999633789062,29.208999633789062,29.208999633789062,29.208999633789062,200,LBO
2026-01-05 05:00:00+00:00,29.940000534057617,29.940000534057617,29.926000595092773,29.926000595092773,29.926000595092773,2200,LBO
2026-01-06 05:00:00+00:00,29.809999465942383,30.03300094604492,29.809999465942383,30.03300094604492,30.03300094604492,400,LBO
2026-01-07 05:00:00+00:00,29.440000534057617,29.440000534057617,29.090999603271484,29.090999603271484,29.090999603271484,1300,LBO
2026-01-08 05:00:00+00:00,29.790000915527344,29.790000915527344,29.731000900268555,29.731000900268555,29.731000900268555,4700,LBO
2026-01-09 05:00:00+00:00,29.714000701904297,29.714000701904297,29.714000701904297,29.714000701904297,29.714000701904297,600,LBO
2026-01-12 05:00:00+00:00,29.645000457763672,29.645000457763672,29.645000457763672,29.645000457763672,29.645000457763672,100,LBO
2026-01-13 05:00:00+00:00,29.174999237060547,29.32999992370605,29.174999237060547,29.29199981689453,29.29199981689453,300,LBO
2026-01-14 05:00:00+00:00,29.200000762939453,29.71699905395508,29.200000762939453,29.71699905395508,29.71699905395508,1600,LBO
2026-01-15 05:00:00+00:00,29.93000030517578,30.048999786376957,29.93000030517578,30.048999786376957,30.048999786376957,300,LBO
2026-01-16 05:00:00+00:00,30.149999618530277,30.149999618530277,30.04599952697754,30.04599952697754,30.04599952697754,3500,LBO
2026-01-20 00:00:00-05:00,29.6200008392334,29.6200008392334,29.106000900268555,29.106000900268555,29.106000900268555,900,LBO
