date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,31.40999984741211,31.468000411987305,31.367000579833984,31.3799991607666,31.3799991607666,5200,KJUL,,,
2025-10-28 04:00:00+00:00,31.31999969482422,31.36000061035156,31.290000915527344,31.309999465942383,31.309999465942383,3700,KJUL,,,
2025-10-29 04:00:00+00:00,31.309999465942383,31.3799991607666,31.18099975585937,31.18099975585937,31.18099975585937,1500,KJUL,,,
2025-10-30 04:00:00+00:00,31.21999931335449,31.256000518798828,31.145000457763672,31.145000457763672,31.145000457763672,9400,KJUL,,,
2025-10-31 04:00:00+00:00,31.1200008392334,31.21500015258789,31.059999465942383,31.198999404907227,31.198999404907227,7400,KJUL,,,
2025-11-03 05:00:00+00:00,31.13999938964844,31.13999938964844,31.030000686645508,31.13999938964844,31.13999938964844,32400,KJUL,,,
2025-11-04 05:00:00+00:00,31.030000686645508,31.030000686645508,30.95499992370605,30.95499992370605,30.95499992370605,5400,KJUL,,,
2025-11-05 05:00:00+00:00,30.979999542236328,31.190000534057617,30.979999542236328,31.143999099731445,31.143999099731445,2200,KJUL,,,
2025-11-06 05:00:00+00:00,31.0,31.01000022888184,30.91699981689453,30.91699981689453,30.91699981689453,29000,KJUL,,,
2025-11-07 05:00:00+00:00,30.780000686645508,30.97100067138672,30.67399978637696,30.97100067138672,30.97100067138672,7300,KJUL,,,
2025-11-10 05:00:00+00:00,31.100000381469727,31.18400001525879,31.049999237060547,31.14800071716309,31.14800071716309,3700,KJUL,,,
2025-11-11 05:00:00+00:00,31.049999237060547,31.209999084472656,31.040000915527344,31.15699958801269,31.15699958801269,5000,KJUL,,,
2025-11-12 05:00:00+00:00,31.242000579833984,31.242000579833984,31.100000381469727,31.131000518798828,31.131000518798828,5400,KJUL,,,
2025-11-13 05:00:00+00:00,30.8700008392334,30.88500022888184,30.700000762939453,30.722999572753903,30.722999572753903,8600,KJUL,,,
2025-11-14 05:00:00+00:00,30.71999931335449,30.825000762939453,30.71999931335449,30.79400062561035,30.79400062561035,1800,KJUL,,,
2025-11-17 05:00:00+00:00,30.78199958801269,30.78199958801269,30.489999771118164,30.489999771118164,30.489999771118164,10200,KJUL,,,
2025-11-18 05:00:00+00:00,30.479999542236328,30.6299991607666,30.440000534057617,30.600000381469727,30.600000381469727,24800,KJUL,,,
2025-11-19 05:00:00+00:00,30.56999969482422,30.599000930786133,30.56999969482422,30.599000930786133,30.599000930786133,400,KJUL,,,
2025-11-20 05:00:00+00:00,30.81999969482422,30.920000076293945,30.316999435424805,30.316999435424805,30.316999435424805,5700,KJUL,,,
2025-11-21 05:00:00+00:00,30.350000381469727,30.74399948120117,30.350000381469727,30.70400047302246,30.70400047302246,9500,KJUL,,,
2025-11-24 05:00:00+00:00,30.749000549316406,30.97699928283692,30.749000549316406,30.97699928283692,30.97699928283692,1700,KJUL,,,
2025-11-25 05:00:00+00:00,31.0,31.270000457763672,31.0,31.270000457763672,31.270000457763672,2100,KJUL,,,
2025-11-26 05:00:00+00:00,31.375,31.450000762939453,31.299999237060547,31.40399932861328,31.40399932861328,1200,KJUL,,,
2025-11-28 05:00:00+00:00,31.39999961853028,31.46500015258789,31.39999961853028,31.46500015258789,31.46500015258789,1200,KJUL,,,
2025-12-01 05:00:00+00:00,31.3799991607666,31.440000534057617,31.31999969482422,31.350000381469727,31.350000381469727,8600,KJUL,,,
2025-12-02 05:00:00+00:00,31.36000061035156,31.43000030517578,31.34000015258789,31.354999542236328,31.354999542236328,5100,KJUL,,,
2025-12-03 05:00:00+00:00,31.40999984741211,31.542999267578125,31.40999984741211,31.542999267578125,31.542999267578125,5100,KJUL,,,
2025-12-04 05:00:00+00:00,31.56999969482422,31.670000076293945,31.56999969482422,31.638999938964844,31.638999938964844,2100,KJUL,,,
2025-12-05 05:00:00+00:00,31.6299991607666,31.6299991607666,31.59000015258789,31.5939998626709,31.5939998626709,2900,KJUL,,,
2025-12-08 05:00:00+00:00,31.75,31.75,31.600000381469727,31.608999252319336,31.608999252319336,2200,KJUL,,,
2025-12-09 05:00:00+00:00,31.61000061035156,31.68000030517578,31.590999603271484,31.643999099731445,31.643999099731445,4800,KJUL,,,
2025-12-10 05:00:00+00:00,31.57999992370605,31.819000244140625,31.57999992370605,31.819000244140625,31.819000244140625,10300,KJUL,,,
2025-12-11 05:00:00+00:00,31.79599952697754,31.913000106811523,31.79599952697754,31.89999961853028,31.89999961853028,5700,KJUL,,,
2025-12-12 05:00:00+00:00,31.86000061035156,31.86000061035156,31.729999542236328,31.78400039672852,31.78400039672852,8200,KJUL,,,
2025-12-15 05:00:00+00:00,31.709999084472656,31.84000015258789,31.68000030517578,31.68000030517578,31.68000030517578,1800,KJUL,,,
2025-12-16 05:00:00+00:00,31.670000076293945,31.715999603271484,31.59000015258789,31.715999603271484,31.715999603271484,10300,KJUL,,,
2025-12-17 05:00:00+00:00,31.6299991607666,31.6299991607666,31.51000022888184,31.51000022888184,31.51000022888184,15600,KJUL,,,
2025-12-18 05:00:00+00:00,31.700000762939453,31.780000686645508,31.663000106811523,31.670000076293945,31.670000076293945,2600,KJUL,,,
2025-12-19 05:00:00+00:00,31.731000900268555,31.79599952697754,31.731000900268555,31.76499938964844,31.76499938964844,1300,KJUL,,,
2025-12-22 05:00:00+00:00,31.920000076293945,31.964000701904297,31.900999069213867,31.93899917602539,31.93899917602539,3300,KJUL,,,
2025-12-23 05:00:00+00:00,31.902000427246094,31.902000427246094,31.81999969482422,31.895999908447266,31.895999908447266,8300,KJUL,,,
2025-12-24 05:00:00+00:00,31.940000534057617,31.940000534057617,31.86000061035156,31.90699958801269,31.90699958801269,1700,KJUL,,,
2025-12-26 05:00:00+00:00,31.725000381469727,31.878999710083008,31.725000381469727,31.878999710083008,31.878999710083008,300,KJUL,,,
2025-12-29 05:00:00+00:00,31.809999465942383,31.88999938964844,31.799999237060547,31.849000930786133,31.849000930786133,53800,KJUL,,,
2025-12-30 05:00:00+00:00,31.91399955749512,31.91399955749512,31.77899932861328,31.77899932861328,31.77899932861328,2000,KJUL,,,
2025-12-31 05:00:00+00:00,31.690000534057617,31.780000686645508,31.650999069213867,31.701000213623047,31.701000213623047,2300,KJUL,,,
2026-01-02 05:00:00+00:00,31.75,31.80599975585937,31.700000762939453,31.80599975585937,31.80599975585937,7300,KJUL,,,
2026-01-05 05:00:00+00:00,31.89999961853028,32.0099983215332,31.89999961853028,31.959999084472656,31.959999084472656,278000,KJUL,,,
2026-01-06 05:00:00+00:00,31.979999542236328,32.1349983215332,31.96999931335449,32.1349983215332,32.1349983215332,154500,KJUL,,,
2026-01-07 05:00:00+00:00,32.029998779296875,32.119998931884766,32.029998779296875,32.060001373291016,32.060001373291016,14300,KJUL,,,
2026-01-08 05:00:00+00:00,32.02000045776367,32.22100067138672,32.02000045776367,32.18899917602539,32.18899917602539,5700,KJUL,,,
2026-01-09 05:00:00+00:00,32.2599983215332,32.33000183105469,32.2400016784668,32.33000183105469,32.33000183105469,4200,KJUL,,,
2026-01-12 05:00:00+00:00,32.220001220703125,32.349998474121094,32.191001892089844,32.33000183105469,32.33000183105469,71300,KJUL,,,
2026-01-13 05:00:00+00:00,32.314998626708984,32.36100006103516,32.2599983215332,32.31399917602539,32.31399917602539,20400,KJUL,,,
2026-01-14 05:00:00+00:00,32.29999923706055,32.34199905395508,32.2599983215332,32.34199905395508,32.34199905395508,8200,KJUL,,,
2026-01-15 05:00:00+00:00,32.43000030517578,32.49700164794922,32.43000030517578,32.45399856567383,32.45399856567383,5600,KJUL,,,
2026-01-16 05:00:00+00:00,32.45000076293945,32.4900016784668,32.45000076293945,32.470001220703125,32.470001220703125,10700,KJUL,,,
2026-01-20 05:00:00+00:00,32.290000915527344,32.38999938964844,32.290000915527344,32.31999969482422,32.31999969482422,5100,KJUL,,,
2026-01-21 05:00:00+00:00,32.40999984741211,32.51499938964844,32.36000061035156,32.51499938964844,32.51499938964844,23800,KJUL,,,
2026-01-22 05:00:00+00:00,32.529998779296875,32.630001068115234,32.529998779296875,32.57899856567383,32.57899856567383,3600,KJUL,,,
2026-01-23 05:00:00+00:00,32.54499816894531,32.54499816894531,32.43000030517578,32.4640007019043,32.4640007019043,5000,KJUL,,,
2026-01-26 05:00:00+00:00,32.439998626708984,32.45399856567383,32.439998626708984,32.44900131225586,32.44900131225586,3900,KJUL,,,
2026-01-27 05:00:00+00:00,32.43000030517578,32.483001708984375,32.400001525878906,32.483001708984375,32.483001708984375,1300,KJUL,,,
2026-01-28 05:00:00+00:00,32.41999816894531,32.46699905395508,32.400001525878906,32.42900085449219,32.42900085449219,11000,KJUL,,,
2026-01-29 05:00:00+00:00,32.41999816894531,32.41999816894531,32.290000915527344,32.38999938964844,32.38999938964844,3200,KJUL,,,
2026-01-30 05:00:00+00:00,32.29999923706055,32.34000015258789,32.2400016784668,32.29899978637695,32.29899978637695,5600,KJUL,,,
2026-02-02 05:00:00+00:00,32.380001068115234,32.446998596191406,32.369998931884766,32.428001403808594,32.428001403808594,5300,KJUL,,,
2026-02-03 05:00:00+00:00,32.40999984741211,32.42100143432617,32.25,32.38999938964844,32.38999938964844,7900,KJUL,,,
2026-02-04 05:00:00+00:00,32.38999938964844,32.38999938964844,32.17499923706055,32.31999969482422,32.31999969482422,216900,KJUL,,,
2026-02-05 05:00:00+00:00,32.35900115966797,32.35900115966797,32.117000579833984,32.117000579833984,32.117000579833984,7100,KJUL,,,
2026-02-06 05:00:00+00:00,32.31999969482422,32.49399948120117,32.31999969482422,32.49399948120117,32.49399948120117,1000,KJUL,,,
2026-02-09 05:00:00+00:00,32.474998474121094,32.61000061035156,32.474998474121094,32.57899856567383,32.57899856567383,6900,KJUL,,,
2026-02-10 05:00:00+00:00,32.540000915527344,32.63999938964844,32.5099983215332,32.5099983215332,32.5099983215332,20700,KJUL,,,
2026-02-11 05:00:00+00:00,32.52000045776367,32.52000045776367,32.400001525878906,32.513999938964844,32.513999938964844,18900,KJUL,,,
2026-02-12 05:00:00+00:00,32.5099983215332,32.540000915527344,32.2599983215332,32.31399917602539,32.31399917602539,5400,KJUL,,,
2026-02-13 05:00:00+00:00,32.369998931884766,32.47999954223633,32.369998931884766,32.38100051879883,32.38100051879883,7700,KJUL,,,
2026-02-17 05:00:00+00:00,32.44499969482422,32.46500015258789,32.29999923706055,32.4640007019043,32.4640007019043,4100,KJUL,,,
2026-02-18 05:00:00+00:00,32.47999954223633,32.5890007019043,32.47999954223633,32.49399948120117,32.49399948120117,900,KJUL,,,
2026-02-19 05:00:00+00:00,32.45500183105469,32.48099899291992,32.400001525878906,32.48099899291992,32.48099899291992,1300,KJUL,,,
2026-02-20 05:00:00+00:00,32.5,32.50400161743164,32.41999816894531,32.50400161743164,32.50400161743164,700,KJUL,,,
2026-02-23 05:00:00+00:00,32.33000183105469,32.354000091552734,32.290000915527344,32.354000091552734,32.354000091552734,900,KJUL,,,
2026-02-24 05:00:00+00:00,32.40999984741211,32.5,32.40999984741211,32.48199844360352,32.48199844360352,15200,KJUL,,,
2026-02-25 05:00:00+00:00,32.5099983215332,32.56999969482422,32.47999954223633,32.529998779296875,32.529998779296875,6200,KJUL,,,
2026-02-26 05:00:00+00:00,32.5099983215332,32.61000061035156,32.5099983215332,32.61000061035156,32.61000061035156,500,KJUL,,,
2026-02-27 05:00:00+00:00,32.5099983215332,32.5099983215332,32.3650016784668,32.4630012512207,32.4630012512207,4700,KJUL,,,
2026-03-02 05:00:00+00:00,32.33000183105469,32.61000061035156,32.33000183105469,32.55400085449219,32.55400085449219,926400,KJUL,,,
2026-03-03 05:00:00+00:00,32.33000183105469,32.38999938964844,32.09000015258789,32.37699890136719,32.37699890136719,3100,KJUL,,,
2026-03-04 05:00:00+00:00,32.47999954223633,32.529998779296875,32.47999954223633,32.47999954223633,32.47999954223633,5700,KJUL,,,
2026-03-05 05:00:00+00:00,32.404998779296875,32.479000091552734,32.150001525878906,32.314998626708984,32.314998626708984,3300,KJUL,,,
2026-03-06 05:00:00+00:00,32.0099983215332,32.04999923706055,31.920000076293945,31.97599983215332,31.97599983215332,3500,KJUL,,,
2026-03-09 04:00:00+00:00,31.84000015258789,32.16299819946289,31.64999961853028,32.16299819946289,32.16299819946289,6600,KJUL,,,
2026-03-10 04:00:00+00:00,32.099998474121094,32.310001373291016,32.08000183105469,32.08000183105469,32.08000183105469,17800,KJUL,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,32.04999923706055,32.13999938964844,31.9379997253418,32.12900161743164,32.12900161743164,2600,KJUL,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,31.88999938964844,31.89999961853028,31.75,31.770000457763672,31.770000457763672,17800,KJUL,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,31.940000534057617,31.940000534057617,31.711000442504883,31.775999069213867,31.775999069213867,10600,KJUL,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,32.016998291015625,32.040000915527344,31.940000534057617,32.00299835205078,32.00299835205078,7600,KJUL,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,32.11000061035156,32.18000030517578,32.08000183105469,32.16999816894531,32.16999816894531,6700,KJUL,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,31.959999084472656,32.07899856567383,31.850000381469727,31.850000381469727,31.850000381469727,3600,KJUL,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,31.82999992370605,32.007999420166016,31.76000022888184,31.989999771118164,31.989999771118164,23100,KJUL,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,31.8700008392334,31.8700008392334,31.584999084472656,31.600000381469727,31.600000381469727,3300,KJUL,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,31.84000015258789,32.040000915527344,31.84000015258789,31.979999542236328,31.979999542236328,6300,KJUL,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,31.8799991607666,32.02000045776367,31.8799991607666,31.979999542236328,31.979999542236328,2000,KJUL,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,32.119998931884766,32.119998931884766,32.09000015258789,32.09000015258789,32.09000015258789,7200,KJUL,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,32.025001525878906,32.025001525878906,31.88999938964844,31.89800071716309,31.89800071716309,7100,KJUL,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,31.700000762939453,31.809999465942383,31.6299991607666,31.64900016784668,31.64900016784668,7100,KJUL,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,31.63999938964844,31.63999938964844,31.459999084472656,31.52300071716309,31.52300071716309,9100,KJUL,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,31.799999237060547,32.029998779296875,31.709999084472656,32.029998779296875,32.029998779296875,2800,KJUL,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,32.13999938964844,32.22999954223633,32.13999938964844,32.14400100708008,32.14400100708008,1900,KJUL,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,31.850000381469727,32.23699951171875,31.850000381469727,32.23699951171875,32.23699951171875,4600,KJUL,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,32.23099899291992,32.369998931884766,32.23099899291992,32.319000244140625,32.319000244140625,954800,KJUL,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,32.20500183105469,32.323001861572266,32.18000030517578,32.323001861572266,32.323001861572266,8100,KJUL,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,32.880001068115234,32.880001068115234,32.70100021362305,32.70100021362305,32.70100021362305,15700,KJUL,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,32.75,32.83000183105469,32.66999816894531,32.83000183105469,32.83000183105469,14200,KJUL,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,32.939998626708984,32.939998626708984,32.79999923706055,32.816001892089844,32.816001892089844,7300,KJUL,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,32.83000183105469,32.97800064086914,32.83000183105469,32.97800064086914,32.97800064086914,1700,KJUL,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,33.029998779296875,33.13999938964844,33.029998779296875,33.11000061035156,33.11000061035156,5500,KJUL,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,33.09000015258789,33.130001068115234,33.060001373291016,33.130001068115234,33.130001068115234,1300,KJUL,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,33.20899963378906,33.20899963378906,33.04999923706055,33.119998931884766,33.119998931884766,3000,KJUL,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,33.189998626708984,33.33000183105469,33.189998626708984,33.277000427246094,33.277000427246094,2600,KJUL,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,33.22999954223633,33.31999969482422,33.22999954223633,33.28499984741211,33.28499984741211,4100,KJUL,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,33.31700134277344,33.31700134277344,33.20000076293945,33.20000076293945,33.20000076293945,5700,KJUL,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,33.2400016784668,33.2760009765625,33.220001220703125,33.2760009765625,33.2760009765625,3900,KJUL,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,33.29499816894531,33.310001373291016,33.21500015258789,33.25199890136719,33.25199890136719,5300,KJUL,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,33.279998779296875,33.321998596191406,33.270999908447266,33.321998596191406,33.321998596191406,1400,KJUL,0.0,0.0,0.0
