date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-22 04:00:00+00:00,26.36000061035156,26.40999984741211,26.35400009155273,26.40999984741211,26.09692573547364,3200,IBIJ,,,
2025-10-23 04:00:00+00:00,26.38400077819824,26.395000457763672,26.34499931335449,26.34499931335449,26.032695770263672,14300,IBIJ,,,
2025-10-24 04:00:00+00:00,26.34000015258789,26.350000381469727,26.29199981689453,26.34499931335449,26.032695770263672,3300,IBIJ,,,
2025-10-27 04:00:00+00:00,26.28499984741211,26.32999992370605,26.277000427246094,26.327999114990234,26.01589584350586,7000,IBIJ,,,
2025-10-28 04:00:00+00:00,26.32999992370605,26.350000381469727,26.299999237060547,26.350000381469727,26.037635803222656,14800,IBIJ,,,
2025-10-29 04:00:00+00:00,26.31999969482422,26.32999992370605,26.190000534057617,26.190000534057617,25.879533767700195,5600,IBIJ,,,
2025-10-30 04:00:00+00:00,26.1299991607666,26.15999984741211,26.1299991607666,26.15999984741211,25.84988784790039,10500,IBIJ,,,
2025-10-31 04:00:00+00:00,26.18099975585937,26.21999931335449,26.18000030517578,26.21999931335449,25.90917587280273,3300,IBIJ,,,
2025-11-03 05:00:00+00:00,26.170000076293945,26.21999931335449,26.166000366210938,26.184999465942383,25.87459182739257,9600,IBIJ,,,
2025-11-04 05:00:00+00:00,26.21999931335449,26.21999931335449,26.20499992370605,26.20499992370605,25.89435577392578,1700,IBIJ,,,
2025-11-05 05:00:00+00:00,26.14999961853028,26.14999961853028,26.09499931335449,26.11000061035156,25.80048179626465,4000,IBIJ,,,
2025-11-06 05:00:00+00:00,26.15999984741211,26.21999931335449,26.15999984741211,26.190000534057617,25.879533767700195,5700,IBIJ,,,
2025-11-07 05:00:00+00:00,26.170000076293945,26.20499992370605,26.170000076293945,26.19499969482422,25.88447380065918,6600,IBIJ,,,
2025-11-10 05:00:00+00:00,26.18000030517578,26.209999084472656,26.15999984741211,26.18000030517578,25.8696517944336,16900,IBIJ,,,
2025-11-11 05:00:00+00:00,26.25,26.28499984741211,26.25,26.28499984741211,25.97340583801269,3500,IBIJ,,,
2025-11-12 05:00:00+00:00,26.239999771118164,26.280000686645508,26.239999771118164,26.26000022888184,25.94870376586914,14100,IBIJ,,,
2025-11-13 05:00:00+00:00,26.209999084472656,26.21999931335449,26.200000762939453,26.201000213623047,25.8904037475586,1100,IBIJ,,,
2025-11-14 05:00:00+00:00,26.200000762939453,26.200000762939453,26.16699981689453,26.18000030517578,25.8696517944336,8000,IBIJ,,,
2025-11-17 05:00:00+00:00,26.19799995422364,26.198999404907227,26.18000030517578,26.190000534057617,25.879533767700195,4700,IBIJ,,,
2025-11-18 05:00:00+00:00,26.209999084472656,26.229999542236328,26.18000030517578,26.190000534057617,25.879533767700195,1900,IBIJ,,,
2025-11-19 05:00:00+00:00,26.200000762939453,26.21299934387207,26.17300033569336,26.17300033569336,25.862735748291016,700,IBIJ,,,
2025-11-20 05:00:00+00:00,26.21999931335449,26.22699928283692,26.20199966430664,26.20199966430664,25.89138984680176,700,IBIJ,,,
2025-11-21 05:00:00+00:00,26.239999771118164,26.290000915527344,26.239999771118164,26.290000915527344,25.978347778320312,7900,IBIJ,,,
2025-11-24 05:00:00+00:00,26.280000686645508,26.28499984741211,26.270999908447266,26.280000686645508,25.968467712402344,1100,IBIJ,,,
2025-11-25 05:00:00+00:00,26.299999237060547,26.36000061035156,26.295000076293945,26.36000061035156,26.04751777648925,9600,IBIJ,,,
2025-11-26 05:00:00+00:00,26.38999938964844,26.39999961853028,26.32999992370605,26.39999961853028,26.08704376220703,11000,IBIJ,,,
2025-11-28 05:00:00+00:00,26.450000762939453,26.450000762939453,26.34000015258789,26.34000015258789,26.027755737304688,2900,IBIJ,,,
2025-12-01 05:00:00+00:00,26.26000022888184,26.280000686645508,26.229999542236328,26.231000900268555,25.92004776000977,3100,IBIJ,,,
2025-12-02 05:00:00+00:00,26.23500061035156,26.256999969482425,26.229999542236328,26.23500061035156,25.92399978637696,4100,IBIJ,,,
2025-12-03 05:00:00+00:00,26.277000427246094,26.30500030517578,26.270000457763672,26.30500030517578,25.9931697845459,800,IBIJ,,,
2025-12-04 05:00:00+00:00,26.268999099731445,26.270000457763672,26.256999969482425,26.256999969482425,25.94573783874512,3900,IBIJ,,,
2025-12-05 05:00:00+00:00,26.270000457763672,26.270000457763672,26.21199989318848,26.21199989318848,25.90127182006836,600,IBIJ,,,
2025-12-08 05:00:00+00:00,26.198999404907227,26.198999404907227,26.13999938964844,26.145000457763672,25.83506774902344,3400,IBIJ,,,
2025-12-09 05:00:00+00:00,26.145000457763672,26.14999961853028,26.104999542236328,26.104999542236328,25.79553985595703,7400,IBIJ,,,
2025-12-10 05:00:00+00:00,26.11100006103516,26.19499969482422,26.11100006103516,26.19499969482422,25.88447380065918,4300,IBIJ,,,
2025-12-11 05:00:00+00:00,26.25,26.25,26.18000030517578,26.187000274658203,25.876569747924805,3700,IBIJ,,,
2025-12-12 05:00:00+00:00,26.145000457763672,26.15999984741211,26.14299964904785,26.15999984741211,25.84988784790039,3100,IBIJ,,,
2025-12-15 05:00:00+00:00,26.209999084472656,26.209999084472656,26.13500022888184,26.13500022888184,25.82518577575684,1500,IBIJ,,,
2025-12-16 05:00:00+00:00,26.100000381469727,26.15999984741211,26.100000381469727,26.155000686645508,25.844947814941406,11200,IBIJ,,,
2025-12-17 05:00:00+00:00,26.15999984741211,26.166000366210938,26.1299991607666,26.165000915527344,25.854829788208008,6100,IBIJ,,,
2025-12-18 05:00:00+00:00,26.190000534057617,26.23500061035156,26.190000534057617,26.23500061035156,25.92399978637696,800,IBIJ,,,
2025-12-19 05:00:00+00:00,25.90999984741211,25.90999984741211,25.850000381469727,25.8700008392334,25.8700008392334,6600,IBIJ,,,
2025-12-22 05:00:00+00:00,25.850000381469727,25.850000381469727,25.81599998474121,25.81999969482422,25.81999969482422,4900,IBIJ,,,
2025-12-23 05:00:00+00:00,25.742000579833984,25.84000015258789,25.742000579833984,25.82999992370605,25.82999992370605,9700,IBIJ,,,
2025-12-24 05:00:00+00:00,25.8799991607666,25.88999938964844,25.863000869750977,25.88999938964844,25.88999938964844,8900,IBIJ,,,
2025-12-26 05:00:00+00:00,25.91900062561035,25.920000076293945,25.88400077819824,25.886999130249023,25.886999130249023,6500,IBIJ,,,
2025-12-29 05:00:00+00:00,25.9060001373291,25.920000076293945,25.905000686645508,25.920000076293945,25.920000076293945,10700,IBIJ,,,
2025-12-30 05:00:00+00:00,25.89999961853028,25.93000030517578,25.881000518798828,25.90999984741211,25.90999984741211,9300,IBIJ,,,
2025-12-31 05:00:00+00:00,25.89999961853028,25.90999984741211,25.850000381469727,25.850000381469727,25.850000381469727,4600,IBIJ,,,
2026-01-02 05:00:00+00:00,25.8799991607666,25.8799991607666,25.82999992370605,25.84499931335449,25.84499931335449,3500,IBIJ,,,
2026-01-05 05:00:00+00:00,25.8799991607666,25.920000076293945,25.8700008392334,25.920000076293945,25.920000076293945,1600,IBIJ,,,
2026-01-06 05:00:00+00:00,25.92399978637696,25.92399978637696,25.8799991607666,25.905000686645508,25.905000686645508,7200,IBIJ,,,
2026-01-07 05:00:00+00:00,25.940000534057617,25.950000762939453,25.920000076293945,25.94499969482422,25.94499969482422,9700,IBIJ,,,
2026-01-08 05:00:00+00:00,25.89999961853028,25.90699958801269,25.875,25.875,25.875,1900,IBIJ,,,
2026-01-09 05:00:00+00:00,25.8799991607666,25.90999984741211,25.8799991607666,25.90999984741211,25.90999984741211,2700,IBIJ,,,
2026-01-12 05:00:00+00:00,25.90999984741211,25.920000076293945,25.893999099731445,25.90999984741211,25.90999984741211,5300,IBIJ,,,
2026-01-13 05:00:00+00:00,25.940000534057617,25.95499992370605,25.920000076293945,25.95499992370605,25.95499992370605,2300,IBIJ,,,
2026-01-14 05:00:00+00:00,26.0,26.01000022888184,25.979999542236328,25.979999542236328,25.979999542236328,3100,IBIJ,,,
2026-01-15 05:00:00+00:00,25.959999084472656,25.959999084472656,25.93000030517578,25.93000030517578,25.93000030517578,2300,IBIJ,,,
2026-01-16 05:00:00+00:00,25.920000076293945,25.920000076293945,25.85400009155273,25.85400009155273,25.85400009155273,2800,IBIJ,,,
2026-01-20 05:00:00+00:00,25.739999771118164,25.81999969482422,25.739999771118164,25.780000686645508,25.780000686645508,20500,IBIJ,,,
2026-01-21 05:00:00+00:00,25.809999465942383,25.87299919128418,25.80500030517578,25.87299919128418,25.87299919128418,1600,IBIJ,,,
2026-01-22 05:00:00+00:00,25.86899948120117,25.88999938964844,25.850000381469727,25.850000381469727,25.850000381469727,19000,IBIJ,,,
2026-01-23 05:00:00+00:00,25.864999771118164,25.905000686645508,25.86000061035156,25.905000686645508,25.905000686645508,4300,IBIJ,,,
2026-01-26 05:00:00+00:00,25.940000534057617,25.94499969482422,25.934999465942383,25.94499969482422,25.94499969482422,2500,IBIJ,,,
2026-01-27 05:00:00+00:00,25.979999542236328,25.979999542236328,25.96999931335449,25.96999931335449,25.96999931335449,600,IBIJ,,,
2026-01-28 05:00:00+00:00,26.0,26.0,25.940000534057617,25.97699928283692,25.97699928283692,9500,IBIJ,,,
2026-01-29 05:00:00+00:00,25.979999542236328,26.049999237060547,25.979999542236328,26.01000022888184,26.01000022888184,5500,IBIJ,,,
2026-01-30 05:00:00+00:00,26.0,26.020000457763672,25.989999771118164,26.0049991607666,26.0049991607666,8100,IBIJ,,,
2026-02-02 05:00:00+00:00,25.93000030517578,25.94499969482422,25.920000076293945,25.940000534057617,25.940000534057617,8000,IBIJ,,,
2026-02-03 05:00:00+00:00,25.961000442504883,25.989999771118164,25.950000762939453,25.989999771118164,25.989999771118164,5700,IBIJ,,,
2026-02-04 05:00:00+00:00,25.96999931335449,25.975000381469727,25.950000762939453,25.950000762939453,25.950000762939453,2900,IBIJ,,,
2026-02-05 05:00:00+00:00,26.030000686645508,26.030000686645508,26.020000457763672,26.030000686645508,26.030000686645508,3000,IBIJ,,,
2026-02-06 05:00:00+00:00,26.049999237060547,26.059999465942383,26.030000686645508,26.05500030517578,26.05500030517578,3500,IBIJ,,,
2026-02-09 05:00:00+00:00,26.01000022888184,26.09499931335449,26.01000022888184,26.09000015258789,26.09000015258789,6300,IBIJ,,,
2026-02-10 05:00:00+00:00,26.170000076293945,26.170000076293945,26.13999938964844,26.14999961853028,26.14999961853028,3900,IBIJ,,,
2026-02-11 05:00:00+00:00,26.11000061035156,26.13999938964844,26.100000381469727,26.114999771118164,26.114999771118164,6400,IBIJ,,,
2026-02-12 05:00:00+00:00,26.100000381469727,26.21199989318848,26.100000381469727,26.21199989318848,26.21199989318848,8600,IBIJ,,,
2026-02-13 05:00:00+00:00,26.2450008392334,26.26000022888184,26.229999542236328,26.26000022888184,26.26000022888184,2600,IBIJ,,,
2026-02-17 05:00:00+00:00,26.229999542236328,26.229999542236328,26.20499992370605,26.209999084472656,26.209999084472656,9400,IBIJ,,,
2026-02-18 05:00:00+00:00,26.200000762939453,26.200000762939453,26.190000534057617,26.190000534057617,26.190000534057617,1900,IBIJ,,,
2026-02-19 05:00:00+00:00,26.21999931335449,26.21999931335449,26.200000762939453,26.21999931335449,26.21999931335449,124800,IBIJ,,,
2026-02-20 05:00:00+00:00,26.16699981689453,26.209999084472656,26.16699981689453,26.209999084472656,26.209999084472656,5100,IBIJ,,,
2026-02-23 05:00:00+00:00,26.209999084472656,26.280000686645508,26.209999084472656,26.26000022888184,26.26000022888184,4300,IBIJ,,,
2026-02-24 05:00:00+00:00,26.290000915527344,26.290000915527344,26.209999084472656,26.26000022888184,26.26000022888184,6100,IBIJ,,,
2026-02-25 05:00:00+00:00,26.239999771118164,26.277000427246094,26.21999931335449,26.270000457763672,26.270000457763672,9200,IBIJ,,,
2026-02-26 05:00:00+00:00,26.280000686645508,26.36000061035156,26.280000686645508,26.36000061035156,26.36000061035156,3500,IBIJ,,,
2026-02-27 05:00:00+00:00,26.39999961853028,26.40399932861328,26.39999961853028,26.402000427246094,26.402000427246094,2800,IBIJ,,,
2026-03-02 05:00:00+00:00,26.270000457763672,26.309999465942383,26.270000457763672,26.309999465942383,26.309999465942383,1700,IBIJ,,,
2026-03-03 05:00:00+00:00,26.2450008392334,26.309999465942383,26.2450008392334,26.295000076293945,26.295000076293945,9800,IBIJ,,,
2026-03-04 05:00:00+00:00,26.27499961853028,26.275999069213867,26.23699951171875,26.23699951171875,26.23699951171875,1400,IBIJ,,,
2026-03-05 05:00:00+00:00,26.209999084472656,26.225000381469727,26.200000762939453,26.225000381469727,26.225000381469727,1700,IBIJ,,,
2026-03-06 05:00:00+00:00,26.290000915527344,26.364999771118164,26.290000915527344,26.301000595092773,26.301000595092773,9600,IBIJ,,,
2026-03-09 04:00:00+00:00,26.295000076293945,26.35700035095215,26.295000076293945,26.35700035095215,26.35700035095215,4600,IBIJ,,,
2026-03-10 04:00:00+00:00,26.34000015258789,26.34000015258789,26.270000457763672,26.27499961853028,26.19207000732422,3300,IBIJ,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,26.26499938964844,26.26499938964844,26.2549991607666,26.2549991607666,26.17213249206543,500,IBIJ,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,26.26000022888184,26.26000022888184,26.190000534057617,26.19499969482422,26.11232185363769,5300,IBIJ,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,26.200000762939453,26.200000762939453,26.13999938964844,26.14999961853028,26.06746292114257,2300,IBIJ,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,26.20499992370605,26.2189998626709,26.20499992370605,26.211000442504883,26.128273010253903,1800,IBIJ,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,26.291000366210938,26.32299995422364,26.28499984741211,26.32299995422364,26.23991775512696,1800,IBIJ,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,26.30500030517578,26.34000015258789,26.26000022888184,26.26499938964844,26.182100296020508,3100,IBIJ,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,26.20800018310547,26.229999542236328,26.18000030517578,26.200000762939453,26.117307662963867,6600,IBIJ,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,26.06999969482422,26.06999969482422,25.968000411987305,25.968000411987305,25.88603973388672,10900,IBIJ,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,25.90999984741211,25.979999542236328,25.90999984741211,25.95499992370605,25.87307929992676,3800,IBIJ,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,25.8799991607666,25.8799991607666,25.84000015258789,25.84000015258789,25.758441925048828,4700,IBIJ,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,25.8799991607666,25.93000030517578,25.8799991607666,25.93000030517578,25.848159790039062,1300,IBIJ,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,25.90999984741211,25.90999984741211,25.790000915527344,25.790000915527344,25.708600997924805,2400,IBIJ,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,25.766000747680664,25.80500030517578,25.739999771118164,25.790000915527344,25.708600997924805,4100,IBIJ,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,25.959999084472656,25.989999771118164,25.940000534057617,25.95499992370605,25.87307929992676,7800,IBIJ,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,25.98500061035156,26.01000022888184,25.979999542236328,25.979999542236328,25.89800071716309,5100,IBIJ,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,25.89999961853028,25.915000915527344,25.8700008392334,25.88999938964844,25.88999938964844,5100,IBIJ,0.082,0.0,0.0
2026-04-02 04:00:00+00:00,25.93000030517578,25.9950008392334,25.93000030517578,25.9950008392334,25.9950008392334,700,IBIJ,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,25.959999084472656,25.96999931335449,25.959999084472656,25.959999084472656,25.959999084472656,3100,IBIJ,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,25.915000915527344,26.020000457763672,25.90800094604492,26.020000457763672,26.020000457763672,11400,IBIJ,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,26.11000061035156,26.11000061035156,26.020000457763672,26.030000686645508,26.030000686645508,7900,IBIJ,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,25.99799919128418,26.059999465942383,25.989999771118164,26.030000686645508,26.030000686645508,10600,IBIJ,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,26.07900047302246,26.09000015258789,26.03899955749512,26.06999969482422,26.06999969482422,14300,IBIJ,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,26.040000915527344,26.14999961853028,26.040000915527344,26.14999961853028,26.14999961853028,8200,IBIJ,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,26.13999938964844,26.209999084472656,26.13999938964844,26.209999084472656,26.209999084472656,9300,IBIJ,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,26.200000762939453,26.200000762939453,26.170000076293945,26.174999237060547,26.174999237060547,11000,IBIJ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,26.163000106811523,26.18000030517578,26.11000061035156,26.1299991607666,26.1299991607666,16000,IBIJ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,26.184999465942383,26.214000701904297,26.184999465942383,26.20499992370605,26.20499992370605,5100,IBIJ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,26.25,26.25,26.174999237060547,26.190000534057617,26.190000534057617,13400,IBIJ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,26.170000076293945,26.18000030517578,26.13500022888184,26.13500022888184,26.13500022888184,2700,IBIJ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,26.190000534057617,26.209999084472656,26.184999465942383,26.184999465942383,26.184999465942383,2300,IBIJ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,26.219999313354492,26.219999313354492,26.149999618530273,26.218000411987305,26.218000411987305,2300,IBIJ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,26.229999542236328,26.297000885009766,26.229999542236328,26.288000106811523,26.288000106811523,12700,IBIJ,0.0,0.0,0.0
