date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,60.709999084472656,61.29999923706055,60.0099983215332,61.25,60.82940673828125,55700,GSBC
2025-10-01 04:00:00+00:00,60.790000915527344,60.95000076293945,60.060001373291016,60.68999862670898,60.273250579833984,31500,GSBC
2025-10-02 04:00:00+00:00,60.52999877929688,61.0,60.20000076293945,60.79999923706055,60.38249588012695,27500,GSBC
2025-10-03 04:00:00+00:00,61.84999847412109,62.0,60.86000061035156,61.22999954223633,60.80954360961914,26800,GSBC
2025-10-06 04:00:00+00:00,61.70000076293945,62.540000915527344,60.75,62.40999984741211,61.981441497802734,41700,GSBC
2025-10-07 04:00:00+00:00,62.0099983215332,63.08000183105469,61.209999084472656,61.22999954223633,60.80954360961914,31700,GSBC
2025-10-08 04:00:00+00:00,61.59999847412109,61.59999847412109,61.09000015258789,61.09000015258789,60.67050552368164,24200,GSBC
2025-10-09 04:00:00+00:00,60.93000030517578,60.959999084472656,60.2599983215332,60.2599983215332,59.8462028503418,30600,GSBC
2025-10-10 04:00:00+00:00,60.34000015258789,61.13999938964844,59.09999847412109,59.11000061035156,58.7041015625,43000,GSBC
2025-10-13 04:00:00+00:00,60.08000183105469,60.61000061035156,59.54999923706055,60.56999969482422,60.154075622558594,48200,GSBC
2025-10-14 04:00:00+00:00,60.11000061035156,62.72999954223633,60.11000061035156,62.400001525878906,61.97151184082031,50000,GSBC
2025-10-15 04:00:00+00:00,62.54999923706055,62.84999847412109,61.0,62.2599983215332,61.83246994018555,52200,GSBC
2025-10-16 04:00:00+00:00,61.70000076293945,61.77999877929688,55.16999816894531,55.66999816894531,55.287723541259766,62900,GSBC
2025-10-17 04:00:00+00:00,56.33000183105469,57.0,55.66999816894531,56.08000183105469,55.69491195678711,59400,GSBC
2025-10-20 04:00:00+00:00,56.20000076293945,57.63999938964844,56.16999816894531,57.4900016784668,57.09523010253906,42700,GSBC
2025-10-21 04:00:00+00:00,57.150001525878906,57.630001068115234,56.650001525878906,57.290000915527344,56.896602630615234,54100,GSBC
2025-10-22 04:00:00+00:00,57.52000045776367,58.5,56.7400016784668,57.77999877929688,57.38323593139648,43600,GSBC
2025-10-23 04:00:00+00:00,57.15999984741211,57.59999847412109,56.880001068115234,56.970001220703125,56.578800201416016,41500,GSBC
2025-10-24 04:00:00+00:00,57.459999084472656,58.27999877929688,57.459999084472656,58.22999954223633,57.83014678955078,28700,GSBC
2025-10-27 04:00:00+00:00,58.459999084472656,58.459999084472656,57.38999938964844,57.38999938964844,56.99591445922852,34200,GSBC
2025-10-28 04:00:00+00:00,57.54999923706055,57.90999984741211,57.0,57.59999847412109,57.204471588134766,37100,GSBC
2025-10-29 04:00:00+00:00,57.290000915527344,57.84000015258789,55.68000030517578,56.25,55.86374282836914,41200,GSBC
2025-10-30 04:00:00+00:00,56.0099983215332,57.400001525878906,55.61000061035156,55.66999816894531,55.287723541259766,49200,GSBC
2025-10-31 04:00:00+00:00,55.31999969482422,56.0099983215332,54.84999847412109,55.70000076293945,55.31752014160156,55300,GSBC
2025-11-03 05:00:00+00:00,55.36000061035156,55.9900016784668,53.7599983215332,55.9900016784668,55.60552978515625,43500,GSBC
2025-11-04 05:00:00+00:00,55.34999847412109,56.43000030517578,55.09999847412109,55.959999084472656,55.57573318481445,56100,GSBC
2025-11-05 05:00:00+00:00,55.9900016784668,57.630001068115234,55.9900016784668,57.58000183105469,57.18461227416992,31800,GSBC
2025-11-06 05:00:00+00:00,57.31999969482422,57.5,56.79999923706055,57.0099983215332,56.61852264404297,28700,GSBC
2025-11-07 05:00:00+00:00,57.150001525878906,57.77999877929688,56.630001068115234,57.18000030517578,56.787357330322266,32700,GSBC
2025-11-10 05:00:00+00:00,57.18000030517578,58.0,56.880001068115234,57.68000030517578,57.2839241027832,35400,GSBC
2025-11-11 05:00:00+00:00,57.540000915527344,58.29999923706055,57.5,58.130001068115234,57.7308349609375,28500,GSBC
2025-11-12 05:00:00+00:00,57.58000183105469,58.68000030517578,57.560001373291016,57.86000061035156,57.46268844604492,48200,GSBC
2025-11-13 05:00:00+00:00,57.45000076293945,58.79999923706055,57.45000076293945,58.75,58.34657287597656,63500,GSBC
2025-11-14 05:00:00+00:00,58.18999862670898,58.84999847412109,57.20000076293945,58.47999954223633,58.07843017578125,41300,GSBC
2025-11-17 05:00:00+00:00,58.58000183105469,58.58000183105469,56.18999862670898,56.310001373291016,55.92333221435547,57500,GSBC
2025-11-18 05:00:00+00:00,56.13999938964844,56.88999938964844,55.369998931884766,56.77000045776367,56.38017272949219,37300,GSBC
2025-11-19 05:00:00+00:00,57.09999847412109,57.43000030517578,56.369998931884766,57.290000915527344,56.896602630615234,47300,GSBC
2025-11-20 05:00:00+00:00,57.7400016784668,58.45000076293945,57.040000915527344,57.400001525878906,57.0058479309082,53100,GSBC
2025-11-21 05:00:00+00:00,57.5,59.2599983215332,57.5,58.900001525878906,58.49554443359375,105900,GSBC
2025-11-24 05:00:00+00:00,58.63999938964844,59.25,58.119998931884766,58.959999084472656,58.55513000488281,41000,GSBC
2025-11-25 05:00:00+00:00,59.29999923706055,60.77999877929688,59.09000015258789,60.31999969482422,59.905792236328125,50500,GSBC
2025-11-26 05:00:00+00:00,59.880001068115234,60.7400016784668,59.52999877929688,60.22999954223633,59.81641006469727,43700,GSBC
2025-11-28 05:00:00+00:00,60.25,60.2599983215332,59.869998931884766,60.15999984741211,59.74689102172852,26800,GSBC
2025-12-01 05:00:00+00:00,59.77999877929688,61.0,59.77999877929688,60.61000061035156,60.19380187988281,49600,GSBC
2025-12-02 05:00:00+00:00,60.97999954223633,61.130001068115234,60.65999984741211,60.75,60.33283996582031,45300,GSBC
2025-12-03 05:00:00+00:00,61.0,62.43000030517578,61.0,62.27999877929688,61.852333068847656,45100,GSBC
2025-12-04 05:00:00+00:00,62.41999816894531,62.7599983215332,61.66999816894531,62.36000061035156,61.931785583496094,40000,GSBC
2025-12-05 05:00:00+00:00,62.09000015258789,62.310001373291016,61.2400016784668,61.720001220703125,61.296180725097656,60100,GSBC
2025-12-08 05:00:00+00:00,61.970001220703125,62.29999923706055,61.70000076293945,61.9900016784668,61.56432723999024,40800,GSBC
2025-12-09 05:00:00+00:00,62.22999954223633,63.0,61.83000183105469,62.08000183105469,61.65370941162109,37100,GSBC
2025-12-10 05:00:00+00:00,62.209999084472656,64.7699966430664,62.09000015258789,64.47000122070312,64.02729797363281,61600,GSBC
2025-12-11 05:00:00+00:00,64.20999908447266,65.29000091552734,64.20999908447266,65.0199966430664,64.57351684570312,55500,GSBC
2025-12-12 05:00:00+00:00,64.95999908447266,65.47000122070312,64.58999633789062,65.33000183105469,64.88139343261719,66900,GSBC
2025-12-15 05:00:00+00:00,65.66000366210938,66.2699966430664,65.25,65.87999725341797,65.4276123046875,85800,GSBC
2025-12-16 05:00:00+00:00,65.7699966430664,66.45999908447266,65.38999938964844,65.55000305175781,65.09988403320312,83700,GSBC
2025-12-17 05:00:00+00:00,65.45999908447266,66.37999725341797,65.08000183105469,65.66999816894531,65.21905517578125,86500,GSBC
2025-12-18 05:00:00+00:00,66.06999969482422,66.58999633789062,65.7699966430664,66.23999786376953,65.78514099121094,59500,GSBC
2025-12-19 05:00:00+00:00,66.0,66.48999786376953,63.790000915527344,64.3499984741211,63.90811920166016,137500,GSBC
2025-12-22 05:00:00+00:00,65.02999877929688,65.02999877929688,63.59999847412109,64.01000213623047,63.570457458496094,32500,GSBC
2025-12-23 05:00:00+00:00,63.72999954223633,64.36000061035156,62.84000015258789,62.91999816894531,62.487937927246094,53700,GSBC
2025-12-24 05:00:00+00:00,63.20000076293945,63.29999923706055,62.84000015258789,62.84000015258789,62.40848922729492,18200,GSBC
2025-12-26 05:00:00+00:00,63.119998931884766,63.54999923706055,62.45000076293945,62.619998931884766,62.18999862670898,26100,GSBC
2025-12-29 05:00:00+00:00,62.31999969482422,62.4900016784668,61.630001068115234,62.150001525878906,62.150001525878906,38500,GSBC
2025-12-30 05:00:00+00:00,62.02999877929688,62.130001068115234,61.52000045776367,61.52999877929688,61.52999877929688,49300,GSBC
2025-12-31 05:00:00+00:00,61.619998931884766,61.88999938964844,61.31999969482422,61.560001373291016,61.560001373291016,39300,GSBC
2026-01-02 05:00:00+00:00,61.400001525878906,61.59999847412109,60.72999954223633,61.310001373291016,61.310001373291016,36900,GSBC
2026-01-05 05:00:00+00:00,61.58000183105469,62.90999984741211,61.58000183105469,61.959999084472656,61.959999084472656,42100,GSBC
2026-01-06 05:00:00+00:00,61.61000061035156,62.18999862670898,61.29999923706055,61.86000061035156,61.86000061035156,38600,GSBC
2026-01-07 05:00:00+00:00,61.459999084472656,61.93000030517578,60.970001220703125,61.59999847412109,61.59999847412109,49300,GSBC
2026-01-08 05:00:00+00:00,61.36000061035156,63.56999969482422,61.36000061035156,63.380001068115234,63.380001068115234,47900,GSBC
2026-01-09 05:00:00+00:00,63.119998931884766,63.90999984741211,62.40999984741211,62.43000030517578,62.43000030517578,45100,GSBC
2026-01-12 05:00:00+00:00,62.18000030517578,62.52000045776367,61.91999816894531,62.36000061035156,62.36000061035156,37600,GSBC
2026-01-13 05:00:00+00:00,62.369998931884766,63.33000183105469,61.7599983215332,62.08000183105469,62.08000183105469,60200,GSBC
2026-01-14 05:00:00+00:00,62.59999847412109,63.31999969482422,62.150001525878906,63.06999969482422,63.06999969482422,52400,GSBC
2026-01-15 05:00:00+00:00,62.869998931884766,64.80000305175781,62.869998931884766,64.33000183105469,64.33000183105469,49400,GSBC
2026-01-16 05:00:00+00:00,64.05000305175781,64.68000030517578,63.68000030517578,63.7400016784668,63.7400016784668,56000,GSBC
2026-01-20 05:00:00+00:00,62.900001525878906,63.68000030517578,62.84000015258789,62.97999954223633,62.97999954223633,62600,GSBC
2026-01-21 00:00:00-05:00,63.400001525878906,66.97000122070312,63.0,66.97000122070312,66.97000122070312,86000,GSBC
2026-01-22 00:00:00-05:00,66.79000091552734,67.69999694824219,65.16999816894531,66.3499984741211,66.3499984741211,58500,GSBC
2026-01-23 00:00:00-05:00,65.8499984741211,65.8499984741211,60.58000183105469,61.029998779296875,61.029998779296875,126900,GSBC
2026-01-26 00:00:00-05:00,60.779998779296875,61.7400016784668,60.369998931884766,60.369998931884766,60.369998931884766,78200,GSBC
2026-01-27 00:00:00-05:00,60.45000076293945,61.34000015258789,60.29999923706055,60.709999084472656,60.709999084472656,56400,GSBC
2026-01-28 00:00:00-05:00,60.52000045776367,60.540000915527344,59.279998779296875,59.4900016784668,59.4900016784668,76300,GSBC
2026-01-29 00:00:00-05:00,59.83000183105469,61.0,59.630001068115234,60.880001068115234,60.880001068115234,63100,GSBC
2026-01-30 00:00:00-05:00,60.25,61.7400016784668,60.25,61.380001068115234,61.380001068115234,59200,GSBC
2026-02-02 00:00:00-05:00,62.0,63.0,62.0,62.40999984741211,62.40999984741211,65100,GSBC
2026-02-03 00:00:00-05:00,62.25,63.59000015258789,61.93000030517578,62.88999938964844,62.88999938964844,77900,GSBC
2026-02-04 00:00:00-05:00,63.16999816894531,64.2300033569336,63.16999816894531,63.31999969482422,63.31999969482422,52000,GSBC
2026-02-05 00:00:00-05:00,63.220001220703125,64.05999755859375,62.369998931884766,63.279998779296875,63.279998779296875,65400,GSBC
2026-02-06 00:00:00-05:00,63.93000030517578,64.3499984741211,62.90999984741211,64.06999969482422,64.06999969482422,89200,GSBC
2026-02-09 00:00:00-05:00,63.709999084472656,64.2300033569336,63.41999816894531,63.849998474121094,63.849998474121094,52000,GSBC
2026-02-10 00:00:00-05:00,63.810001373291016,64.69000244140625,63.40999984741211,64.18000030517578,64.18000030517578,70700,GSBC
2026-02-11 00:00:00-05:00,64.4000015258789,64.9000015258789,63.060001373291016,63.209999084472656,63.209999084472656,77600,GSBC
2026-02-12 00:00:00-05:00,63.810001373291016,64.0,62.40999984741211,63.61000061035156,63.61000061035156,63100,GSBC
2026-02-13 00:00:00-05:00,63.43000030517578,64.58999633789062,62.93000030517578,64.13999938964844,64.13999938964844,64200,GSBC
2026-02-17 00:00:00-05:00,64.36000061035156,65.0,64.16000366210938,64.33000183105469,64.33000183105469,46500,GSBC
2026-02-18 00:00:00-05:00,64.05000305175781,64.87000274658203,63.720001220703125,63.779998779296875,63.779998779296875,60900,GSBC
2026-02-19 00:00:00-05:00,63.619998931884766,64.91000366210938,63.61000061035156,64.87000274658203,64.87000274658203,114200,GSBC
2026-02-20 00:00:00-05:00,64.7300033569336,65.5,63.77000045776367,64.45999908447266,64.45999908447266,176300,GSBC
2026-02-23 00:00:00-05:00,64.51000213623047,64.51000213623047,61.400001525878906,61.81999969482422,61.81999969482422,74100,GSBC
2026-02-24 00:00:00-05:00,61.619998931884766,62.439998626708984,61.290000915527344,62.439998626708984,62.439998626708984,79000,GSBC
2026-02-25 00:00:00-05:00,62.880001068115234,63.88999938964844,62.31999969482422,63.630001068115234,63.630001068115234,64300,GSBC
2026-02-26 00:00:00-05:00,63.68000030517578,64.81999969482422,62.970001220703125,63.849998474121094,63.849998474121094,60400,GSBC
2026-02-27 00:00:00-05:00,62.880001068115234,62.880001068115234,61.04999923706055,61.529998779296875,61.529998779296875,86800,GSBC
2026-03-02 00:00:00-05:00,60.86000061035156,63.29999923706055,60.290000915527344,62.810001373291016,62.810001373291016,63000,GSBC
2026-03-03 00:00:00-05:00,61.47999954223633,62.970001220703125,61.099998474121094,62.70000076293945,62.70000076293945,51100,GSBC
2026-03-04 00:00:00-05:00,63.02000045776367,63.540000915527344,62.630001068115234,62.779998779296875,62.779998779296875,71800,GSBC
2026-03-05 00:00:00-05:00,62.380001068115234,62.380001068115234,61.459999084472656,61.959999084472656,61.959999084472656,78100,GSBC
2026-03-06 00:00:00-05:00,60.63999938964844,61.59000015258789,60.060001373291016,61.31999969482422,61.31999969482422,56000,GSBC
2026-03-09 00:00:00-04:00,60.130001068115234,61.70000076293945,59.36000061035156,61.56999969482422,61.56999969482422,109300,GSBC
2026-03-10 00:00:00-04:00,61.15999984741211,62.9900016784668,61.09000015258789,61.619998931884766,61.619998931884766,108500,GSBC
2026-03-11 00:00:00-04:00,61.15999984741211,61.47999954223633,60.33000183105469,60.939998626708984,60.939998626708984,53800,GSBC
