date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,49.45000076293945,49.470001220703125,49.45000076293945,49.470001220703125,49.470001220703125,900,NACP,,,
2025-11-03 05:00:00+00:00,49.68999862670898,49.68999862670898,49.4900016784668,49.59000015258789,49.59000015258789,1200,NACP,,,
2025-11-04 05:00:00+00:00,49.06999969482422,49.06999969482422,48.709999084472656,48.77999877929688,48.77999877929688,2400,NACP,,,
2025-11-05 05:00:00+00:00,48.84999847412109,49.220001220703125,48.84999847412109,49.220001220703125,49.220001220703125,300,NACP,,,
2025-11-06 05:00:00+00:00,49.0099983215332,49.0099983215332,48.77000045776367,48.77000045776367,48.77000045776367,700,NACP,,,
2025-11-07 05:00:00+00:00,48.54999923706055,48.79999923706055,48.54999923706055,48.79999923706055,48.79999923706055,800,NACP,,,
2025-11-10 05:00:00+00:00,49.18999862670898,49.5099983215332,49.16999816894531,49.5,49.5,1200,NACP,,,
2025-11-11 05:00:00+00:00,49.459999084472656,49.65999984741211,49.459999084472656,49.65999984741211,49.65999984741211,1300,NACP,,,
2025-11-12 05:00:00+00:00,49.75,49.75,49.59999847412109,49.59999847412109,49.59999847412109,3000,NACP,,,
2025-11-13 05:00:00+00:00,49.47999954223633,49.47999954223633,48.709999084472656,48.709999084472656,48.709999084472656,20000,NACP,,,
2025-11-14 05:00:00+00:00,48.22999954223633,49.0,48.22999954223633,48.77999877929688,48.77999877929688,3200,NACP,,,
2025-11-17 05:00:00+00:00,48.63999938964844,48.70000076293945,48.25,48.25,48.25,3400,NACP,,,
2025-11-18 05:00:00+00:00,47.56999969482422,47.84000015258789,47.5099983215332,47.77000045776367,47.77000045776367,1800,NACP,,,
2025-11-19 05:00:00+00:00,47.72999954223633,47.84000015258789,47.650001525878906,47.83000183105469,47.83000183105469,15500,NACP,,,
2025-11-20 05:00:00+00:00,48.54999923706055,48.54999923706055,46.91999816894531,46.91999816894531,46.91999816894531,3100,NACP,,,
2025-11-21 05:00:00+00:00,47.209999084472656,47.58000183105469,47.0,47.58000183105469,47.58000183105469,800,NACP,,,
2025-11-24 05:00:00+00:00,47.869998931884766,48.33000183105469,47.869998931884766,48.27000045776367,48.27000045776367,2800,NACP,,,
2025-11-25 05:00:00+00:00,48.54999923706055,48.68000030517578,48.540000915527344,48.68000030517578,48.68000030517578,1900,NACP,,,
2025-11-26 05:00:00+00:00,48.810001373291016,49.060001373291016,48.810001373291016,48.97999954223633,48.97999954223633,1200,NACP,,,
2025-11-28 05:00:00+00:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,100,NACP,,,
2025-12-01 05:00:00+00:00,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,600,NACP,,,
2025-12-02 05:00:00+00:00,49.380001068115234,49.5099983215332,49.380001068115234,49.5,49.5,1700,NACP,,,
2025-12-03 05:00:00+00:00,49.43999862670898,49.84999847412109,49.43999862670898,49.7599983215332,49.7599983215332,3900,NACP,,,
2025-12-04 05:00:00+00:00,49.65999984741211,49.720001220703125,49.59000015258789,49.63999938964844,49.63999938964844,1100,NACP,,,
2025-12-05 05:00:00+00:00,50.0,50.0,49.869998931884766,49.869998931884766,49.869998931884766,800,NACP,,,
2025-12-08 05:00:00+00:00,49.83000183105469,49.83000183105469,49.54999923706055,49.54999923706055,49.54999923706055,1100,NACP,,,
2025-12-09 05:00:00+00:00,49.650001525878906,49.650001525878906,49.61000061035156,49.61000061035156,49.61000061035156,800,NACP,,,
2025-12-10 05:00:00+00:00,49.52000045776367,49.91999816894531,49.52000045776367,49.91999816894531,49.91999816894531,300,NACP,,,
2025-12-11 05:00:00+00:00,49.790000915527344,49.95000076293945,49.790000915527344,49.95000076293945,49.95000076293945,6500,NACP,,,
2025-12-12 05:00:00+00:00,49.900001525878906,49.900001525878906,49.47999954223633,49.630001068115234,49.630001068115234,1600,NACP,,,
2025-12-15 05:00:00+00:00,49.84000015258789,49.84000015258789,49.52999877929688,49.58000183105469,49.58000183105469,5700,NACP,,,
2025-12-16 05:00:00+00:00,49.2599983215332,49.29999923706055,49.209999084472656,49.29999923706055,49.29999923706055,1300,NACP,,,
2025-12-17 05:00:00+00:00,49.36000061035156,49.36000061035156,48.7400016784668,48.7400016784668,48.7400016784668,600,NACP,,,
2025-12-18 05:00:00+00:00,49.31999969482422,49.34000015258789,49.25,49.25,49.25,1000,NACP,,,
2025-12-19 05:00:00+00:00,49.68000030517578,49.70000076293945,49.56999969482422,49.650001525878906,49.650001525878906,4800,NACP,,,
2025-12-22 05:00:00+00:00,49.959999084472656,50.09000015258789,49.880001068115234,50.09000015258789,50.09000015258789,77700,NACP,,,
2025-12-23 05:00:00+00:00,50.15999984741211,50.25,50.15999984741211,50.25,50.25,700,NACP,,,
2025-12-24 05:00:00+00:00,50.18999862670898,50.380001068115234,50.18999862670898,50.369998931884766,50.369998931884766,1300,NACP,,,
2025-12-26 05:00:00+00:00,50.36000061035156,50.369998931884766,50.290000915527344,50.369998931884766,50.369998931884766,2300,NACP,,,
2025-12-29 05:00:00+00:00,50.15999984741211,50.18999862670898,50.119998931884766,50.13999938964844,50.13999938964844,700,NACP,,,
2025-12-30 05:00:00+00:00,50.16999816894531,50.16999816894531,50.11000061035156,50.130001068115234,50.130001068115234,1300,NACP,,,
2025-12-31 05:00:00+00:00,50.11000061035156,50.11000061035156,49.27000045776367,49.27000045776367,49.27000045776367,28000,NACP,,,
2026-01-02 05:00:00+00:00,50.060001373291016,50.11000061035156,49.810001373291016,50.09999847412109,50.09999847412109,3400,NACP,,,
2026-01-05 05:00:00+00:00,50.400001525878906,50.68999862670898,50.400001525878906,50.4900016784668,50.4900016784668,3400,NACP,,,
2026-01-06 05:00:00+00:00,50.54999923706055,51.130001068115234,50.54999923706055,51.130001068115234,51.130001068115234,2500,NACP,,,
2026-01-07 05:00:00+00:00,51.040000915527344,51.040000915527344,50.810001373291016,50.810001373291016,50.810001373291016,900,NACP,,,
2026-01-08 05:00:00+00:00,50.880001068115234,50.880001068115234,50.810001373291016,50.84000015258789,50.84000015258789,1000,NACP,,,
2026-01-09 05:00:00+00:00,51.34999847412109,51.36000061035156,51.34999847412109,51.36000061035156,51.36000061035156,600,NACP,,,
2026-01-12 05:00:00+00:00,51.060001373291016,51.33000183105469,50.81999969482422,50.81999969482422,50.81999969482422,1600,NACP,,,
2026-01-13 05:00:00+00:00,51.130001068115234,51.220001220703125,51.130001068115234,51.220001220703125,51.220001220703125,1200,NACP,,,
2026-01-14 05:00:00+00:00,50.97999954223633,50.9900016784668,50.79999923706055,50.9900016784668,50.9900016784668,3900,NACP,,,
2026-01-15 05:00:00+00:00,51.52000045776367,51.52000045776367,51.18000030517578,51.20000076293945,51.20000076293945,1800,NACP,,,
2026-01-16 05:00:00+00:00,51.209999084472656,51.43999862670898,51.18999862670898,51.34000015258789,51.34000015258789,3200,NACP,,,
2026-01-20 05:00:00+00:00,50.560001373291016,50.84999847412109,50.31999969482422,50.400001525878906,50.400001525878906,4900,NACP,,,
2026-01-21 05:00:00+00:00,50.540000915527344,51.150001525878906,50.540000915527344,51.150001525878906,51.150001525878906,2700,NACP,,,
2026-01-22 05:00:00+00:00,51.52999877929688,51.52999877929688,51.36000061035156,51.470001220703125,51.470001220703125,1400,NACP,,,
2026-01-23 05:00:00+00:00,51.43000030517578,51.869998931884766,51.36000061035156,51.869998931884766,51.869998931884766,9800,NACP,,,
2026-01-26 05:00:00+00:00,51.47999954223633,51.619998931884766,51.47999954223633,51.4900016784668,51.4900016784668,2900,NACP,,,
2026-01-27 05:00:00+00:00,51.72999954223633,51.79999923706055,51.72999954223633,51.790000915527344,51.790000915527344,900,NACP,,,
2026-01-28 05:00:00+00:00,51.97999954223633,52.040000915527344,51.970001220703125,52.040000915527344,52.040000915527344,1900,NACP,,,
2026-01-29 05:00:00+00:00,52.08000183105469,52.130001068115234,51.650001525878906,52.130001068115234,52.130001068115234,900,NACP,,,
2026-01-30 05:00:00+00:00,51.97999954223633,51.97999954223633,51.65999984741211,51.65999984741211,51.65999984741211,1700,NACP,,,
2026-02-02 05:00:00+00:00,51.810001373291016,52.18000030517578,51.810001373291016,52.060001373291016,52.060001373291016,4900,NACP,,,
2026-02-03 05:00:00+00:00,52.119998931884766,52.119998931884766,51.31999969482422,51.59000015258789,51.59000015258789,1600,NACP,,,
2026-02-04 05:00:00+00:00,51.5,51.5,50.5099983215332,50.83000183105469,50.83000183105469,3400,NACP,,,
2026-02-05 05:00:00+00:00,50.08000183105469,50.31999969482422,50.08000183105469,50.209999084472656,50.209999084472656,2900,NACP,,,
2026-02-06 05:00:00+00:00,50.52000045776367,51.22999954223633,50.52000045776367,51.22999954223633,51.22999954223633,1600,NACP,,,
2026-02-09 05:00:00+00:00,51.06999969482422,51.59000015258789,51.06999969482422,51.47999954223633,51.47999954223633,2600,NACP,,,
2026-02-10 05:00:00+00:00,51.38999938964844,51.38999938964844,51.310001373291016,51.310001373291016,51.310001373291016,1000,NACP,,,
2026-02-11 05:00:00+00:00,51.84000015258789,51.84000015258789,51.380001068115234,51.47999954223633,51.47999954223633,2800,NACP,,,
2026-02-12 05:00:00+00:00,50.81999969482422,50.90999984741211,50.63999938964844,50.63999938964844,50.63999938964844,4100,NACP,,,
2026-02-13 05:00:00+00:00,50.77000045776367,50.84999847412109,50.7599983215332,50.84999847412109,50.84999847412109,3800,NACP,,,
2026-02-17 05:00:00+00:00,50.68000030517578,50.79999923706055,50.29999923706055,50.65999984741211,50.65999984741211,2000,NACP,,,
2026-02-18 05:00:00+00:00,51.06999969482422,51.09999847412109,51.06999969482422,51.06999969482422,51.06999969482422,1300,NACP,,,
2026-02-19 05:00:00+00:00,50.86000061035156,50.900001525878906,50.75,50.900001525878906,50.900001525878906,1000,NACP,,,
2026-02-20 05:00:00+00:00,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,300,NACP,,,
2026-02-23 05:00:00+00:00,50.470001220703125,50.52999877929688,50.33000183105469,50.43999862670898,50.43999862670898,3700,NACP,,,
2026-02-24 05:00:00+00:00,50.58000183105469,51.0099983215332,50.58000183105469,50.9900016784668,50.9900016784668,3100,NACP,,,
2026-02-25 05:00:00+00:00,51.380001068115234,51.40999984741211,51.34999847412109,51.40999984741211,51.40999984741211,900,NACP,,,
2026-02-26 05:00:00+00:00,50.88999938964844,51.11000061035156,50.84999847412109,51.11000061035156,51.11000061035156,2500,NACP,,,
2026-02-27 05:00:00+00:00,50.86000061035156,50.93999862670898,50.68000030517578,50.93999862670898,50.93999862670898,2400,NACP,,,
2026-03-02 05:00:00+00:00,50.36000061035156,51.02999877929688,50.36000061035156,50.97999954223633,50.97999954223633,3100,NACP,,,
2026-03-03 05:00:00+00:00,49.81999969482422,50.5099983215332,49.81999969482422,50.31999969482422,50.31999969482422,1000,NACP,,,
2026-03-04 05:00:00+00:00,50.97999954223633,50.97999954223633,50.88999938964844,50.88999938964844,50.88999938964844,1300,NACP,,,
2026-03-05 05:00:00+00:00,50.470001220703125,50.720001220703125,49.93000030517578,50.400001525878906,50.400001525878906,5700,NACP,,,
2026-03-06 05:00:00+00:00,49.77000045776367,49.77000045776367,49.52999877929688,49.52999877929688,49.52999877929688,1000,NACP,,,
2026-03-09 04:00:00+00:00,49.06999969482422,49.880001068115234,49.06999969482422,49.880001068115234,49.880001068115234,600,NACP,,,
2026-03-10 04:00:00+00:00,49.93000030517578,50.31999969482422,49.880001068115234,49.91999816894531,49.789432525634766,4900,NACP,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,50.119998931884766,50.119998931884766,49.91999816894531,50.119998931884766,49.98891067504883,900,NACP,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,49.66999816894531,49.66999816894531,49.209999084472656,49.209999084472656,49.08129119873047,7500,NACP,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,49.47999954223633,49.47999954223633,49.09999847412109,49.09999847412109,48.97157669067383,3500,NACP,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,49.72999954223633,49.72999954223633,49.68000030517578,49.68000030517578,49.5500602722168,1400,NACP,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,49.84927749633789,200,NACP,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,49.77000045776367,49.77000045776367,49.40999984741211,49.40999984741211,49.28076553344727,600,NACP,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,49.1810302734375,500,NACP,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,48.7599983215332,48.83000183105469,48.43999862670898,48.43999862670898,48.31330490112305,900,NACP,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,49.09999847412109,49.209999084472656,48.900001525878906,49.060001373291016,48.93168258666992,1500,NACP,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,48.900001525878906,49.16999816894531,48.900001525878906,48.970001220703125,48.8419189453125,3200,NACP,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,49.2599983215332,49.41999816894531,49.25,49.25,49.121185302734375,1200,NACP,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,48.83000183105469,48.83000183105469,48.18000030517578,48.18000030517578,48.053985595703125,4000,NACP,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,47.63999938964844,47.810001373291016,47.38999938964844,47.40999984741211,47.2859992980957,20600,NACP,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,47.77999877929688,47.77999877929688,46.959999084472656,46.97999954223633,46.97999954223633,26700,NACP,0.124,0.0,0.0
2026-03-31 04:00:00+00:00,47.63999938964844,48.369998931884766,47.61000061035156,48.36000061035156,48.36000061035156,9700,NACP,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,48.650001525878906,49.0,48.650001525878906,49.0,49.0,2800,NACP,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,48.060001373291016,48.86000061035156,48.02999877929688,48.86000061035156,48.86000061035156,1600,NACP,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,48.93999862670898,49.060001373291016,48.93000030517578,49.060001373291016,49.060001373291016,2800,NACP,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,48.84999847412109,49.08000183105469,48.84999847412109,49.08000183105469,49.08000183105469,1300,NACP,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,50.5099983215332,50.5099983215332,50.43000030517578,50.5099983215332,50.5099983215332,2800,NACP,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,50.90999984741211,51.04999923706055,50.86000061035156,51.04999923706055,51.04999923706055,2200,NACP,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,51.09999847412109,51.11000061035156,50.90999984741211,50.93000030517578,50.93000030517578,4200,NACP,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,50.84000015258789,51.45000076293945,50.84000015258789,51.45000076293945,51.45000076293945,2600,NACP,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,52.08000183105469,52.220001220703125,52.040000915527344,52.220001220703125,52.220001220703125,2000,NACP,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,52.15999984741211,52.4900016784668,52.15999984741211,52.4900016784668,52.4900016784668,1500,NACP,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,52.7599983215332,52.77999877929688,52.65999984741211,52.7400016784668,52.7400016784668,2900,NACP,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,53.13999938964844,53.41999816894531,53.13999938964844,53.31999969482422,53.31999969482422,1100,NACP,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,53.31999969482422,53.31999969482422,53.09000015258789,53.09000015258789,53.09000015258789,600,NACP,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,53.11000061035156,53.11000061035156,52.93000030517578,52.93000030517578,52.93000030517578,1200,NACP,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,53.27000045776367,53.45000076293945,53.2599983215332,53.439998626708984,53.439998626708984,1700,NACP,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,53.38999938964844,53.59000015258789,52.91999816894531,53.31999969482422,53.31999969482422,2500,NACP,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,53.84000015258789,54.22999954223633,53.84000015258789,54.22999954223633,54.22999954223633,5000,NACP,0.0,0.0,0.0
