date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,47.790000915527344,48.66999816894531,47.6150016784668,48.33000183105469,48.04079055786133,2237800,EQH,,
2025-10-31 04:00:00+00:00,48.13999938964844,49.459999084472656,47.94499969482422,49.400001525878906,49.10438919067383,4399300,EQH,,
2025-11-03 05:00:00+00:00,49.22999954223633,49.56999969482422,48.540000915527344,48.790000915527344,48.49803924560547,3212000,EQH,,
2025-11-04 05:00:00+00:00,48.58000183105469,48.95000076293945,48.27000045776367,48.86000061035156,48.56761932373047,2849800,EQH,,
2025-11-05 05:00:00+00:00,48.18999862670898,48.34000015258789,44.84000015258789,45.220001220703125,44.94940185546875,5767900,EQH,,
2025-11-06 05:00:00+00:00,45.27999877929688,46.65999984741211,44.84000015258789,44.869998931884766,44.60149383544922,4413900,EQH,,
2025-11-07 05:00:00+00:00,44.470001220703125,45.33000183105469,44.18999862670898,45.27000045776367,44.99910354614258,3037000,EQH,,
2025-11-10 05:00:00+00:00,45.08000183105469,45.525001525878906,44.55500030517578,44.61000061035156,44.34305191040039,3141800,EQH,,
2025-11-11 05:00:00+00:00,44.77000045776367,45.11000061035156,44.34999847412109,44.88999938964844,44.621376037597656,2635500,EQH,,
2025-11-12 05:00:00+00:00,44.86000061035156,45.95500183105469,44.72999954223633,45.5,45.227725982666016,2442000,EQH,,
2025-11-13 05:00:00+00:00,45.34000015258789,45.834999084472656,44.95000076293945,45.150001525878906,44.87982177734375,2764900,EQH,,
2025-11-14 05:00:00+00:00,44.95000076293945,45.01499938964844,44.33000183105469,44.720001220703125,44.452392578125,2979400,EQH,,
2025-11-17 05:00:00+00:00,44.43999862670898,44.650001525878906,42.36000061035156,42.91999816894531,42.66316223144531,3175300,EQH,,
2025-11-18 05:00:00+00:00,42.470001220703125,43.619998931884766,42.34000015258789,43.09999847412109,42.84208679199219,3101100,EQH,,
2025-11-19 05:00:00+00:00,43.27000045776367,44.02000045776367,42.81999969482422,44.0,43.73670196533203,3472000,EQH,,
2025-11-20 05:00:00+00:00,44.5,45.28499984741211,43.40999984741211,43.79999923706055,43.53789520263672,4426100,EQH,,
2025-11-21 05:00:00+00:00,43.79999923706055,45.13999938964844,43.56999969482422,45.119998931884766,44.84999847412109,3420900,EQH,,
2025-11-24 05:00:00+00:00,44.869998931884766,45.54999923706055,44.6150016784668,45.52999877929688,45.52999877929688,4943100,EQH,,
2025-11-25 05:00:00+00:00,45.68000030517578,46.75,45.68000030517578,46.720001220703125,46.720001220703125,2869900,EQH,,
2025-11-26 05:00:00+00:00,46.709999084472656,47.23500061035156,46.709999084472656,46.81999969482422,46.81999969482422,2522400,EQH,,
2025-11-28 05:00:00+00:00,46.93000030517578,47.21500015258789,46.630001068115234,46.68999862670898,46.68999862670898,1211800,EQH,,
2025-12-01 05:00:00+00:00,46.43999862670898,46.810001373291016,45.54499816894531,45.56999969482422,45.56999969482422,2792900,EQH,,
2025-12-02 05:00:00+00:00,45.970001220703125,45.970001220703125,44.29999923706055,44.41999816894531,44.41999816894531,2904400,EQH,,
2025-12-03 05:00:00+00:00,44.5,45.685001373291016,44.33000183105469,45.630001068115234,45.630001068115234,2591700,EQH,,
2025-12-04 05:00:00+00:00,45.68000030517578,46.16999816894531,45.47999954223633,45.959999084472656,45.959999084472656,1816700,EQH,,
2025-12-05 05:00:00+00:00,45.709999084472656,46.11000061035156,45.560001373291016,45.84999847412109,45.84999847412109,1876800,EQH,,
2025-12-08 05:00:00+00:00,45.650001525878906,46.06999969482422,45.415000915527344,46.040000915527344,46.040000915527344,2118800,EQH,,
2025-12-09 05:00:00+00:00,46.34000015258789,47.5099983215332,46.34000015258789,46.7400016784668,46.7400016784668,2514100,EQH,,
2025-12-10 05:00:00+00:00,46.72999954223633,48.16999816894531,46.52999877929688,47.93999862670898,47.93999862670898,2681700,EQH,,
2025-12-11 05:00:00+00:00,47.93000030517578,49.02999877929688,47.93000030517578,49.0,49.0,2056600,EQH,,
2025-12-12 05:00:00+00:00,49.2400016784668,49.27999877929688,48.1349983215332,48.2599983215332,48.2599983215332,1791400,EQH,,
2025-12-15 05:00:00+00:00,48.68999862670898,48.880001068115234,48.119998931884766,48.29999923706055,48.29999923706055,2529800,EQH,,
2025-12-16 05:00:00+00:00,48.880001068115234,48.970001220703125,48.06999969482422,48.31999969482422,48.31999969482422,1772500,EQH,,
2025-12-17 05:00:00+00:00,48.43999862670898,49.07500076293945,48.04999923706055,48.15999984741211,48.15999984741211,2590900,EQH,,
2025-12-18 05:00:00+00:00,48.470001220703125,48.470001220703125,47.400001525878906,47.790000915527344,47.790000915527344,2856200,EQH,,
2025-12-19 05:00:00+00:00,47.86000061035156,48.56999969482422,47.84999847412109,48.02000045776367,48.02000045776367,6606400,EQH,,
2025-12-22 05:00:00+00:00,48.18999862670898,48.9900016784668,48.0,48.5,48.5,2210400,EQH,,
2025-12-23 05:00:00+00:00,48.540000915527344,48.9900016784668,48.380001068115234,48.93000030517578,48.93000030517578,1544100,EQH,,
2025-12-24 05:00:00+00:00,48.93000030517578,49.18000030517578,48.650001525878906,48.7400016784668,48.7400016784668,883200,EQH,,
2025-12-26 05:00:00+00:00,48.880001068115234,48.880001068115234,48.380001068115234,48.58000183105469,48.58000183105469,852500,EQH,,
2025-12-29 05:00:00+00:00,48.45000076293945,48.90999984741211,48.09999847412109,48.369998931884766,48.369998931884766,1384700,EQH,,
2025-12-30 05:00:00+00:00,48.34000015258789,48.400001525878906,47.9900016784668,48.08000183105469,48.08000183105469,1157400,EQH,,
2025-12-31 05:00:00+00:00,48.11000061035156,48.19499969482422,47.58000183105469,47.650001525878906,47.650001525878906,1425700,EQH,,
2026-01-02 05:00:00+00:00,47.65999984741211,48.16999816894531,47.130001068115234,47.970001220703125,47.970001220703125,1464800,EQH,,
2026-01-05 05:00:00+00:00,48.61000061035156,49.869998931884766,48.13999938964844,49.25,49.25,2541700,EQH,,
2026-01-06 05:00:00+00:00,49.150001525878906,49.625,48.470001220703125,48.75,48.75,2250000,EQH,,
2026-01-07 05:00:00+00:00,48.540000915527344,49.220001220703125,47.36000061035156,47.7400016784668,47.7400016784668,2175600,EQH,,
2026-01-08 05:00:00+00:00,47.56999969482422,48.59000015258789,47.56999969482422,47.9900016784668,47.9900016784668,3390400,EQH,,
2026-01-09 05:00:00+00:00,48.09999847412109,48.84999847412109,47.97999954223633,48.59000015258789,48.59000015258789,1891100,EQH,,
2026-01-12 05:00:00+00:00,47.93999862670898,48.4900016784668,47.665000915527344,47.7400016784668,47.7400016784668,1590200,EQH,,
2026-01-13 05:00:00+00:00,47.7400016784668,47.810001373291016,46.790000915527344,46.81999969482422,46.81999969482422,1722900,EQH,,
2026-01-14 05:00:00+00:00,46.7400016784668,47.81499862670898,46.5099983215332,47.58000183105469,47.58000183105469,3253700,EQH,,
2026-01-15 05:00:00+00:00,47.720001220703125,48.20000076293945,47.18000030517578,47.310001373291016,47.310001373291016,3515800,EQH,,
2026-01-16 05:00:00+00:00,47.150001525878906,47.512001037597656,46.380001068115234,46.72999954223633,46.72999954223633,2603700,EQH,,
2026-01-20 05:00:00+00:00,46.0,46.98500061035156,45.56999969482422,45.65999984741211,45.65999984741211,4533900,EQH,,
2026-01-21 05:00:00+00:00,45.90999984741211,46.38999938964844,45.66999816894531,45.7400016784668,45.42567825317383,4544000,EQH,,
2026-01-22 05:00:00+00:00,46.130001068115234,46.61899948120117,45.84999847412109,46.369998931884766,46.05134582519531,3701800,EQH,,
2026-01-23 05:00:00+00:00,46.130001068115234,46.2599983215332,45.0,45.63999938964844,45.32636260986328,6765500,EQH,,
2026-01-26 05:00:00+00:00,45.720001220703125,46.19499969482422,45.63999938964844,46.119998931884766,45.80306243896485,1861500,EQH,,
2026-01-27 05:00:00+00:00,45.90999984741211,46.1150016784668,45.59000015258789,45.93000030517578,45.6143684387207,1674700,EQH,,
2026-01-28 05:00:00+00:00,45.880001068115234,46.369998931884766,45.4900016784668,46.11000061035156,45.79313278198242,1746800,EQH,,
2026-01-29 05:00:00+00:00,46.470001220703125,47.04999923706055,45.66699981689453,46.09999847412109,45.783199310302734,2144900,EQH,,
2026-01-30 05:00:00+00:00,45.86000061035156,46.5,45.665000915527344,46.400001525878906,46.08114242553711,3273700,EQH,,
2026-02-02 05:00:00+00:00,46.22999954223633,47.0099983215332,45.970001220703125,46.75,46.4287338256836,2645800,EQH,,
2026-02-03 05:00:00+00:00,46.40999984741211,46.84000015258789,44.36000061035156,44.68000030517578,44.37295913696289,3072700,EQH,,
2026-02-04 05:00:00+00:00,44.72999954223633,45.36000061035156,43.875,44.79999923706055,44.49213409423828,5043100,EQH,,
2026-02-05 05:00:00+00:00,43.5,44.72999954223633,42.369998931884766,43.400001525878906,43.10175704956055,5015100,EQH,,
2026-02-06 05:00:00+00:00,44.02999877929688,45.88999938964844,43.720001220703125,45.52000045776367,45.20718765258789,5036000,EQH,,
2026-02-09 05:00:00+00:00,45.29999923706055,46.470001220703125,45.29999923706055,46.0099983215332,45.69381713867188,2584100,EQH,,
2026-02-10 05:00:00+00:00,46.08000183105469,46.56999969482422,44.93999862670898,45.650001525878906,45.33629608154297,2334900,EQH,,
2026-02-11 05:00:00+00:00,45.75,46.09999847412109,44.150001525878906,44.54999923706055,44.24385070800781,2236500,EQH,,
2026-02-12 05:00:00+00:00,45.45000076293945,46.290000915527344,43.0099983215332,43.58000183105469,43.280521392822266,3104200,EQH,,
2026-02-13 05:00:00+00:00,43.41999816894531,44.4900016784668,43.30500030517578,44.38999938964844,44.0849494934082,2748500,EQH,,
2026-02-17 05:00:00+00:00,44.52000045776367,45.40999984741211,44.13999938964844,45.25,44.93904113769531,1946700,EQH,,
2026-02-18 05:00:00+00:00,45.18999862670898,45.77000045776367,45.0099983215332,45.54999923706055,45.23698043823242,1978900,EQH,,
2026-02-19 05:00:00+00:00,44.79999923706055,45.81499862670898,44.08000183105469,44.34999847412109,44.04522705078125,2380900,EQH,,
2026-02-20 05:00:00+00:00,44.15999984741211,44.34999847412109,43.59000015258789,44.220001220703125,43.91612243652344,2820500,EQH,,
2026-02-23 05:00:00+00:00,43.7599983215332,44.4900016784668,39.75,40.209999084472656,39.93367767333984,5663000,EQH,,
2026-02-24 05:00:00+00:00,40.15999984741211,41.22999954223633,39.52999877929688,41.11000061035156,40.82749176025391,5350500,EQH,,
2026-02-25 05:00:00+00:00,41.70000076293945,41.790000915527344,40.81499862670898,41.11000061035156,40.82749176025391,3385200,EQH,,
2026-02-26 05:00:00+00:00,41.5099983215332,42.26499938964844,41.04999923706055,41.91999816894531,41.63192367553711,3799400,EQH,,
2026-02-27 05:00:00+00:00,41.209999084472656,41.209999084472656,39.36000061035156,40.220001220703125,39.94361114501953,5489600,EQH,,
2026-03-02 05:00:00+00:00,39.369998931884766,40.93999862670898,39.13999938964844,40.4900016784668,40.21175384521485,3839300,EQH,,
2026-03-03 05:00:00+00:00,39.06999969482422,39.66999816894531,37.5099983215332,39.290000915527344,39.02000045776367,3662800,EQH,,
2026-03-04 05:00:00+00:00,39.130001068115234,40.27999877929688,38.369998931884766,40.13999938964844,40.13999938964844,3372700,EQH,,
2026-03-05 05:00:00+00:00,39.88999938964844,40.46500015258789,38.98899841308594,39.77999877929688,39.77999877929688,2085100,EQH,,
2026-03-06 05:00:00+00:00,38.720001220703125,39.51499938964844,37.52000045776367,39.2599983215332,39.2599983215332,2812400,EQH,,
2026-03-09 04:00:00+00:00,38.619998931884766,39.65999984741211,37.71500015258789,39.43999862670898,39.43999862670898,3331200,EQH,,
2026-03-10 04:00:00+00:00,39.619998931884766,40.150001525878906,38.51499938964844,39.2599983215332,39.2599983215332,3787800,EQH,0.0,0.0
2026-03-11 04:00:00+00:00,39.0099983215332,39.2400016784668,37.369998931884766,38.2400016784668,38.2400016784668,5613900,EQH,0.0,0.0
2026-03-12 04:00:00+00:00,37.41999816894531,38.29999923706055,36.790000915527344,37.060001373291016,37.060001373291016,3175100,EQH,0.0,0.0
2026-03-13 04:00:00+00:00,37.36000061035156,37.93000030517578,37.040000915527344,37.220001220703125,37.220001220703125,1882900,EQH,0.0,0.0
2026-03-16 04:00:00+00:00,37.56999969482422,38.09999847412109,37.45000076293945,37.77000045776367,37.77000045776367,1924600,EQH,0.0,0.0
2026-03-17 04:00:00+00:00,38.43000030517578,38.880001068115234,38.20000076293945,38.54999923706055,38.54999923706055,1964000,EQH,0.0,0.0
2026-03-18 04:00:00+00:00,38.220001220703125,39.37900161743164,37.83000183105469,37.84000015258789,37.84000015258789,3346500,EQH,0.0,0.0
2026-03-19 04:00:00+00:00,37.52999877929688,37.84000015258789,36.58000183105469,37.2400016784668,37.2400016784668,3397400,EQH,0.0,0.0
2026-03-20 04:00:00+00:00,37.20000076293945,37.560001373291016,36.80500030517578,37.34999847412109,37.34999847412109,7135900,EQH,0.0,0.0
2026-03-23 04:00:00+00:00,38.81999969482422,39.11000061035156,37.880001068115234,38.08000183105469,38.08000183105469,2014200,EQH,0.0,0.0
2026-03-24 04:00:00+00:00,37.4900016784668,38.02999877929688,37.34999847412109,37.56999969482422,37.56999969482422,1768900,EQH,0.0,0.0
2026-03-25 04:00:00+00:00,37.93000030517578,38.7400016784668,37.29999923706055,38.18999862670898,38.18999862670898,1552300,EQH,0.0,0.0
2026-03-26 04:00:00+00:00,38.52999877929688,39.595001220703125,36.77000045776367,38.52999877929688,38.52999877929688,9287700,EQH,0.0,0.0
2026-03-27 04:00:00+00:00,38.290000915527344,38.54999923706055,35.209999084472656,35.34000015258789,35.34000015258789,9380000,EQH,0.0,0.0
2026-03-30 04:00:00+00:00,35.970001220703125,36.46500015258789,35.19499969482422,35.650001525878906,35.650001525878906,8017000,EQH,0.0,0.0
2026-03-31 04:00:00+00:00,36.40999984741211,37.369998931884766,35.54999923706055,37.11000061035156,37.11000061035156,7259800,EQH,0.0,0.0
2026-04-01 04:00:00+00:00,37.68999862670898,38.619998931884766,37.20500183105469,37.619998931884766,37.619998931884766,5204600,EQH,0.0,0.0
2026-04-02 04:00:00+00:00,36.52999877929688,37.91999816894531,35.83000183105469,37.790000915527344,37.790000915527344,4663200,EQH,0.0,0.0
2026-04-06 04:00:00+00:00,37.70000076293945,38.56499862670898,37.47499847412109,38.45000076293945,38.45000076293945,2837700,EQH,0.0,0.0
2026-04-07 04:00:00+00:00,37.959999084472656,38.40999984741211,37.58000183105469,37.75,37.75,4599000,EQH,0.0,0.0
2026-04-08 04:00:00+00:00,39.619998931884766,40.185001373291016,38.619998931884766,38.84000015258789,38.84000015258789,4382900,EQH,0.0,0.0
2026-04-09 04:00:00+00:00,38.459999084472656,38.93999862670898,37.73500061035156,38.47999954223633,38.47999954223633,5018100,EQH,0.0,0.0
2026-04-10 04:00:00+00:00,38.11000061035156,38.52000045776367,37.380001068115234,37.43000030517578,37.43000030517578,5220200,EQH,0.0,0.0
2026-04-13 04:00:00+00:00,37.09999847412109,38.36000061035156,36.665000915527344,38.220001220703125,38.220001220703125,5659900,EQH,0.0,0.0
2026-04-14 04:00:00+00:00,38.70000076293945,39.650001525878906,38.33000183105469,39.209999084472656,39.209999084472656,4550800,EQH,0.0,0.0
2026-04-15 04:00:00+00:00,39.97999954223633,42.29999923706055,39.685001373291016,42.0,42.0,5713600,EQH,0.0,0.0
2026-04-16 00:00:00+00:00,42.7400016784668,42.9900016784668,41.584999084472656,41.97999954223633,41.97999954223633,3940700,EQH,0.0,0.0
2026-04-17 00:00:00+00:00,42.630001068115234,43.54999923706055,41.625,41.72999954223633,41.72999954223633,3033800,EQH,0.0,0.0
2026-04-20 00:00:00+00:00,41.38999938964844,42.09000015258789,41.220001220703125,41.63999938964844,41.63999938964844,3204800,EQH,0.0,0.0
2026-04-21 00:00:00+00:00,41.66999816894531,42.36000061035156,40.834999084472656,41.0,41.0,3487400,EQH,0.0,0.0
2026-04-22 00:00:00+00:00,41.279998779296875,41.599998474121094,40.38999938964844,41.56999969482422,41.56999969482422,2415300,EQH,0.0,0.0
2026-04-23 00:00:00+00:00,41.22999954223633,41.939998626708984,40.630001068115234,41.599998474121094,41.599998474121094,3193900,EQH,0.0,0.0
2026-04-24 00:00:00+00:00,41.459999084472656,41.76499938964844,40.92499923706055,41.099998474121094,41.099998474121094,1697400,EQH,0.0,0.0
