date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-19 05:00:00+00:00,2.049999952316284,2.059999942779541,1.6399999856948853,1.909999966621399,1.909999966621399,421900,DYAI
2024-12-20 05:00:00+00:00,1.9800000190734863,2.049999952316284,1.7200000286102295,1.75,1.75,266200,DYAI
2024-12-23 05:00:00+00:00,1.820000052452088,1.9299999475479128,1.7599999904632568,1.7899999618530271,1.7899999618530271,117100,DYAI
2024-12-24 05:00:00+00:00,1.7899999618530271,1.870000004768372,1.6200000047683716,1.7400000095367432,1.7400000095367432,88000,DYAI
2024-12-26 05:00:00+00:00,1.7699999809265137,1.899999976158142,1.659999966621399,1.7699999809265137,1.7699999809265137,83800,DYAI
2024-12-27 05:00:00+00:00,1.850000023841858,2.069999933242798,1.7100000381469729,1.9600000381469729,1.9600000381469729,423900,DYAI
2024-12-30 05:00:00+00:00,2.0,2.0299999713897705,1.7300000190734863,1.7799999713897705,1.7799999713897705,310500,DYAI
2024-12-31 05:00:00+00:00,1.7400000095367432,1.9299999475479128,1.600000023841858,1.75,1.75,266300,DYAI
2025-01-02 05:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7100000381469729,1.7400000095367432,1.7400000095367432,39600,DYAI
2025-01-03 05:00:00+00:00,1.7100000381469729,1.850000023841858,1.659999966621399,1.840000033378601,1.840000033378601,131800,DYAI
2025-01-06 05:00:00+00:00,1.8899999856948853,2.009999990463257,1.7799999713897705,1.9600000381469729,1.9600000381469729,331300,DYAI
2025-01-07 05:00:00+00:00,1.909999966621399,2.140000104904175,1.850000023841858,1.940000057220459,1.940000057220459,336500,DYAI
2025-01-08 05:00:00+00:00,1.9299999475479128,1.9900000095367432,1.7100000381469729,1.7300000190734863,1.7300000190734863,172200,DYAI
2025-01-10 05:00:00+00:00,1.6699999570846558,1.7000000476837158,1.5199999809265137,1.649999976158142,1.649999976158142,72200,DYAI
2025-01-13 05:00:00+00:00,1.7100000381469729,1.7899999618530271,1.590000033378601,1.649999976158142,1.649999976158142,91300,DYAI
2025-01-14 05:00:00+00:00,1.6299999952316284,1.6799999475479126,1.5199999809265137,1.5700000524520874,1.5700000524520874,83000,DYAI
2025-01-15 05:00:00+00:00,1.5399999618530271,1.7000000476837158,1.4500000476837158,1.559999942779541,1.559999942779541,130700,DYAI
2025-01-16 05:00:00+00:00,1.5800000429153442,1.7899999618530271,1.4600000381469729,1.4900000095367432,1.4900000095367432,148500,DYAI
2025-01-17 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4600000381469729,1.5,1.5,24600,DYAI
2025-01-21 05:00:00+00:00,1.4500000476837158,1.6299999952316284,1.4299999475479126,1.559999942779541,1.559999942779541,70700,DYAI
2025-01-22 05:00:00+00:00,1.590000033378601,1.6299999952316284,1.5299999713897705,1.559999942779541,1.559999942779541,23200,DYAI
2025-01-23 05:00:00+00:00,1.5299999713897705,1.590000033378601,1.5199999809265137,1.5399999618530271,1.5399999618530271,25500,DYAI
2025-01-24 05:00:00+00:00,1.559999942779541,1.6100000143051147,1.399999976158142,1.4700000286102295,1.4700000286102295,51400,DYAI
2025-01-27 05:00:00+00:00,1.5199999809265137,1.5800000429153442,1.4500000476837158,1.4900000095367432,1.4900000095367432,50200,DYAI
2025-01-28 05:00:00+00:00,1.5499999523162842,1.6200000047683716,1.4700000286102295,1.5299999713897705,1.5299999713897705,32400,DYAI
2025-01-29 05:00:00+00:00,1.5,1.5499999523162842,1.4299999475479126,1.4700000286102295,1.4700000286102295,23300,DYAI
2025-01-30 05:00:00+00:00,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4900000095367432,1.4900000095367432,22100,DYAI
2025-01-31 05:00:00+00:00,1.4700000286102295,1.5199999809265137,1.4600000381469729,1.4900000095367432,1.4900000095367432,26500,DYAI
2025-02-03 05:00:00+00:00,1.399999976158142,1.5199999809265137,1.3700000047683716,1.4600000381469729,1.4600000381469729,105500,DYAI
2025-02-04 05:00:00+00:00,1.4700000286102295,1.5,1.409999966621399,1.4500000476837158,1.4500000476837158,39600,DYAI
2025-02-05 05:00:00+00:00,1.409999966621399,1.5700000524520874,1.409999966621399,1.5099999904632568,1.5099999904632568,41400,DYAI
2025-02-06 05:00:00+00:00,1.5,1.5499999523162842,1.4800000190734863,1.5199999809265137,1.5199999809265137,24600,DYAI
2025-02-07 05:00:00+00:00,1.5,1.659999966621399,1.5,1.6399999856948853,1.6399999856948853,60500,DYAI
2025-02-10 05:00:00+00:00,1.6200000047683716,1.7200000286102295,1.600000023841858,1.6399999856948853,1.6399999856948853,36700,DYAI
2025-02-11 05:00:00+00:00,1.6399999856948853,1.7000000476837158,1.5700000524520874,1.6200000047683716,1.6200000047683716,13600,DYAI
2025-02-12 05:00:00+00:00,1.690000057220459,1.690000057220459,1.5499999523162842,1.5800000429153442,1.5800000429153442,22200,DYAI
2025-02-13 05:00:00+00:00,1.649999976158142,1.7200000286102295,1.6100000143051147,1.690000057220459,1.690000057220459,28100,DYAI
2025-02-14 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.600000023841858,1.690000057220459,1.690000057220459,12000,DYAI
2025-02-18 05:00:00+00:00,1.649999976158142,1.659999966621399,1.4600000381469729,1.5199999809265137,1.5199999809265137,51000,DYAI
2025-02-19 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.350000023841858,1.409999966621399,1.409999966621399,57000,DYAI
2025-02-20 05:00:00+00:00,1.4500000476837158,1.600000023841858,1.3700000047683716,1.5,1.5,114200,DYAI
2025-02-21 05:00:00+00:00,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.4700000286102295,1.4700000286102295,22500,DYAI
2025-02-24 05:00:00+00:00,1.4600000381469729,1.5700000524520874,1.3799999952316284,1.3799999952316284,1.3799999952316284,85900,DYAI
2025-02-25 05:00:00+00:00,1.3899999856948853,1.5499999523162842,1.3700000047683716,1.4299999475479126,1.4299999475479126,26000,DYAI
2025-02-26 05:00:00+00:00,1.440000057220459,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,12800,DYAI
2025-02-27 05:00:00+00:00,1.440000057220459,1.4600000381469729,1.3899999856948853,1.440000057220459,1.440000057220459,17700,DYAI
2025-02-28 05:00:00+00:00,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4700000286102295,1.4700000286102295,8300,DYAI
2025-03-03 05:00:00+00:00,1.4299999475479126,1.4700000286102295,1.399999976158142,1.399999976158142,1.399999976158142,24600,DYAI
2025-03-04 05:00:00+00:00,1.3700000047683716,1.5399999618530271,1.3600000143051147,1.409999966621399,1.409999966621399,15800,DYAI
2025-03-05 05:00:00+00:00,1.409999966621399,1.4600000381469729,1.3700000047683716,1.4500000476837158,1.4500000476837158,31100,DYAI
2025-03-06 05:00:00+00:00,1.3700000047683716,1.5,1.3200000524520874,1.5,1.5,114800,DYAI
2025-03-07 05:00:00+00:00,1.4900000095367432,1.5,1.409999966621399,1.4500000476837158,1.4500000476837158,37600,DYAI
2025-03-10 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.3700000047683716,1.3899999856948853,1.3899999856948853,27200,DYAI
2025-03-11 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.3799999952316284,1.399999976158142,1.399999976158142,13500,DYAI
2025-03-12 04:00:00+00:00,1.3700000047683716,1.4299999475479126,1.3300000429153442,1.409999966621399,1.409999966621399,10300,DYAI
2025-03-13 04:00:00+00:00,1.440000057220459,1.440000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558,12000,DYAI
2025-03-14 04:00:00+00:00,1.399999976158142,1.5499999523162842,1.3799999952316284,1.3799999952316284,1.3799999952316284,91700,DYAI
2025-03-17 04:00:00+00:00,1.399999976158142,1.5299999713897705,1.3700000047683716,1.399999976158142,1.399999976158142,179800,DYAI
2025-03-18 04:00:00+00:00,1.399999976158142,1.4800000190734863,1.3799999952316284,1.3799999952316284,1.3799999952316284,296600,DYAI
2025-03-19 04:00:00+00:00,1.399999976158142,1.4700000286102295,1.3300000429153442,1.4299999475479126,1.4299999475479126,63400,DYAI
2025-03-20 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.399999976158142,1.399999976158142,13100,DYAI
2025-03-21 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.3600000143051147,1.409999966621399,1.409999966621399,19900,DYAI
2025-03-24 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3700000047683716,1.3700000047683716,19300,DYAI
2025-03-25 04:00:00+00:00,1.399999976158142,1.399999976158142,1.2599999904632568,1.3799999952316284,1.3799999952316284,103400,DYAI
2025-03-26 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3300000429153442,1.3300000429153442,33000,DYAI
2025-03-27 04:00:00+00:00,1.3300000429153442,1.4500000476837158,1.2899999618530271,1.350000023841858,1.350000023841858,74500,DYAI
2025-03-28 04:00:00+00:00,1.340000033378601,1.3799999952316284,1.2999999523162842,1.3700000047683716,1.3700000047683716,23600,DYAI
2025-03-31 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.340000033378601,1.350000023841858,1.350000023841858,9000,DYAI
2025-04-01 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3799999952316284,1.3799999952316284,24800,DYAI
2025-04-02 04:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.399999976158142,1.399999976158142,8500,DYAI
2025-04-03 04:00:00+00:00,1.3600000143051147,1.4299999475479126,1.3200000524520874,1.340000033378601,1.340000033378601,36300,DYAI
2025-04-04 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2200000286102295,1.25,1.25,90400,DYAI
2025-04-07 04:00:00+00:00,1.2200000286102295,1.3600000143051147,1.2100000381469729,1.2200000286102295,1.2200000286102295,19200,DYAI
2025-04-08 04:00:00+00:00,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2000000476837158,1.2000000476837158,16000,DYAI
2025-04-09 04:00:00+00:00,1.1699999570846558,1.2699999809265137,1.159999966621399,1.25,1.25,10500,DYAI
2025-04-10 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,4300,DYAI
2025-04-11 04:00:00+00:00,1.2200000286102295,1.2599999904632568,1.2100000381469729,1.2400000095367432,1.2400000095367432,8100,DYAI
2025-04-14 04:00:00+00:00,1.2300000190734863,1.25,1.2000000476837158,1.2100000381469729,1.2100000381469729,23700,DYAI
2025-04-15 04:00:00+00:00,1.25,1.2799999713897705,1.2100000381469729,1.2300000190734863,1.2300000190734863,5400,DYAI
2025-04-16 04:00:00+00:00,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432,71800,DYAI
2025-04-17 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.2100000381469729,1.2300000190734863,1.2300000190734863,14100,DYAI
2025-04-21 04:00:00+00:00,1.2100000381469729,1.2699999809265137,1.2100000381469729,1.25,1.25,8000,DYAI
2025-04-22 04:00:00+00:00,1.2200000286102295,1.2899999618530271,1.2000000476837158,1.2100000381469729,1.2100000381469729,10200,DYAI
2025-04-23 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.2100000381469729,1.2100000381469729,1.2100000381469729,8400,DYAI
2025-04-24 04:00:00+00:00,1.25,1.25,1.149999976158142,1.2100000381469729,1.2100000381469729,61200,DYAI
2025-04-25 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126,12900,DYAI
2025-04-28 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,55700,DYAI
2025-04-29 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2300000190734863,1.2300000190734863,25200,DYAI
2025-04-30 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2200000286102295,1.2200000286102295,33600,DYAI
2025-05-01 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2100000381469729,1.2100000381469729,19700,DYAI
2025-05-02 04:00:00+00:00,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158,63200,DYAI
2025-05-05 04:00:00+00:00,1.2200000286102295,1.2799999713897705,1.1699999570846558,1.1799999475479126,1.1799999475479126,86100,DYAI
2025-05-06 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.1200000047683716,1.1200000047683716,102300,DYAI
2025-05-07 04:00:00+00:00,1.1799999475479126,1.2100000381469729,1.0800000429153442,1.090000033378601,1.090000033378601,50000,DYAI
2025-05-08 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442,48100,DYAI
2025-05-09 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0700000524520874,27800,DYAI
2025-05-12 04:00:00+00:00,1.059999942779541,1.1299999952316284,1.059999942779541,1.100000023841858,1.100000023841858,19000,DYAI
2025-05-13 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,15800,DYAI
2025-05-14 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0,1.0399999618530271,1.0399999618530271,34900,DYAI
2025-05-15 04:00:00+00:00,1.0499999523162842,1.0700000524520874,0.9800000190734864,1.0,1.0,53200,DYAI
2025-05-16 04:00:00+00:00,1.0,1.090000033378601,0.9800000190734864,1.0399999618530271,1.0399999618530271,94000,DYAI
2025-05-19 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,15600,DYAI
2025-05-20 04:00:00+00:00,1.0499999523162842,1.090000033378601,1.0399999618530271,1.059999942779541,1.059999942779541,15200,DYAI
2025-05-21 04:00:00+00:00,1.0800000429153442,1.1299999952316284,1.0199999809265137,1.0299999713897705,1.0299999713897705,30700,DYAI
2025-05-22 04:00:00+00:00,1.0499999523162842,1.090000033378601,0.9900000095367432,1.0499999523162842,1.0499999523162842,41700,DYAI
2025-05-23 04:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9800000190734864,1.0,1.0,26200,DYAI
2025-05-27 04:00:00+00:00,0.9700000286102296,1.0099999904632568,0.9300000071525574,0.9399999976158142,0.9399999976158142,54000,DYAI
2025-05-28 04:00:00+00:00,0.9900000095367432,1.0199999809265137,0.959999978542328,1.0,1.0,11800,DYAI
2025-05-29 04:00:00+00:00,1.0,1.0800000429153442,1.0,1.0299999713897705,1.0299999713897705,124300,DYAI
2025-05-30 04:00:00+00:00,1.0299999713897705,1.0800000429153442,0.949999988079071,1.0399999618530271,1.0399999618530271,13600,DYAI
2025-06-02 04:00:00+00:00,0.9800000190734864,1.0700000524520874,0.959999978542328,1.0199999809265137,1.0199999809265137,26200,DYAI
2025-06-03 04:00:00+00:00,1.0299999713897705,1.059999942779541,0.959999978542328,1.0,1.0,29200,DYAI
2025-06-04 04:00:00+00:00,1.0,1.0299999713897705,0.9700000286102296,0.9700000286102296,0.9700000286102296,61500,DYAI
2025-06-05 04:00:00+00:00,0.9800000190734864,1.0199999809265137,0.9700000286102296,0.9700000286102296,0.9700000286102296,13000,DYAI
2025-06-06 04:00:00+00:00,0.9700000286102296,1.0399999618530271,0.9700000286102296,0.9900000095367432,0.9900000095367432,33200,DYAI
2025-06-09 00:00:00-04:00,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.9800000190734863,32900,DYAI
