date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.399999976158142,1.4900000095367432,1.4900000095367432,322800,ATNF
2025-01-14 05:00:00+00:00,1.4900000095367432,1.5800000429153442,1.440000057220459,1.559999942779541,1.559999942779541,346200,ATNF
2025-01-15 05:00:00+00:00,1.559999942779541,1.6699999570846558,1.5099999904632568,1.6399999856948853,1.6399999856948853,186100,ATNF
2025-01-16 05:00:00+00:00,1.6399999856948853,1.649999976158142,1.5399999618530271,1.5800000429153442,1.5800000429153442,126200,ATNF
2025-01-17 05:00:00+00:00,1.6200000047683716,1.6349999904632568,1.5199999809265137,1.559999942779541,1.559999942779541,90100,ATNF
2025-01-21 05:00:00+00:00,1.5700000524520874,1.6299999952316284,1.5199999809265137,1.5199999809265137,1.5199999809265137,75600,ATNF
2025-01-22 05:00:00+00:00,1.5199999809265137,1.534999966621399,1.4299999475479126,1.4700000286102295,1.4700000286102295,106800,ATNF
2025-01-23 05:00:00+00:00,1.5,1.5399999618530271,1.4199999570846558,1.5299999713897705,1.5299999713897705,98500,ATNF
2025-01-24 05:00:00+00:00,1.6399999856948853,1.7000000476837158,1.4900000095367432,1.600000023841858,1.600000023841858,411600,ATNF
2025-01-27 05:00:00+00:00,1.5399999618530271,1.6399999856948853,1.5099999904632568,1.5399999618530271,1.5399999618530271,91800,ATNF
2025-01-28 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.3700000047683716,1.4700000286102295,1.4700000286102295,162200,ATNF
2025-01-29 05:00:00+00:00,1.440000057220459,1.4800000190734863,1.399999976158142,1.409999966621399,1.409999966621399,73600,ATNF
2025-01-30 05:00:00+00:00,1.4500000476837158,1.4800000190734863,1.2999999523162842,1.440000057220459,1.440000057220459,196200,ATNF
2025-01-31 05:00:00+00:00,1.4700000286102295,1.508999943733215,1.399999976158142,1.399999976158142,1.399999976158142,81300,ATNF
2025-02-03 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3300000429153442,1.3300000429153442,93200,ATNF
2025-02-04 05:00:00+00:00,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3700000047683716,1.3700000047683716,26200,ATNF
2025-02-05 05:00:00+00:00,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3899999856948853,1.3899999856948853,75500,ATNF
2025-02-06 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3799999952316284,1.3799999952316284,43800,ATNF
2025-02-07 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.399999976158142,1.399999976158142,46900,ATNF
2025-02-10 05:00:00+00:00,1.3899999856948853,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284,54000,ATNF
2025-02-11 05:00:00+00:00,1.409999966621399,1.409999966621399,1.350000023841858,1.3700000047683716,1.3700000047683716,21200,ATNF
2025-02-12 05:00:00+00:00,1.343999981880188,1.3739999532699585,1.3200000524520874,1.350000023841858,1.350000023841858,49200,ATNF
2025-02-13 05:00:00+00:00,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3600000143051147,1.3600000143051147,47500,ATNF
2025-02-14 05:00:00+00:00,1.3600000143051147,1.3700000047683716,1.309999942779541,1.3300000429153442,1.3300000429153442,34200,ATNF
2025-02-18 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,1.340000033378601,45700,ATNF
2025-02-19 05:00:00+00:00,1.340000033378601,1.350000023841858,1.2599999904632568,1.2799999713897705,1.2799999713897705,61900,ATNF
2025-02-20 05:00:00+00:00,1.2799999713897705,1.2899999618530271,1.25,1.2799999713897705,1.2799999713897705,38000,ATNF
2025-02-21 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.25,1.25,1.25,25500,ATNF
2025-02-24 05:00:00+00:00,1.2999999523162842,1.350000023841858,1.25,1.309999942779541,1.309999942779541,52400,ATNF
2025-02-25 05:00:00+00:00,1.309999942779541,1.309999942779541,1.2300000190734863,1.2300000190734863,1.2300000190734863,42700,ATNF
2025-02-26 05:00:00+00:00,1.25,1.258999943733215,1.1710000038146973,1.1799999475479126,1.1799999475479126,53600,ATNF
2025-02-27 05:00:00+00:00,1.2000000476837158,1.256999969482422,1.1200000047683716,1.1699999570846558,1.1699999570846558,91600,ATNF
2025-02-28 05:00:00+00:00,1.1399999856948853,1.2000000476837158,1.1019999980926514,1.1699999570846558,1.1699999570846558,39200,ATNF
2025-03-03 05:00:00+00:00,1.149999976158142,1.4299999475479126,1.100000023841858,1.2999999523162842,1.2999999523162842,492300,ATNF
2025-03-04 05:00:00+00:00,1.1699999570846558,1.2400000095367432,1.100000023841858,1.1699999570846558,1.1699999570846558,228400,ATNF
2025-03-05 05:00:00+00:00,1.159999966621399,1.159999966621399,1.1299999952316284,1.1549999713897705,1.1549999713897705,48100,ATNF
2025-03-06 05:00:00+00:00,1.149999976158142,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.2000000476837158,32500,ATNF
2025-03-07 05:00:00+00:00,1.159999966621399,1.190000057220459,1.149999976158142,1.1799999475479126,1.1799999475479126,26200,ATNF
2025-03-10 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1299999952316284,1.1299999952316284,1.1299999952316284,26500,ATNF
2025-03-11 04:00:00+00:00,1.1100000143051147,1.1360000371932983,1.059999942779541,1.1299999952316284,1.1299999952316284,46200,ATNF
2025-03-12 04:00:00+00:00,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1699999570846558,1.1699999570846558,32500,ATNF
2025-03-13 04:00:00+00:00,1.090000033378601,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.0800000429153442,19500,ATNF
2025-03-14 04:00:00+00:00,1.0800000429153442,1.0800000429153442,0.9800000190734864,1.0700000524520874,1.0700000524520874,119200,ATNF
2025-03-17 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0399999618530271,1.0700000524520874,1.0700000524520874,26500,ATNF
2025-03-18 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.031999945640564,1.0700000524520874,1.0700000524520874,58200,ATNF
2025-03-19 04:00:00+00:00,1.0700000524520874,1.0850000381469729,1.0299999713897705,1.0800000429153442,1.0800000429153442,19800,ATNF
2025-03-20 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,9000,ATNF
2025-03-21 04:00:00+00:00,1.0499999523162842,1.1299999952316284,1.0299999713897705,1.1299999952316284,1.1299999952316284,24100,ATNF
2025-03-24 04:00:00+00:00,1.1200000047683716,1.1540000438690186,1.100000023841858,1.1100000143051147,1.1100000143051147,19800,ATNF
2025-03-25 04:00:00+00:00,1.1200000047683716,1.1460000276565552,1.024999976158142,1.1299999952316284,1.1299999952316284,58600,ATNF
2025-03-26 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.059999942779541,1.059999942779541,1.059999942779541,16400,ATNF
2025-03-27 04:00:00+00:00,1.059999942779541,1.1269999742507937,1.0199999809265137,1.0299999713897705,1.0299999713897705,26200,ATNF
2025-03-28 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9950000047683716,1.0299999713897705,1.0299999713897705,33700,ATNF
2025-03-31 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.959999978542328,0.9800000190734864,0.9800000190734864,28100,ATNF
2025-04-01 04:00:00+00:00,0.9900000095367432,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,40900,ATNF
2025-04-02 04:00:00+00:00,0.949999988079071,1.0190000534057615,0.949999988079071,1.0,1.0,12200,ATNF
2025-04-03 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.8330000042915344,0.8799999952316284,0.8799999952316284,196600,ATNF
2025-04-04 04:00:00+00:00,0.8539999723434448,0.871999979019165,0.8299999833106995,0.8659999966621399,0.8659999966621399,21600,ATNF
2025-04-07 04:00:00+00:00,0.8399999737739563,0.8460000157356262,0.75,0.7950000166893005,0.7950000166893005,32400,ATNF
2025-04-08 04:00:00+00:00,0.7799999713897705,1.1299999952316284,0.699999988079071,0.7400000095367432,0.7400000095367432,1793500,ATNF
2025-04-09 04:00:00+00:00,0.6579999923706055,0.7990000247955322,0.6579999923706055,0.7509999871253967,0.7509999871253967,129300,ATNF
2025-04-10 04:00:00+00:00,0.75,0.781000018119812,0.6869999766349792,0.6909999847412109,0.6909999847412109,80500,ATNF
2025-04-11 04:00:00+00:00,0.7200000286102295,0.859000027179718,0.7200000286102295,0.8500000238418579,0.8500000238418579,64800,ATNF
2025-04-14 04:00:00+00:00,0.8550000190734863,0.9200000166893004,0.8199999928474426,0.8519999980926514,0.8519999980926514,40900,ATNF
2025-04-15 04:00:00+00:00,0.8700000047683716,0.9369999766349792,0.8610000014305115,0.8899999856948853,0.8899999856948853,41200,ATNF
2025-04-16 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.7979999780654907,0.8769999742507935,0.8769999742507935,73300,ATNF
2025-04-17 04:00:00+00:00,0.8619999885559082,0.8999999761581421,0.8130000233650208,0.8989999890327454,0.8989999890327454,20900,ATNF
2025-04-21 04:00:00+00:00,0.9089999794960022,0.9100000262260436,0.8299999833106995,0.8880000114440918,0.8880000114440918,13400,ATNF
2025-04-22 04:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8299999833106995,0.8799999952316284,0.8799999952316284,24600,ATNF
2025-04-23 04:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8610000014305115,0.8610000014305115,24500,ATNF
2025-04-24 04:00:00+00:00,0.8870000243186951,0.912999987602234,0.8500000238418579,0.8600000143051147,0.8600000143051147,41600,ATNF
2025-04-25 04:00:00+00:00,0.8610000014305115,0.8859999775886536,0.8610000014305115,0.8799999952316284,0.8799999952316284,7300,ATNF
2025-04-28 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8619999885559082,0.8849999904632568,0.8849999904632568,15200,ATNF
2025-04-29 04:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8650000095367432,0.8899999856948853,0.8899999856948853,19300,ATNF
2025-04-30 04:00:00+00:00,0.8270000219345093,0.9480000138282776,0.8270000219345093,0.8899999856948853,0.8899999856948853,83600,ATNF
2025-05-01 04:00:00+00:00,0.9200000166893004,1.4700000286102295,0.9139999747276306,1.3300000429153442,1.3300000429153442,3124500,ATNF
2025-05-02 04:00:00+00:00,1.2999999523162842,1.3899999856948853,1.1299999952316284,1.2000000476837158,1.2000000476837158,674900,ATNF
2025-05-05 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.0499999523162842,1.0800000429153442,1.0800000429153442,168500,ATNF
2025-05-06 04:00:00+00:00,1.0499999523162842,1.2000000476837158,1.0199999809265137,1.1799999475479126,1.1799999475479126,70500,ATNF
2025-05-07 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.0509999990463257,1.0800000429153442,1.0800000429153442,54600,ATNF
2025-05-08 04:00:00+00:00,1.100000023841858,1.1799999475479126,1.0399999618530271,1.0729999542236328,1.0729999542236328,43700,ATNF
2025-05-09 04:00:00+00:00,1.159999966621399,1.2280000448226929,1.0399999618530271,1.090000033378601,1.090000033378601,41000,ATNF
2025-05-12 04:00:00+00:00,1.149999976158142,1.156999945640564,1.0700000524520874,1.100000023841858,1.100000023841858,57300,ATNF
2025-05-13 04:00:00+00:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,96100,ATNF
2025-05-14 04:00:00+00:00,1.149999976158142,1.2400000095367432,1.0800000429153442,1.1100000143051147,1.1100000143051147,23500,ATNF
2025-05-15 04:00:00+00:00,1.1100000143051147,1.1799999475479126,1.0850000381469729,1.1699999570846558,1.1699999570846558,10000,ATNF
2025-05-16 04:00:00+00:00,1.1699999570846558,1.2699999809265137,1.100000023841858,1.1799999475479126,1.1799999475479126,128600,ATNF
2025-05-19 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,32800,ATNF
2025-05-20 04:00:00+00:00,1.159999966621399,1.2300000190734863,1.100000023841858,1.149999976158142,1.149999976158142,52400,ATNF
2025-05-21 04:00:00+00:00,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,54800,ATNF
2025-05-22 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0,1.034000039100647,1.034000039100647,42200,ATNF
2025-05-23 04:00:00+00:00,1.0,1.003999948501587,0.9300000071525574,0.9419999718666076,0.9419999718666076,60000,ATNF
2025-05-27 04:00:00+00:00,0.9900000095367432,1.1399999856948853,0.9800000190734864,1.090000033378601,1.090000033378601,105200,ATNF
2025-05-28 04:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0099999904632568,1.0479999780654907,1.0479999780654907,47000,ATNF
2025-05-29 04:00:00+00:00,1.0529999732971191,1.0779999494552612,1.0199999809265137,1.0299999713897705,1.0299999713897705,12100,ATNF
2025-05-30 04:00:00+00:00,1.0299999713897705,1.0479999780654907,1.0,1.024999976158142,1.024999976158142,17900,ATNF
2025-06-02 04:00:00+00:00,1.0399999618530271,1.087000012397766,1.0199999809265137,1.059999942779541,1.059999942779541,19500,ATNF
2025-06-03 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0080000162124634,1.0399999618530271,1.0399999618530271,10100,ATNF
2025-06-04 04:00:00+00:00,1.0399999618530271,1.0709999799728394,1.0399999618530271,1.069000005722046,1.069000005722046,6900,ATNF
2025-06-05 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,18500,ATNF
2025-06-06 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0300999879837036,1.0399999618530271,1.0399999618530271,27653,ATNF
2025-06-09 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.059999942779541,1.059999942779541,27600,ATNF
2025-06-10 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0119999647140503,1.0399999618530271,1.0399999618530271,17400,ATNF
2025-06-11 04:00:00+00:00,1.0299999713897705,1.0700000524520874,0.9580000042915344,0.9900000095367432,0.9900000095367432,115700,ATNF
2025-06-12 04:00:00+00:00,0.9900000095367432,1.0169999599456787,0.949999988079071,1.0,1.0,9600,ATNF
2025-06-13 04:00:00+00:00,0.9900000095367432,1.0,0.9700000286102296,0.9850000143051147,0.9850000143051147,6200,ATNF
2025-06-16 04:00:00+00:00,0.9850000143051147,0.9850000143051147,0.9089999794960022,0.959999978542328,0.959999978542328,39200,ATNF
2025-06-17 04:00:00+00:00,0.959999978542328,0.959999978542328,0.8999999761581421,0.9290000200271606,0.9290000200271606,32100,ATNF
2025-06-18 04:00:00+00:00,0.9143999814987184,0.9300000071525574,0.8666999936103821,0.8801000118255615,0.8801000118255615,46945,ATNF
2025-06-20 04:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8600000143051147,0.8640000224113464,0.8640000224113464,18800,ATNF
2025-06-23 04:00:00+00:00,0.9049999713897704,0.9200000166893004,0.8600000143051147,0.8650000095367432,0.8650000095367432,27200,ATNF
2025-06-24 04:00:00+00:00,0.9200000166893004,0.984000027179718,0.8700000047683716,0.8730000257492065,0.8730000257492065,40700,ATNF
2025-06-25 04:00:00+00:00,1.0,1.0399999618530271,0.8700000047683716,0.8799999952316284,0.8799999952316284,93200,ATNF
2025-06-26 04:00:00+00:00,0.8619999885559082,0.9100000262260436,0.8199999928474426,0.8669999837875366,0.8669999837875366,101700,ATNF
2025-06-27 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995,26500,ATNF
2025-06-30 04:00:00+00:00,0.8299999833106995,0.9629999995231628,0.8299999833106995,0.9279999732971193,0.9279999732971193,46400,ATNF
2025-07-01 04:00:00+00:00,0.9300000071525574,0.9449999928474426,0.8899999856948853,0.8899999856948853,0.8899999856948853,36600,ATNF
2025-07-02 04:00:00+00:00,0.8999999761581421,0.9179999828338624,0.878000020980835,0.8980000019073486,0.8980000019073486,35500,ATNF
2025-07-03 04:00:00+00:00,0.890999972820282,0.9179999828338624,0.8759999871253967,0.8809999823570251,0.8809999823570251,33900,ATNF
2025-07-07 00:00:00-04:00,0.8769999742507935,0.9300000071525574,0.699999988079071,0.800000011920929,0.800000011920929,235800,ATNF
