date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-22 04:00:00+00:00,54.630001068115234,55.08000183105469,54.130001068115234,54.619998931884766,53.43998718261719,466600,CQQQ,,,
2025-10-23 04:00:00+00:00,54.810001373291016,55.47999954223633,54.720001220703125,55.220001220703125,54.02702713012695,568900,CQQQ,,,
2025-10-24 04:00:00+00:00,56.70000076293945,56.81999969482422,56.369998931884766,56.54999923706055,55.32829284667969,1845900,CQQQ,,,
2025-10-27 04:00:00+00:00,58.15999984741211,58.220001220703125,57.869998931884766,57.93999862670898,56.688262939453125,2807600,CQQQ,,,
2025-10-28 04:00:00+00:00,57.709999084472656,58.09000015258789,57.59999847412109,57.97999954223633,56.72739791870117,1486500,CQQQ,,,
2025-10-29 04:00:00+00:00,58.5,58.810001373291016,58.11000061035156,58.38999938964844,57.1285400390625,1031600,CQQQ,,,
2025-10-30 04:00:00+00:00,57.18999862670898,57.40999984741211,56.880001068115234,57.11000061035156,55.876197814941406,1733700,CQQQ,,,
2025-10-31 04:00:00+00:00,56.06999969482422,56.459999084472656,55.77000045776367,56.11000061035156,54.89780044555664,3327300,CQQQ,,,
2025-11-03 05:00:00+00:00,56.04999923706055,56.04999923706055,55.58000183105469,55.77999877929688,54.574928283691406,593900,CQQQ,,,
2025-11-04 05:00:00+00:00,54.88999938964844,55.34999847412109,54.61000061035156,54.77999877929688,53.59653091430664,3903300,CQQQ,,,
2025-11-05 05:00:00+00:00,54.90999984741211,55.43999862670898,54.66999816894531,55.34999847412109,54.15421676635742,453800,CQQQ,,,
2025-11-06 05:00:00+00:00,56.290000915527344,56.63999938964844,55.810001373291016,56.04999923706055,54.83909606933594,758900,CQQQ,,,
2025-11-07 05:00:00+00:00,54.86000061035156,55.08000183105469,54.36000061035156,55.08000183105469,53.89005279541016,832400,CQQQ,,,
2025-11-10 05:00:00+00:00,55.61000061035156,55.95000076293945,55.380001068115234,55.90999984741211,54.70212173461914,769400,CQQQ,,,
2025-11-11 05:00:00+00:00,55.54999923706055,55.58000183105469,55.310001373291016,55.36000061035156,54.16400146484375,547500,CQQQ,,,
2025-11-12 05:00:00+00:00,55.25,55.25,54.63999938964844,54.93000030517578,53.74329376220703,638500,CQQQ,,,
2025-11-13 05:00:00+00:00,55.02000045776367,55.15999984741211,53.9900016784668,54.27999877929688,53.10733413696289,1040800,CQQQ,,,
2025-11-14 05:00:00+00:00,53.130001068115234,53.81999969482422,52.900001525878906,53.20000076293945,52.05066680908203,2845500,CQQQ,,,
2025-11-17 05:00:00+00:00,53.0,53.369998931884766,52.52000045776367,52.65999984741211,51.52233123779297,498100,CQQQ,,,
2025-11-18 05:00:00+00:00,52.33000183105469,52.79999923706055,52.09000015258789,52.59000015258789,51.4538459777832,590300,CQQQ,,,
2025-11-19 05:00:00+00:00,52.04999923706055,52.09000015258789,51.630001068115234,51.869998931884766,50.7494010925293,1507700,CQQQ,,,
2025-11-20 05:00:00+00:00,51.93999862670898,52.25,50.470001220703125,50.52000045776367,49.42856597900391,1279400,CQQQ,,,
2025-11-21 05:00:00+00:00,49.88999938964844,50.709999084472656,49.47999954223633,50.40999984741211,49.32094192504883,3717300,CQQQ,,,
2025-11-24 05:00:00+00:00,51.220001220703125,51.880001068115234,51.20000076293945,51.83000183105469,50.71026611328125,838000,CQQQ,,,
2025-11-25 05:00:00+00:00,52.34000015258789,52.5,52.040000915527344,52.43999862670898,51.30708312988281,514500,CQQQ,,,
2025-11-26 05:00:00+00:00,52.400001525878906,52.70000076293945,51.959999084472656,52.29999923706055,51.170108795166016,611600,CQQQ,,,
2025-11-28 05:00:00+00:00,52.540000915527344,52.70000076293945,52.400001525878906,52.619998931884766,51.48319625854492,256800,CQQQ,,,
2025-12-01 05:00:00+00:00,52.7400016784668,53.09999847412109,52.7400016784668,52.970001220703125,51.82563781738281,3252700,CQQQ,,,
2025-12-02 05:00:00+00:00,52.310001373291016,52.34000015258789,51.900001525878906,52.310001373291016,51.17989730834961,1245900,CQQQ,,,
2025-12-03 05:00:00+00:00,51.619998931884766,51.7400016784668,51.47999954223633,51.650001525878906,50.53415298461914,2158000,CQQQ,,,
2025-12-04 05:00:00+00:00,52.290000915527344,52.290000915527344,51.9900016784668,52.18000030517578,51.05270385742188,1115200,CQQQ,,,
2025-12-05 05:00:00+00:00,52.81999969482422,53.09999847412109,52.79999923706055,52.91999816894531,51.77671432495117,1344400,CQQQ,,,
2025-12-08 05:00:00+00:00,53.369998931884766,53.5,53.22999954223633,53.34999847412109,52.19742584228516,596200,CQQQ,,,
2025-12-09 05:00:00+00:00,52.970001220703125,52.970001220703125,52.63999938964844,52.86000061035156,51.71801376342773,480600,CQQQ,,,
2025-12-10 05:00:00+00:00,52.9900016784668,53.459999084472656,52.81999969482422,53.25,52.099586486816406,340400,CQQQ,,,
2025-12-11 05:00:00+00:00,52.7400016784668,52.97999954223633,52.34999847412109,52.88999938964844,51.74736404418945,897900,CQQQ,,,
2025-12-12 05:00:00+00:00,53.15999984741211,53.36000061035156,52.45000076293945,52.560001373291016,51.42449569702149,851200,CQQQ,,,
2025-12-15 05:00:00+00:00,52.20000076293945,52.20000076293945,51.56999969482422,51.630001068115234,50.51458740234375,440900,CQQQ,,,
2025-12-16 05:00:00+00:00,51.18000030517578,51.40999984741211,51.0,51.31999969482422,50.21128082275391,866000,CQQQ,,,
2025-12-17 05:00:00+00:00,52.040000915527344,52.2599983215332,51.18000030517578,51.209999084472656,50.10365676879883,2043800,CQQQ,,,
2025-12-18 05:00:00+00:00,51.66999816894531,51.880001068115234,51.43000030517578,51.5,50.387393951416016,463500,CQQQ,,,
2025-12-19 05:00:00+00:00,52.040000915527344,52.43999862670898,52.02999877929688,52.119998931884766,50.99399948120117,306900,CQQQ,,,
2025-12-22 05:00:00+00:00,51.54999923706055,52.0,51.45000076293945,51.81999969482422,51.81999969482422,1594600,CQQQ,,,
2025-12-23 05:00:00+00:00,51.40999984741211,51.650001525878906,51.209999084472656,51.560001373291016,51.560001373291016,429100,CQQQ,,,
2025-12-24 05:00:00+00:00,51.75,52.02000045776367,51.56999969482422,51.900001525878906,51.900001525878906,204900,CQQQ,,,
2025-12-26 05:00:00+00:00,52.0099983215332,52.27000045776367,51.7599983215332,52.22999954223633,52.22999954223633,1179500,CQQQ,,,
2025-12-29 05:00:00+00:00,51.560001373291016,51.88999938964844,51.47999954223633,51.869998931884766,51.869998931884766,828600,CQQQ,,,
2025-12-30 05:00:00+00:00,52.34000015258789,52.54999923706055,52.290000915527344,52.33000183105469,52.33000183105469,581000,CQQQ,,,
2025-12-31 05:00:00+00:00,52.33000183105469,52.33000183105469,51.84000015258789,52.0,52.0,369200,CQQQ,,,
2026-01-02 05:00:00+00:00,53.900001525878906,54.459999084472656,53.880001068115234,54.33000183105469,54.33000183105469,2194700,CQQQ,,,
2026-01-05 05:00:00+00:00,54.63999938964844,55.709999084472656,54.47999954223633,55.66999816894531,55.66999816894531,3048600,CQQQ,,,
2026-01-06 05:00:00+00:00,55.959999084472656,56.27999877929688,55.83000183105469,55.84000015258789,55.84000015258789,2278000,CQQQ,,,
2026-01-07 05:00:00+00:00,55.68000030517578,55.75,55.38999938964844,55.41999816894531,55.41999816894531,1027200,CQQQ,,,
2026-01-08 05:00:00+00:00,55.33000183105469,55.81999969482422,55.33000183105469,55.790000915527344,55.790000915527344,949800,CQQQ,,,
2026-01-09 05:00:00+00:00,56.43000030517578,56.45000076293945,55.90999984741211,56.34999847412109,56.34999847412109,997400,CQQQ,,,
2026-01-12 05:00:00+00:00,57.90999984741211,58.91999816894531,57.84999847412109,58.88999938964844,58.88999938964844,1273500,CQQQ,,,
2026-01-13 05:00:00+00:00,57.25,57.5,56.630001068115234,56.93000030517578,56.93000030517578,2741200,CQQQ,,,
2026-01-14 05:00:00+00:00,57.31999969482422,57.400001525878906,57.040000915527344,57.38999938964844,57.38999938964844,2045900,CQQQ,,,
2026-01-15 05:00:00+00:00,57.58000183105469,57.83000183105469,57.02000045776367,57.52999877929688,57.52999877929688,968300,CQQQ,,,
2026-01-16 05:00:00+00:00,57.47999954223633,57.47999954223633,56.58000183105469,56.880001068115234,56.880001068115234,648500,CQQQ,,,
2026-01-20 05:00:00+00:00,55.72999954223633,55.90999984741211,55.18000030517578,55.25,55.25,1010100,CQQQ,,,
2026-01-21 05:00:00+00:00,57.08000183105469,57.380001068115234,56.560001373291016,57.130001068115234,57.130001068115234,1193900,CQQQ,,,
2026-01-22 05:00:00+00:00,57.4900016784668,57.75,57.25,57.34000015258789,57.34000015258789,1162500,CQQQ,,,
2026-01-23 05:00:00+00:00,57.630001068115234,57.84999847412109,57.18999862670898,57.7599983215332,57.7599983215332,765500,CQQQ,,,
2026-01-26 05:00:00+00:00,57.02999877929688,57.290000915527344,56.790000915527344,57.13999938964844,57.13999938964844,922200,CQQQ,,,
2026-01-27 05:00:00+00:00,57.81999969482422,57.880001068115234,57.56999969482422,57.75,57.75,2670900,CQQQ,,,
2026-01-28 05:00:00+00:00,58.33000183105469,58.33000183105469,57.650001525878906,57.810001373291016,57.810001373291016,1254100,CQQQ,,,
2026-01-29 05:00:00+00:00,57.5099983215332,57.630001068115234,56.13999938964844,56.95000076293945,56.95000076293945,1293700,CQQQ,,,
2026-01-30 05:00:00+00:00,56.5,56.630001068115234,55.45000076293945,55.79999923706055,55.79999923706055,847900,CQQQ,,,
2026-02-02 05:00:00+00:00,55.060001373291016,55.119998931884766,54.709999084472656,54.86000061035156,54.86000061035156,738900,CQQQ,,,
2026-02-03 05:00:00+00:00,54.52000045776367,54.709999084472656,53.63999938964844,54.220001220703125,54.220001220703125,2386000,CQQQ,,,
2026-02-04 05:00:00+00:00,53.31999969482422,53.380001068115234,52.13999938964844,52.5,52.5,2843600,CQQQ,,,
2026-02-05 05:00:00+00:00,52.86000061035156,53.02000045776367,52.04999923706055,52.150001525878906,52.150001525878906,3562600,CQQQ,,,
2026-02-06 05:00:00+00:00,52.93000030517578,53.83000183105469,52.86000061035156,53.79999923706055,53.79999923706055,1566700,CQQQ,,,
2026-02-09 05:00:00+00:00,53.75,54.2400016784668,53.54999923706055,54.09000015258789,54.09000015258789,763600,CQQQ,,,
2026-02-10 05:00:00+00:00,54.08000183105469,54.369998931884766,53.84000015258789,54.02000045776367,54.02000045776367,1103100,CQQQ,,,
2026-02-11 05:00:00+00:00,53.900001525878906,54.0,53.27999877929688,53.93999862670898,53.93999862670898,1113600,CQQQ,,,
2026-02-12 05:00:00+00:00,53.86000061035156,53.88999938964844,52.36000061035156,52.59999847412109,52.59999847412109,1495700,CQQQ,,,
2026-02-13 05:00:00+00:00,52.650001525878906,53.29999923706055,52.47999954223633,53.15999984741211,53.15999984741211,1164600,CQQQ,,,
2026-02-17 05:00:00+00:00,53.20000076293945,53.5099983215332,52.86000061035156,53.2599983215332,53.2599983215332,361600,CQQQ,,,
2026-02-18 05:00:00+00:00,53.63999938964844,54.02999877929688,53.560001373291016,53.68000030517578,53.68000030517578,647500,CQQQ,,,
2026-02-19 05:00:00+00:00,53.36000061035156,53.5099983215332,53.119998931884766,53.43000030517578,53.43000030517578,244900,CQQQ,,,
2026-02-20 05:00:00+00:00,52.36000061035156,53.7400016784668,52.13999938964844,53.54999923706055,53.54999923706055,689600,CQQQ,,,
2026-02-23 05:00:00+00:00,53.81999969482422,53.959999084472656,53.15999984741211,53.27999877929688,53.27999877929688,337400,CQQQ,,,
2026-02-24 05:00:00+00:00,52.59000015258789,53.2599983215332,52.470001220703125,53.08000183105469,53.08000183105469,1834400,CQQQ,,,
2026-02-25 05:00:00+00:00,53.18000030517578,53.36000061035156,52.880001068115234,53.29999923706055,53.29999923706055,893900,CQQQ,,,
2026-02-26 05:00:00+00:00,52.63999938964844,52.70000076293945,51.79999923706055,52.27999877929688,52.27999877929688,849100,CQQQ,,,
2026-02-27 05:00:00+00:00,52.25,52.43999862670898,51.959999084472656,52.06999969482422,52.06999969482422,797800,CQQQ,,,
2026-03-02 05:00:00+00:00,50.29999923706055,51.209999084472656,50.20000076293945,51.06999969482422,51.06999969482422,1690700,CQQQ,,,
2026-03-03 05:00:00+00:00,48.0,48.7599983215332,47.27000045776367,48.59000015258789,48.59000015258789,2733700,CQQQ,,,
2026-03-04 05:00:00+00:00,49.209999084472656,49.68999862670898,49.0099983215332,49.52999877929688,49.52999877929688,1781600,CQQQ,,,
2026-03-05 05:00:00+00:00,48.95000076293945,49.2599983215332,48.33000183105469,48.7400016784668,48.7400016784668,1139400,CQQQ,,,
2026-03-06 05:00:00+00:00,48.68000030517578,49.119998931884766,48.470001220703125,48.77999877929688,48.77999877929688,3292600,CQQQ,,,
2026-03-09 04:00:00+00:00,49.09999847412109,50.34000015258789,48.65999984741211,50.25,50.25,1602100,CQQQ,,,
2026-03-10 04:00:00+00:00,50.68000030517578,51.88999938964844,50.63999938964844,50.93999862670898,50.93999862670898,1053300,CQQQ,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,50.59000015258789,50.65999984741211,49.959999084472656,50.25,50.25,726800,CQQQ,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,49.79999923706055,49.97999954223633,49.25,49.36000061035156,49.36000061035156,1063900,CQQQ,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,49.65999984741211,49.970001220703125,49.15999984741211,49.2599983215332,49.2599983215332,668100,CQQQ,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,50.15999984741211,50.34000015258789,50.0,50.060001373291016,50.060001373291016,536400,CQQQ,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,49.77000045776367,49.77999877929688,49.27000045776367,49.31999969482422,49.31999969482422,333400,CQQQ,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,49.290000915527344,49.5099983215332,48.540000915527344,48.560001373291016,48.560001373291016,3554700,CQQQ,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,47.72999954223633,48.43999862670898,47.310001373291016,48.130001068115234,48.130001068115234,741900,CQQQ,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,47.43000030517578,47.43000030517578,45.95000076293945,46.11000061035156,46.11000061035156,1244600,CQQQ,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,46.33000183105469,46.77999877929688,45.90999984741211,46.150001525878906,46.150001525878906,1064500,CQQQ,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,45.810001373291016,46.15999984741211,45.70000076293945,45.86000061035156,45.86000061035156,940800,CQQQ,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,47.380001068115234,47.810001373291016,47.22999954223633,47.369998931884766,47.369998931884766,686500,CQQQ,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,45.7400016784668,46.13999938964844,45.27999877929688,45.36000061035156,45.36000061035156,588300,CQQQ,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,45.470001220703125,45.470001220703125,44.900001525878906,45.060001373291016,45.060001373291016,342700,CQQQ,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,45.119998931884766,45.34000015258789,44.560001373291016,44.720001220703125,44.720001220703125,1762000,CQQQ,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,44.58000183105469,46.060001373291016,44.40999984741211,46.02000045776367,46.02000045776367,2291400,CQQQ,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,45.869998931884766,46.2400016784668,45.72999954223633,45.880001068115234,45.880001068115234,1849100,CQQQ,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,44.34999847412109,45.27999877929688,44.29999923706055,45.150001525878906,45.150001525878906,497100,CQQQ,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,45.0,45.43000030517578,44.93999862670898,45.15999984741211,45.15999984741211,313000,CQQQ,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,44.9900016784668,45.150001525878906,44.43000030517578,45.130001068115234,45.130001068115234,1691900,CQQQ,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,47.95000076293945,48.369998931884766,47.630001068115234,47.810001373291016,47.810001373291016,1342800,CQQQ,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,47.43999862670898,47.54999923706055,46.86000061035156,47.40999984741211,47.40999984741211,391200,CQQQ,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,47.83000183105469,48.0099983215332,47.52999877929688,47.630001068115234,47.630001068115234,522400,CQQQ,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,47.459999084472656,48.220001220703125,47.459999084472656,48.16999816894531,48.16999816894531,245500,CQQQ,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,48.59999847412109,49.209999084472656,48.59999847412109,49.06999969482422,49.06999969482422,497900,CQQQ,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,48.66999816894531,48.959999084472656,48.540000915527344,48.95000076293945,48.95000076293945,403400,CQQQ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,49.65999984741211,49.91999816894531,49.290000915527344,49.459999084472656,49.459999084472656,761200,CQQQ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,50.59999847412109,51.02000045776367,50.5099983215332,50.5099983215332,50.5099983215332,1336500,CQQQ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,50.68000030517578,50.72999954223633,50.33000183105469,50.68000030517578,50.68000030517578,610600,CQQQ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,50.25,50.34999847412109,49.18999862670898,49.33000183105469,49.33000183105469,634900,CQQQ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,50.11000061035156,50.29999923706055,49.93000030517578,50.22999954223633,50.22999954223633,365500,CQQQ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,49.63999938964844,49.68000030517578,48.7599983215332,49.22999954223633,49.22999954223633,568200,CQQQ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,49.65999984741211,50.11000061035156,49.47999954223633,50.060001373291016,50.060001373291016,947500,CQQQ,0.0,0.0,0.0
