date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,7.679999828338623,7.760000228881836,7.554999828338623,7.699999809265137,7.699999809265137,922200,NABL,,
2025-11-05 05:00:00+00:00,7.679999828338623,7.840000152587891,7.679999828338623,7.78000020980835,7.78000020980835,822900,NABL,,
2025-11-06 05:00:00+00:00,8.550000190734863,8.734999656677246,8.09000015258789,8.5,8.5,1523900,NABL,,
2025-11-07 05:00:00+00:00,8.479999542236328,8.539999961853027,8.015000343322754,8.239999771118164,8.239999771118164,1198700,NABL,,
2025-11-10 05:00:00+00:00,8.350000381469727,8.359999656677246,7.730000019073486,7.739999771118164,7.739999771118164,948500,NABL,,
2025-11-11 05:00:00+00:00,7.730000019073486,8.095000267028809,7.730000019073486,7.949999809265137,7.949999809265137,1062400,NABL,,
2025-11-12 05:00:00+00:00,7.949999809265137,8.079999923706055,7.889999866485596,8.010000228881836,8.010000228881836,786400,NABL,,
2025-11-13 05:00:00+00:00,7.960000038146973,7.980000019073486,7.65500020980835,7.659999847412109,7.659999847412109,666400,NABL,,
2025-11-14 05:00:00+00:00,7.570000171661377,7.590000152587891,7.394999980926514,7.510000228881836,7.510000228881836,917800,NABL,,
2025-11-17 05:00:00+00:00,7.460000038146973,7.5,7.159999847412109,7.179999828338623,7.179999828338623,662800,NABL,,
2025-11-18 05:00:00+00:00,7.159999847412109,7.25,7.090000152587891,7.170000076293945,7.170000076293945,703000,NABL,,
2025-11-19 05:00:00+00:00,7.150000095367432,7.204999923706055,7.059999942779541,7.130000114440918,7.130000114440918,897700,NABL,,
2025-11-20 05:00:00+00:00,7.21999979019165,7.289999961853027,7.110000133514404,7.110000133514404,7.110000133514404,1162600,NABL,,
2025-11-21 05:00:00+00:00,7.110000133514404,7.355000019073486,6.980000019073486,7.28000020980835,7.28000020980835,894500,NABL,,
2025-11-24 05:00:00+00:00,7.28000020980835,7.289999961853027,7.090000152587891,7.199999809265137,7.199999809265137,817900,NABL,,
2025-11-25 05:00:00+00:00,7.239999771118164,7.385000228881836,7.184999942779541,7.349999904632568,7.349999904632568,746500,NABL,,
2025-11-26 05:00:00+00:00,7.309999942779541,7.40500020980835,7.239999771118164,7.239999771118164,7.239999771118164,1088200,NABL,,
2025-11-28 05:00:00+00:00,7.170000076293945,7.28000020980835,7.170000076293945,7.199999809265137,7.199999809265137,619300,NABL,,
2025-12-01 05:00:00+00:00,7.139999866485596,7.434999942779541,7.110000133514404,7.159999847412109,7.159999847412109,849500,NABL,,
2025-12-02 05:00:00+00:00,7.21999979019165,7.409999847412109,7.179999828338623,7.289999961853027,7.289999961853027,1809300,NABL,,
2025-12-03 05:00:00+00:00,7.320000171661377,7.449999809265137,7.264999866485596,7.449999809265137,7.449999809265137,749600,NABL,,
2025-12-04 05:00:00+00:00,7.46999979019165,7.489999771118164,7.320000171661377,7.389999866485596,7.389999866485596,565700,NABL,,
2025-12-05 05:00:00+00:00,7.480000019073486,7.559999942779541,7.360000133514404,7.5,7.5,799400,NABL,,
2025-12-08 05:00:00+00:00,7.550000190734863,7.71999979019165,7.517000198364258,7.559999942779541,7.559999942779541,752600,NABL,,
2025-12-09 05:00:00+00:00,7.510000228881836,7.684999942779541,7.510000228881836,7.659999847412109,7.659999847412109,876600,NABL,,
2025-12-10 05:00:00+00:00,7.659999847412109,7.739999771118164,7.585000038146973,7.630000114440918,7.630000114440918,953400,NABL,,
2025-12-11 05:00:00+00:00,7.630000114440918,7.71999979019165,7.485000133514404,7.559999942779541,7.559999942779541,1000100,NABL,,
2025-12-12 05:00:00+00:00,7.570000171661377,7.639999866485596,7.53000020980835,7.619999885559082,7.619999885559082,817700,NABL,,
2025-12-15 05:00:00+00:00,7.639999866485596,7.670000076293945,7.460000038146973,7.460000038146973,7.460000038146973,923300,NABL,,
2025-12-16 05:00:00+00:00,7.449999809265137,7.635000228881836,7.409999847412109,7.579999923706055,7.579999923706055,822400,NABL,,
2025-12-17 05:00:00+00:00,7.570000171661377,7.699999809265137,7.532000064849853,7.579999923706055,7.579999923706055,641900,NABL,,
2025-12-18 05:00:00+00:00,7.590000152587891,7.695000171661377,7.550000190734863,7.670000076293945,7.670000076293945,666600,NABL,,
2025-12-19 05:00:00+00:00,7.679999828338623,7.724999904632568,7.565000057220459,7.639999866485596,7.639999866485596,1542800,NABL,,
2025-12-22 05:00:00+00:00,7.659999847412109,7.735000133514404,7.539999961853027,7.559999942779541,7.559999942779541,704700,NABL,,
2025-12-23 05:00:00+00:00,7.510000228881836,7.519999980926514,7.335000038146973,7.349999904632568,7.349999904632568,609700,NABL,,
2025-12-24 05:00:00+00:00,7.349999904632568,7.375,7.300000190734863,7.329999923706055,7.329999923706055,327800,NABL,,
2025-12-26 05:00:00+00:00,7.300000190734863,7.409999847412109,7.210000038146973,7.400000095367432,7.400000095367432,656800,NABL,,
2025-12-29 05:00:00+00:00,7.360000133514404,7.46999979019165,7.360000133514404,7.429999828338623,7.429999828338623,629400,NABL,,
2025-12-30 05:00:00+00:00,7.449999809265137,7.619999885559082,7.440000057220459,7.539999961853027,7.539999961853027,633400,NABL,,
2025-12-31 05:00:00+00:00,7.53000020980835,7.598999977111816,7.465000152587891,7.480000019073486,7.480000019073486,712000,NABL,,
2026-01-02 05:00:00+00:00,7.559999942779541,7.670000076293945,7.260000228881836,7.300000190734863,7.300000190734863,897200,NABL,,
2026-01-05 05:00:00+00:00,7.309999942779541,7.53000020980835,7.270999908447266,7.369999885559082,7.369999885559082,952800,NABL,,
2026-01-06 05:00:00+00:00,7.369999885559082,7.409999847412109,7.065000057220459,7.269999980926514,7.269999980926514,790200,NABL,,
2026-01-07 05:00:00+00:00,7.289999961853027,7.480000019073486,7.204999923706055,7.440000057220459,7.440000057220459,975800,NABL,,
2026-01-08 05:00:00+00:00,7.400000095367432,7.409999847412109,7.25,7.269999980926514,7.269999980926514,1117900,NABL,,
2026-01-09 05:00:00+00:00,7.260000228881836,7.360000133514404,7.059999942779541,7.309999942779541,7.309999942779541,898600,NABL,,
2026-01-12 05:00:00+00:00,7.289999961853027,7.364999771118164,7.135000228881836,7.340000152587891,7.340000152587891,623300,NABL,,
2026-01-13 05:00:00+00:00,7.340000152587891,7.380000114440918,7.170000076293945,7.210000038146973,7.210000038146973,627900,NABL,,
2026-01-14 05:00:00+00:00,7.210000038146973,7.2129998207092285,6.980000019073486,7.010000228881836,7.010000228881836,844400,NABL,,
2026-01-15 05:00:00+00:00,7.03000020980835,7.125,6.949999809265137,7.059999942779541,7.059999942779541,1396100,NABL,,
2026-01-16 05:00:00+00:00,7.010000228881836,7.010000228881836,6.554999828338623,6.579999923706055,6.579999923706055,747500,NABL,,
2026-01-20 05:00:00+00:00,6.5,6.539999961853027,6.239999771118164,6.260000228881836,6.260000228881836,1308600,NABL,,
2026-01-21 05:00:00+00:00,6.289999961853027,6.364999771118164,6.184999942779541,6.309999942779541,6.309999942779541,1532100,NABL,,
2026-01-22 05:00:00+00:00,6.380000114440918,6.460000038146973,6.329999923706055,6.400000095367432,6.400000095367432,1555300,NABL,,
2026-01-23 05:00:00+00:00,6.519999980926514,6.650000095367432,6.409999847412109,6.449999809265137,6.449999809265137,1642900,NABL,,
2026-01-26 05:00:00+00:00,6.489999771118164,6.769999980926514,6.429999828338623,6.769999980926514,6.769999980926514,1014400,NABL,,
2026-01-27 05:00:00+00:00,6.789999961853027,6.820000171661377,6.510000228881836,6.579999923706055,6.579999923706055,932600,NABL,,
2026-01-28 05:00:00+00:00,6.639999866485596,6.650000095367432,6.400000095367432,6.400000095367432,6.400000095367432,728000,NABL,,
2026-01-29 05:00:00+00:00,6.300000190734863,6.300000190734863,6.039999961853027,6.150000095367432,6.150000095367432,953200,NABL,,
2026-01-30 05:00:00+00:00,6.119999885559082,6.164999961853027,6.0,6.070000171661377,6.070000171661377,1145900,NABL,,
2026-02-02 05:00:00+00:00,6.079999923706055,6.130000114440918,6.010000228881836,6.010000228881836,6.010000228881836,1012800,NABL,,
2026-02-03 05:00:00+00:00,5.880000114440918,5.945000171661377,5.329999923706055,5.590000152587891,5.590000152587891,2278700,NABL,,
2026-02-04 05:00:00+00:00,5.449999809265137,5.849999904632568,5.409999847412109,5.789999961853027,5.789999961853027,3251000,NABL,,
2026-02-05 05:00:00+00:00,5.730000019073486,5.914999961853027,5.489999771118164,5.510000228881836,5.510000228881836,2078300,NABL,,
2026-02-06 05:00:00+00:00,5.670000076293945,5.75,5.434999942779541,5.610000133514404,5.610000133514404,2070600,NABL,,
2026-02-09 05:00:00+00:00,5.429999828338623,5.599999904632568,5.329999923706055,5.539999961853027,5.539999961853027,1554100,NABL,,
2026-02-10 05:00:00+00:00,5.610000133514404,5.840000152587891,5.574999809265137,5.739999771118164,5.739999771118164,1718500,NABL,,
2026-02-11 05:00:00+00:00,5.699999809265137,5.760000228881836,5.364999771118164,5.440000057220459,5.440000057220459,1274400,NABL,,
2026-02-12 05:00:00+00:00,5.440000057220459,5.489999771118164,5.195000171661377,5.309999942779541,5.309999942779541,1216500,NABL,,
2026-02-13 05:00:00+00:00,5.329999923706055,5.465000152587891,5.284999847412109,5.349999904632568,5.349999904632568,1144900,NABL,,
2026-02-17 05:00:00+00:00,5.360000133514404,5.46999979019165,5.125,5.170000076293945,5.170000076293945,1493300,NABL,,
2026-02-18 05:00:00+00:00,5.179999828338623,5.320000171661377,5.09499979019165,5.320000171661377,5.320000171661377,2540000,NABL,,
2026-02-19 05:00:00+00:00,5.630000114440918,5.889999866485596,4.630000114440918,4.739999771118164,4.739999771118164,5230700,NABL,,
2026-02-20 05:00:00+00:00,4.579999923706055,4.994999885559082,4.46999979019165,4.760000228881836,4.760000228881836,3038200,NABL,,
2026-02-23 05:00:00+00:00,4.670000076293945,4.699999809265137,4.309999942779541,4.46999979019165,4.46999979019165,2672700,NABL,,
2026-02-24 05:00:00+00:00,4.5,4.679999828338623,4.434999942779541,4.5,4.5,2413100,NABL,,
2026-02-25 05:00:00+00:00,4.46999979019165,4.559999942779541,4.34499979019165,4.389999866485596,4.389999866485596,2595800,NABL,,
2026-02-26 05:00:00+00:00,4.429999828338623,4.590000152587891,4.315000057220459,4.510000228881836,4.510000228881836,3347700,NABL,,
2026-02-27 05:00:00+00:00,4.349999904632568,4.414999961853027,4.210000038146973,4.400000095367432,4.400000095367432,4031300,NABL,,
2026-03-02 05:00:00+00:00,4.260000228881836,4.539999961853027,4.150000095367432,4.440000057220459,4.440000057220459,5444200,NABL,,
2026-03-03 05:00:00+00:00,4.340000152587891,4.730000019073486,4.300000190734863,4.659999847412109,4.659999847412109,2213400,NABL,,
2026-03-04 05:00:00+00:00,4.619999885559082,4.889999866485596,4.590000152587891,4.789999961853027,4.789999961853027,1365100,NABL,,
2026-03-05 05:00:00+00:00,4.789999961853027,5.03000020980835,4.789999961853027,4.949999809265137,4.949999809265137,1755400,NABL,,
2026-03-06 05:00:00+00:00,4.940000057220459,5.010000228881836,4.829999923706055,4.980000019073486,4.980000019073486,1169100,NABL,,
2026-03-09 04:00:00+00:00,4.920000076293945,4.980000019073486,4.804999828338623,4.920000076293945,4.920000076293945,1192300,NABL,,
2026-03-10 04:00:00+00:00,4.880000114440918,4.880000114440918,4.675000190734863,4.769999980926514,4.769999980926514,1481600,NABL,0.0,0.0
2026-03-11 04:00:00+00:00,4.809999942779541,4.880000114440918,4.744999885559082,4.809999942779541,4.809999942779541,1137700,NABL,0.0,0.0
2026-03-12 04:00:00+00:00,4.710000038146973,4.940000057220459,4.710000038146973,4.769999980926514,4.769999980926514,918200,NABL,0.0,0.0
2026-03-13 04:00:00+00:00,4.760000228881836,4.900000095367432,4.7210001945495605,4.820000171661377,4.820000171661377,799100,NABL,0.0,0.0
2026-03-16 04:00:00+00:00,4.860000133514404,4.894999980926514,4.78000020980835,4.840000152587891,4.840000152587891,972700,NABL,0.0,0.0
2026-03-17 04:00:00+00:00,4.849999904632568,5.050000190734863,4.849999904632568,4.960000038146973,4.960000038146973,1059300,NABL,0.0,0.0
2026-03-18 04:00:00+00:00,4.900000095367432,5.090000152587891,4.809999942779541,5.039999961853027,5.039999961853027,1130300,NABL,0.0,0.0
2026-03-19 04:00:00+00:00,5.059999942779541,5.190000057220459,4.985000133514404,5.070000171661377,5.070000171661377,1188600,NABL,0.0,0.0
2026-03-20 04:00:00+00:00,4.989999771118164,5.03000020980835,4.889999866485596,5.019999980926514,5.019999980926514,3423600,NABL,0.0,0.0
2026-03-23 04:00:00+00:00,5.034999847412109,5.065000057220459,4.760000228881836,5.03000020980835,5.03000020980835,1459300,NABL,0.0,0.0
2026-03-24 04:00:00+00:00,4.980000019073486,4.980000019073486,4.75,4.769999980926514,4.769999980926514,1034100,NABL,0.0,0.0
2026-03-25 04:00:00+00:00,4.829999923706055,4.864999771118164,4.614999771118164,4.690000057220459,4.690000057220459,1299100,NABL,0.0,0.0
2026-03-26 04:00:00+00:00,4.670000076293945,4.855000019073486,4.670000076293945,4.800000190734863,4.800000190734863,1075700,NABL,0.0,0.0
2026-03-27 04:00:00+00:00,4.71999979019165,4.826000213623047,4.525000095367432,4.599999904632568,4.599999904632568,1056200,NABL,0.0,0.0
2026-03-30 04:00:00+00:00,4.679999828338623,4.760000228881836,4.625,4.679999828338623,4.679999828338623,1316900,NABL,0.0,0.0
2026-03-31 04:00:00+00:00,4.71999979019165,4.744999885559082,4.599999904632568,4.670000076293945,4.670000076293945,1134500,NABL,0.0,0.0
2026-04-01 04:00:00+00:00,4.670000076293945,4.755000114440918,4.527999877929688,4.690000057220459,4.690000057220459,989000,NABL,0.0,0.0
2026-04-02 04:00:00+00:00,4.690000057220459,4.869999885559082,4.614999771118164,4.860000133514404,4.860000133514404,1241800,NABL,0.0,0.0
2026-04-06 04:00:00+00:00,4.840000152587891,4.920000076293945,4.78000020980835,4.820000171661377,4.820000171661377,1290200,NABL,0.0,0.0
2026-04-07 04:00:00+00:00,4.789999961853027,4.820000171661377,4.710000038146973,4.71999979019165,4.71999979019165,1080900,NABL,0.0,0.0
2026-04-08 04:00:00+00:00,4.880000114440918,4.920000076293945,4.690000057220459,4.699999809265137,4.699999809265137,1142900,NABL,0.0,0.0
2026-04-09 04:00:00+00:00,4.650000095367432,4.699999809265137,4.414999961853027,4.510000228881836,4.510000228881836,1280000,NABL,0.0,0.0
2026-04-10 04:00:00+00:00,4.489999771118164,4.550000190734863,4.144999980926514,4.210000038146973,4.210000038146973,1768000,NABL,0.0,0.0
2026-04-13 04:00:00+00:00,4.170000076293945,4.610000133514404,4.144999980926514,4.599999904632568,4.599999904632568,1876800,NABL,0.0,0.0
2026-04-14 04:00:00+00:00,4.489999771118164,4.809999942779541,4.489999771118164,4.659999847412109,4.659999847412109,1186800,NABL,0.0,0.0
2026-04-15 04:00:00+00:00,4.670000076293945,4.980000019073486,4.670000076293945,4.96999979019165,4.96999979019165,1233500,NABL,0.0,0.0
2026-04-16 00:00:00+00:00,4.965000152587891,5.110000133514404,4.965000152587891,5.110000133514404,5.110000133514404,888700,NABL,0.0,0.0
2026-04-17 00:00:00+00:00,5.210000038146973,5.25,5.114999771118164,5.199999809265137,5.199999809265137,831000,NABL,0.0,0.0
2026-04-20 00:00:00+00:00,5.179999828338623,5.289999961853027,5.164999961853027,5.28000020980835,5.28000020980835,715900,NABL,0.0,0.0
2026-04-21 00:00:00+00:00,5.289999961853027,5.434999942779541,5.210000038146973,5.25,5.25,942000,NABL,0.0,0.0
2026-04-22 00:00:00+00:00,5.289999961853027,5.340000152587891,5.21999979019165,5.28000020980835,5.28000020980835,716600,NABL,0.0,0.0
2026-04-23 00:00:00+00:00,5.139999866485596,5.190000057220459,4.849999904632568,4.909999847412109,4.909999847412109,714500,NABL,0.0,0.0
2026-04-24 00:00:00+00:00,4.929999828338623,5.190000057220459,4.909999847412109,5.179999828338623,5.179999828338623,897700,NABL,0.0,0.0
