date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-22 04:00:00+00:00,86.30999755859375,86.81999969482422,86.23999786376953,86.72000122070312,86.05030822753906,107500,DLN,,,
2025-09-23 04:00:00+00:00,86.63999938964844,87.08999633789062,86.62000274658203,86.7699966430664,86.09991455078125,198600,DLN,,,
2025-09-24 04:00:00+00:00,86.80999755859375,86.93000030517578,86.51000213623047,86.55999755859375,85.89154052734375,189500,DLN,,,
2025-09-25 04:00:00+00:00,86.31999969482422,86.4000015258789,85.9000015258789,86.08999633789062,85.6279525756836,212700,DLN,,,
2025-09-26 04:00:00+00:00,86.41000366210938,86.80000305175781,86.37999725341797,86.63999938964844,86.17500305175781,275600,DLN,,,
2025-09-29 04:00:00+00:00,86.94000244140625,86.94000244140625,86.43000030517578,86.7300033569336,86.26453399658203,140600,DLN,,,
2025-09-30 04:00:00+00:00,86.55999755859375,87.08999633789062,86.45999908447266,87.02999877929688,86.56291961669922,116800,DLN,,,
2025-10-01 04:00:00+00:00,86.76000213623047,87.20999908447266,86.75,87.08000183105469,86.6126480102539,123900,DLN,,,
2025-10-02 04:00:00+00:00,86.94999694824219,87.11000061035156,86.5999984741211,86.83000183105469,86.3639907836914,160100,DLN,,,
2025-10-03 04:00:00+00:00,86.9000015258789,87.4800033569336,86.9000015258789,87.12999725341797,86.6623764038086,127700,DLN,,,
2025-10-06 04:00:00+00:00,87.18000030517578,87.27999877929688,86.83000183105469,87.02999877929688,86.56291961669922,296600,DLN,,,
2025-10-07 04:00:00+00:00,87.16999816894531,87.19000244140625,86.83000183105469,87.01000213623047,86.54302978515625,169800,DLN,,,
2025-10-08 04:00:00+00:00,87.16000366210938,87.16000366210938,86.68000030517578,86.93000030517578,86.46345520019531,93400,DLN,,,
2025-10-09 04:00:00+00:00,87.01000213623047,87.1500015258789,86.51000213623047,86.6500015258789,86.1849594116211,151200,DLN,,,
2025-10-10 04:00:00+00:00,86.87999725341797,87.05000305175781,85.29000091552734,85.30000305175781,84.84220123291016,231300,DLN,,,
2025-10-13 04:00:00+00:00,85.7300033569336,86.18000030517578,85.66999816894531,86.01000213623047,85.54839324951172,115000,DLN,,,
2025-10-14 04:00:00+00:00,85.51000213623047,86.81999969482422,85.44000244140625,86.48999786376953,86.02581787109375,300600,DLN,,,
2025-10-15 04:00:00+00:00,86.88999938964844,87.41999816894531,86.30999755859375,86.7699966430664,86.30430603027344,159200,DLN,,,
2025-10-16 04:00:00+00:00,86.9800033569336,87.0,85.79000091552734,85.95999908447266,85.49866485595703,301800,DLN,,,
2025-10-17 04:00:00+00:00,86.05000305175781,86.69000244140625,86.01000213623047,86.52999877929688,86.06559753417969,186900,DLN,,,
2025-10-20 04:00:00+00:00,86.80000305175781,87.37000274658203,86.80000305175781,87.26000213623047,86.79168701171875,156400,DLN,,,
2025-10-21 04:00:00+00:00,87.30999755859375,87.37999725341797,87.08000183105469,87.1500015258789,86.6822738647461,196900,DLN,,,
2025-10-22 04:00:00+00:00,87.22000122070312,87.2699966430664,86.66999816894531,87.0,86.5330810546875,238400,DLN,,,
2025-10-23 04:00:00+00:00,87.16000366210938,87.25,86.8499984741211,87.06999969482422,86.60269927978516,199200,DLN,,,
2025-10-24 04:00:00+00:00,87.51000213623047,87.70999908447266,87.41000366210938,87.4800033569336,87.01050567626953,179600,DLN,,,
2025-10-27 04:00:00+00:00,87.83000183105469,88.12000274658203,87.73999786376953,88.0999984741211,87.6271743774414,106100,DLN,,,
2025-10-28 04:00:00+00:00,88.01000213623047,88.01000213623047,87.55999755859375,87.5999984741211,87.23878479003906,176000,DLN,,,
2025-10-29 04:00:00+00:00,87.55000305175781,87.58999633789062,86.73999786376953,87.0199966430664,86.66117095947266,221900,DLN,,,
2025-10-30 04:00:00+00:00,86.81999969482422,87.44999694824219,86.81999969482422,86.87000274658203,86.51179504394531,155200,DLN,,,
2025-10-31 04:00:00+00:00,86.66000366210938,86.97000122070312,86.37999725341797,86.7300033569336,86.37237548828125,155000,DLN,,,
2025-11-03 05:00:00+00:00,86.7300033569336,86.7300033569336,85.88999938964844,86.4000015258789,86.04373931884766,135100,DLN,,,
2025-11-04 05:00:00+00:00,85.95999908447266,86.33000183105469,85.83000183105469,86.19000244140625,85.83460235595703,174300,DLN,,,
2025-11-05 05:00:00+00:00,86.16000366210938,86.68000030517578,86.08999633789062,86.31999969482422,85.96405792236328,140700,DLN,,,
2025-11-06 05:00:00+00:00,86.20999908447266,86.41999816894531,85.9000015258789,86.0199966430664,85.66529083251953,202000,DLN,,,
2025-11-07 05:00:00+00:00,85.98999786376953,86.41999816894531,85.66999816894531,86.41000366210938,86.05369567871094,146600,DLN,,,
2025-11-10 05:00:00+00:00,86.69999694824219,87.16000366210938,86.37999725341797,87.05000305175781,86.69105529785156,142600,DLN,,,
2025-11-11 05:00:00+00:00,87.1500015258789,87.86000061035156,87.1500015258789,87.79000091552734,87.42800903320312,104300,DLN,,,
2025-11-12 05:00:00+00:00,87.91000366210938,88.22000122070312,87.88999938964844,88.04000091552734,87.67697143554688,116000,DLN,,,
2025-11-13 05:00:00+00:00,87.9000015258789,88.05999755859375,87.12000274658203,87.22000122070312,86.86035919189453,198500,DLN,,,
2025-11-14 05:00:00+00:00,86.87000274658203,87.51000213623047,86.58000183105469,87.1500015258789,86.79064178466797,166400,DLN,,,
2025-11-17 05:00:00+00:00,87.0999984741211,87.29000091552734,86.16999816894531,86.45999908447266,86.10348510742188,210400,DLN,,,
2025-11-18 05:00:00+00:00,86.19999694824219,86.77999877929688,85.88999938964844,86.30999755859375,85.9541015625,349100,DLN,,,
2025-11-19 05:00:00+00:00,86.1500015258789,86.62000274658203,85.94999694824219,86.27999877929688,85.92422485351562,176000,DLN,,,
2025-11-20 05:00:00+00:00,87.04000091552734,87.3499984741211,85.54000091552734,85.58000183105469,85.22711944580078,363700,DLN,,,
2025-11-21 05:00:00+00:00,86.01000213623047,86.97000122070312,85.7699966430664,86.4800033569336,86.12340545654297,349400,DLN,,,
2025-11-24 05:00:00+00:00,86.55999755859375,86.83000183105469,86.13999938964844,86.61000061035156,86.34772491455078,171600,DLN,,,
2025-11-25 05:00:00+00:00,86.76000213623047,87.58999633789062,86.69000244140625,87.44999694824219,87.18517303466797,236400,DLN,,,
2025-11-26 05:00:00+00:00,87.69999694824219,88.2300033569336,87.69999694824219,87.98999786376953,87.72354125976562,155200,DLN,,,
2025-11-28 05:00:00+00:00,87.98999786376953,88.44999694824219,87.98999786376953,88.43000030517578,88.1622085571289,65000,DLN,,,
2025-12-01 05:00:00+00:00,88.05000305175781,88.30999755859375,87.79000091552734,87.88999938964844,87.62384796142578,180300,DLN,,,
2025-12-02 05:00:00+00:00,87.94000244140625,87.94000244140625,87.51000213623047,87.76000213623047,87.4942398071289,157500,DLN,,,
2025-12-03 05:00:00+00:00,87.75,88.44000244140625,87.75,88.31999969482422,88.05254364013672,112400,DLN,,,
2025-12-04 05:00:00+00:00,88.4000015258789,88.51000213623047,88.05999755859375,88.29000091552734,88.02263641357422,255000,DLN,,,
2025-12-05 05:00:00+00:00,88.31999969482422,88.58999633789062,88.1500015258789,88.19999694824219,87.93289947509766,162400,DLN,,,
2025-12-08 05:00:00+00:00,88.20999908447266,88.20999908447266,87.69999694824219,87.80999755859375,87.54408264160156,197700,DLN,,,
2025-12-09 05:00:00+00:00,87.9000015258789,88.19000244140625,87.54000091552734,87.58000183105469,87.31478881835938,127400,DLN,,,
2025-12-10 05:00:00+00:00,87.61000061035156,88.5199966430664,87.5199966430664,88.37000274658203,88.1023941040039,287200,DLN,,,
2025-12-11 05:00:00+00:00,88.2300033569336,88.83000183105469,88.19000244140625,88.80000305175781,88.53108978271484,306200,DLN,,,
2025-12-12 05:00:00+00:00,88.7699966430664,88.81999969482422,88.06999969482422,88.2699966430664,88.00269317626953,332300,DLN,,,
2025-12-15 05:00:00+00:00,88.61000061035156,88.66999816894531,88.19000244140625,88.44999694824219,88.18214416503906,187800,DLN,,,
2025-12-16 05:00:00+00:00,88.3499984741211,88.3499984741211,87.44999694824219,87.72000122070312,87.45436096191406,358300,DLN,,,
2025-12-17 05:00:00+00:00,87.91000366210938,88.02999877929688,87.37999725341797,87.51000213623047,87.2449951171875,252300,DLN,,,
2025-12-18 05:00:00+00:00,87.8499984741211,88.1500015258789,87.38999938964844,87.51000213623047,87.2449951171875,205000,DLN,,,
2025-12-19 05:00:00+00:00,87.7300033569336,88.1500015258789,87.7300033569336,87.91000366210938,87.64379119873047,571900,DLN,,,
2025-12-22 05:00:00+00:00,88.11000061035156,88.58999633789062,88.11000061035156,88.55000305175781,88.28185272216797,146500,DLN,,,
2025-12-23 05:00:00+00:00,88.44000244140625,88.83000183105469,88.4000015258789,88.72000122070312,88.45133209228516,123300,DLN,,,
2025-12-24 05:00:00+00:00,88.75,89.30000305175781,88.75,89.16000366210938,88.88999938964844,70000,DLN,,,
2025-12-26 05:00:00+00:00,88.87999725341797,89.04000091552734,88.69000244140625,88.87999725341797,88.87999725341797,243800,DLN,,,
2025-12-29 05:00:00+00:00,88.83999633789062,88.93000030517578,88.5999984741211,88.68000030517578,88.68000030517578,264100,DLN,,,
2025-12-30 05:00:00+00:00,88.73999786376953,88.77999877929688,88.55999755859375,88.66000366210938,88.66000366210938,174700,DLN,,,
2025-12-31 05:00:00+00:00,88.6500015258789,88.6500015258789,88.04000091552734,88.08000183105469,88.08000183105469,221700,DLN,,,
2026-01-02 05:00:00+00:00,88.27999877929688,88.70999908447266,87.94999694824219,88.58000183105469,88.58000183105469,227400,DLN,,,
2026-01-05 05:00:00+00:00,88.86000061035156,89.27999877929688,88.83999633789062,89.13999938964844,89.13999938964844,214000,DLN,,,
2026-01-06 05:00:00+00:00,89.18000030517578,89.62999725341797,89.1500015258789,89.54000091552734,89.54000091552734,516200,DLN,,,
2026-01-07 05:00:00+00:00,89.69000244140625,89.69000244140625,88.77999877929688,88.8499984741211,88.8499984741211,156800,DLN,,,
2026-01-08 05:00:00+00:00,88.72000122070312,89.47000122070312,88.72000122070312,89.37999725341797,89.37999725341797,395400,DLN,,,
2026-01-09 05:00:00+00:00,89.44999694824219,89.97000122070312,89.44999694824219,89.79000091552734,89.79000091552734,261500,DLN,,,
2026-01-12 05:00:00+00:00,89.47000122070312,89.94999694824219,89.37999725341797,89.9000015258789,89.9000015258789,144500,DLN,,,
2026-01-13 05:00:00+00:00,90.0,90.04000091552734,89.48999786376953,89.75,89.75,230800,DLN,,,
2026-01-14 05:00:00+00:00,89.52999877929688,89.98999786376953,89.44000244140625,89.95999908447266,89.95999908447266,209400,DLN,,,
2026-01-15 05:00:00+00:00,90.23999786376952,90.5199966430664,90.0999984741211,90.27999877929688,90.27999877929688,176600,DLN,,,
2026-01-16 05:00:00+00:00,90.1999969482422,90.5,90.12000274658205,90.29000091552734,90.29000091552734,220400,DLN,,,
2026-01-20 05:00:00+00:00,89.36000061035156,89.61000061035156,88.80000305175781,88.93000030517578,88.93000030517578,272700,DLN,,,
2026-01-21 05:00:00+00:00,89.22000122070312,90.0999984741211,89.12999725341797,89.80000305175781,89.63423919677734,452200,DLN,,,
2026-01-22 05:00:00+00:00,90.08999633789062,90.36000061035156,89.9000015258789,89.9800033569336,89.81391143798828,229400,DLN,,,
2026-01-23 05:00:00+00:00,89.9000015258789,89.9000015258789,89.58000183105469,89.81999969482422,89.65420532226562,146700,DLN,,,
2026-01-26 05:00:00+00:00,90.02999877929688,90.45999908447266,90.02999877929688,90.33000183105467,90.16326141357422,169400,DLN,,,
2026-01-27 05:00:00+00:00,90.23999786376952,90.5999984741211,90.16000366210938,90.55999755859376,90.44790649414062,152100,DLN,,,
2026-01-28 05:00:00+00:00,90.62999725341795,90.76000213623048,90.25,90.4499969482422,90.33804321289062,303600,DLN,,,
2026-01-29 05:00:00+00:00,90.83000183105467,91.0999984741211,90.18000030517578,90.81999969482422,90.70758819580078,241400,DLN,,,
2026-01-30 05:00:00+00:00,90.5999984741211,91.16999816894533,90.20999908447266,91.06999969482422,90.957275390625,149800,DLN,,,
2026-02-02 05:00:00+00:00,90.91000366210938,91.5999984741211,90.91000366210938,91.5199966430664,91.4067153930664,152400,DLN,,,
2026-02-03 05:00:00+00:00,91.44000244140624,92.01000213623048,91.01000213623048,91.62999725341795,91.5165786743164,140500,DLN,,,
2026-02-04 05:00:00+00:00,91.9499969482422,92.33000183105467,91.76000213623048,92.08000183105467,91.96602630615234,135100,DLN,,,
2026-02-05 05:00:00+00:00,91.77999877929688,91.91999816894533,91.25,91.48999786376952,91.3767547607422,156000,DLN,,,
2026-02-06 05:00:00+00:00,92.0500030517578,93.33999633789062,92.0500030517578,93.25,93.13458251953124,104300,DLN,,,
2026-02-09 05:00:00+00:00,93.12000274658205,93.58999633789062,92.97000122070312,93.43000030517578,93.3143539428711,187000,DLN,,,
2026-02-10 05:00:00+00:00,93.44000244140624,93.6999969482422,93.25,93.30999755859376,93.19450378417967,99700,DLN,,,
2026-02-11 05:00:00+00:00,93.70999908447266,93.91000366210938,93.43000030517578,93.63999938964844,93.52409362792967,133200,DLN,,,
2026-02-12 05:00:00+00:00,93.76000213623048,94.11000061035156,92.63999938964844,92.63999938964844,92.52533721923828,149000,DLN,,,
2026-02-13 05:00:00+00:00,92.63999938964844,93.43000030517578,92.37000274658205,93.05999755859376,92.94480895996094,245700,DLN,,,
2026-02-17 05:00:00+00:00,93.08999633789062,93.3000030517578,92.4800033569336,92.97000122070312,92.85492706298828,127100,DLN,,,
2026-02-18 05:00:00+00:00,93.19000244140624,93.5,93.04000091552734,93.2699966430664,93.15454864501952,133700,DLN,,,
2026-02-19 05:00:00+00:00,93.13999938964844,93.33000183105467,92.79000091552734,93.08000183105467,92.96479034423828,98000,DLN,,,
2026-02-20 05:00:00+00:00,92.88999938964844,93.52999877929688,92.83000183105467,93.52999877929688,93.41423034667967,199200,DLN,,,
2026-02-23 05:00:00+00:00,93.33000183105467,93.88999938964844,92.68000030517578,92.91000366210938,92.79500579833984,116500,DLN,,,
2026-02-24 05:00:00+00:00,92.58999633789062,93.20999908447266,92.58000183105467,93.0999984741211,93.0999984741211,156100,DLN,,,
2026-02-25 05:00:00+00:00,93.37000274658205,93.5500030517578,93.06999969482422,93.5199966430664,93.5199966430664,178300,DLN,,,
2026-02-26 05:00:00+00:00,93.62000274658205,93.72000122070312,92.97000122070312,93.31999969482422,93.31999969482422,130200,DLN,,,
2026-02-27 05:00:00+00:00,92.77999877929688,93.27999877929688,92.6500015258789,93.26000213623048,93.26000213623048,140600,DLN,,,
2026-03-02 05:00:00+00:00,92.73999786376952,93.5999984741211,92.73999786376952,93.30999755859376,93.30999755859376,118500,DLN,,,
2026-03-03 05:00:00+00:00,92.08999633789062,92.8499984741211,91.2699966430664,92.52999877929688,92.52999877929688,125200,DLN,,,
2026-03-04 05:00:00+00:00,92.6500015258789,92.94000244140624,92.12999725341795,92.77999877929688,92.77999877929688,95000,DLN,,,
2026-03-05 05:00:00+00:00,92.2699966430664,92.41000366210938,91.2300033569336,91.81999969482422,91.81999969482422,166700,DLN,,,
2026-03-06 05:00:00+00:00,90.95999908447266,91.23999786376952,90.3499984741211,91.0,91.0,124300,DLN,,,
2026-03-09 04:00:00+00:00,90.3000030517578,91.54000091552734,89.70999908447266,91.37999725341795,91.37999725341795,124300,DLN,,,
2026-03-10 00:00:00-04:00,91.22000122070312,91.87999725341797,90.86000061035156,91.13999938964844,91.13999938964844,106900,DLN,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,91.0,91.18000030517578,90.55000305175781,90.95999908447266,90.95999908447266,91300,DLN,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,90.2699966430664,90.66999816894531,89.98999786376953,89.98999786376953,89.98999786376953,147100,DLN,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,90.41000366210938,90.87799835205078,89.7699966430664,89.83000183105469,89.83000183105469,186607,DLN,0.0,0.0,0.0
