date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-23 05:00:00+00:00,57.0,57.91999816894531,55.959999084472656,56.02999877929688,55.27894973754883,552600,DUST
2025-01-24 05:00:00+00:00,54.68000030517578,55.060001373291016,54.13999938964844,54.70000076293945,53.96677780151367,715800,DUST
2025-01-27 05:00:00+00:00,55.97999954223633,57.93000030517578,55.97999954223633,56.560001373291016,55.80184555053711,861800,DUST
2025-01-28 05:00:00+00:00,56.2400016784668,56.93999862670898,55.209999084472656,55.47999954223633,54.73632049560547,609500,DUST
2025-01-29 05:00:00+00:00,55.83000183105469,56.18999862670898,53.869998931884766,54.900001525878906,54.16409683227539,602900,DUST
2025-01-30 05:00:00+00:00,52.630001068115234,52.84999847412109,49.59999847412109,50.5099983215332,49.83293914794922,1369900,DUST
2025-01-31 05:00:00+00:00,50.290000915527344,52.09999847412109,49.86000061035156,51.75,51.05632019042969,749800,DUST
2025-02-03 05:00:00+00:00,51.15999984741211,51.560001373291016,49.18999862670898,50.15999984741211,49.48763275146485,1026800,DUST
2025-02-04 05:00:00+00:00,49.27999877929688,49.869998931884766,48.619998931884766,49.040000915527344,48.38264846801758,746500,DUST
2025-02-05 05:00:00+00:00,48.18000030517578,48.18000030517578,45.34000015258789,46.459999084472656,45.83723068237305,1489200,DUST
2025-02-06 05:00:00+00:00,46.31999969482422,47.34999847412109,46.2599983215332,46.29999923706055,45.67937469482422,829900,DUST
2025-02-07 05:00:00+00:00,45.720001220703125,47.0,44.970001220703125,46.77999877929688,46.15293884277344,806200,DUST
2025-02-10 05:00:00+00:00,44.470001220703125,44.880001068115234,43.91999816894531,44.29999923706055,43.70618438720703,1117000,DUST
2025-02-11 05:00:00+00:00,45.22999954223633,45.72999954223633,44.650001525878906,45.619998931884766,45.008487701416016,662700,DUST
2025-02-12 05:00:00+00:00,46.02999877929688,46.310001373291016,43.31999969482422,44.0099983215332,43.42007064819336,1437300,DUST
2025-02-13 05:00:00+00:00,43.75,44.93999862670898,43.15999984741211,43.33000183105469,42.74918746948242,905500,DUST
2025-02-14 05:00:00+00:00,43.18000030517578,46.41999816894531,43.13999938964844,46.2599983215332,45.63990783691406,1890100,DUST
2025-02-18 05:00:00+00:00,44.93000030517578,46.130001068115234,44.84000015258789,45.18999862670898,44.584251403808594,921300,DUST
2025-02-19 05:00:00+00:00,45.70000076293945,46.209999084472656,44.93000030517578,45.2599983215332,44.65331268310547,1144300,DUST
2025-02-20 05:00:00+00:00,45.0,45.02000045776367,43.06999969482422,43.84000015258789,43.252349853515625,1294100,DUST
2025-02-21 05:00:00+00:00,44.290000915527344,46.91999816894531,44.22999954223633,46.790000915527344,46.16280746459961,1729100,DUST
2025-02-24 05:00:00+00:00,45.810001373291016,47.86000061035156,45.720001220703125,46.36000061035156,45.73857116699219,1374300,DUST
2025-02-25 05:00:00+00:00,47.04999923706055,49.650001525878906,46.84000015258789,47.79999923706055,47.15926742553711,1617600,DUST
2025-02-26 05:00:00+00:00,49.18999862670898,49.22999954223633,46.130001068115234,46.619998931884766,45.99508285522461,1335700,DUST
2025-02-27 05:00:00+00:00,48.130001068115234,49.95000076293945,47.65999984741211,49.86000061035156,49.191654205322266,1852500,DUST
2025-02-28 05:00:00+00:00,51.38999938964844,52.13999938964844,49.25,49.36000061035156,48.69835662841797,1569100,DUST
2025-03-03 05:00:00+00:00,47.81999969482422,49.83000183105469,46.459999084472656,49.25,48.5898323059082,1280700,DUST
2025-03-04 05:00:00+00:00,47.68000030517578,49.86000061035156,46.7599983215332,47.93000030517578,47.28752517700195,856000,DUST
2025-03-05 05:00:00+00:00,48.15999984741211,48.15999984741211,44.5099983215332,44.619998931884766,44.02189254760742,954600,DUST
2025-03-06 05:00:00+00:00,45.2599983215332,45.93000030517578,44.04999923706055,45.34000015258789,44.73224258422852,920400,DUST
2025-03-07 05:00:00+00:00,45.20000076293945,46.29999923706055,43.27000045776367,44.77000045776367,44.169883728027344,932100,DUST
2025-03-10 04:00:00+00:00,45.31999969482422,47.83000183105469,45.0,47.16999816894531,46.53771209716797,918700,DUST
2025-03-11 04:00:00+00:00,45.7599983215332,46.16999816894531,43.65999984741211,44.209999084472656,43.61738967895508,927800,DUST
2025-03-12 04:00:00+00:00,44.79999923706055,45.36000061035156,43.54999923706055,43.900001525878906,43.3115463256836,690900,DUST
2025-03-13 04:00:00+00:00,43.40999984741211,43.560001373291016,40.59000015258789,41.33000183105469,40.775997161865234,1172700,DUST
2025-03-14 04:00:00+00:00,40.2400016784668,41.290000915527344,40.02999877929688,40.59999847412109,40.05577850341797,1052100,DUST
2025-03-17 04:00:00+00:00,40.400001525878906,40.400001525878906,38.68000030517578,38.81999969482422,38.29964065551758,1006600,DUST
2025-03-18 04:00:00+00:00,37.31999969482422,38.560001373291016,36.93000030517578,38.290000915527344,37.7767448425293,923900,DUST
2025-03-19 04:00:00+00:00,38.310001373291016,38.83000183105469,37.58000183105469,37.77000045776367,37.26371383666992,983900,DUST
2025-03-20 04:00:00+00:00,38.75,39.06999969482422,37.5099983215332,37.86000061035156,37.35250854492188,813100,DUST
2025-03-21 04:00:00+00:00,38.84999847412109,40.0099983215332,38.70000076293945,38.970001220703125,38.4476318359375,967000,DUST
2025-03-24 04:00:00+00:00,38.869998931884766,39.4900016784668,38.5,39.38999938964844,38.86199951171875,912700,DUST
2025-03-25 04:00:00+00:00,38.0,38.0,36.43999862670898,37.5,37.5,1231300,DUST
2025-03-26 04:00:00+00:00,37.16999816894531,38.27999877929688,37.06999969482422,38.02999877929688,38.02999877929688,802700,DUST
2025-03-27 04:00:00+00:00,37.13999938964844,37.68000030517578,36.02000045776367,36.25,36.25,1046700,DUST
2025-03-28 04:00:00+00:00,35.79999923706055,36.790000915527344,34.41999816894531,36.52999877929688,36.52999877929688,1821300,DUST
2025-03-31 04:00:00+00:00,35.84000015258789,38.27000045776367,35.7599983215332,35.959999084472656,35.959999084472656,1345400,DUST
2025-04-01 04:00:00+00:00,36.06999969482422,36.95000076293945,35.52000045776367,36.220001220703125,36.220001220703125,1310600,DUST
2025-04-02 04:00:00+00:00,36.43999862670898,37.290000915527344,35.90999984741211,36.33000183105469,36.33000183105469,1216900,DUST
2025-04-03 04:00:00+00:00,39.34000015258789,39.79999923706055,34.849998474121094,36.34000015258789,36.34000015258789,2447600,DUST
2025-04-04 04:00:00+00:00,38.43999862670898,43.20000076293945,38.290000915527344,42.83000183105469,42.83000183105469,3241500,DUST
2025-04-07 04:00:00+00:00,44.5,45.75,38.72999954223633,43.18000030517578,43.18000030517578,2608500,DUST
2025-04-08 04:00:00+00:00,39.630001068115234,43.91999816894531,39.0,43.18999862670898,43.18999862670898,1124200,DUST
2025-04-09 04:00:00+00:00,39.4900016784668,40.59000015258789,35.31999969482422,36.130001068115234,36.130001068115234,2505600,DUST
2025-04-10 04:00:00+00:00,35.66999816894531,35.7599983215332,31.75,32.54999923706055,32.54999923706055,2552500,DUST
2025-04-11 04:00:00+00:00,30.21999931335449,30.21999931335449,28.450000762939453,29.059999465942383,29.059999465942383,3380700,DUST
2025-04-14 04:00:00+00:00,30.059999465942383,30.549999237060547,28.5,28.790000915527344,28.790000915527344,2782800,DUST
2025-04-15 04:00:00+00:00,28.270000457763672,28.84000015258789,27.8799991607666,28.18000030517578,28.18000030517578,2361200,DUST
2025-04-16 04:00:00+00:00,26.190000534057617,27.280000686645508,25.59000015258789,26.59000015258789,26.59000015258789,4878900,DUST
2025-04-17 04:00:00+00:00,26.950000762939453,28.209999084472656,26.940000534057617,27.63999938964844,27.63999938964844,3154700,DUST
2025-04-21 04:00:00+00:00,25.86000061035156,27.61000061035156,25.14999961853028,26.89999961853028,26.89999961853028,3022900,DUST
2025-04-22 04:00:00+00:00,26.670000076293945,28.56999969482422,26.56999969482422,28.350000381469727,28.350000381469727,5610500,DUST
2025-04-23 04:00:00+00:00,30.90999984741211,31.1200008392334,29.520000457763672,29.979999542236328,29.979999542236328,4477100,DUST
2025-04-24 04:00:00+00:00,28.89999961853028,29.959999084472656,28.71999931335449,28.799999237060547,28.799999237060547,2725200,DUST
2025-04-25 04:00:00+00:00,30.64999961853028,30.75,29.81999969482422,29.90999984741211,29.90999984741211,2233200,DUST
2025-04-28 04:00:00+00:00,30.170000076293945,30.530000686645508,29.200000762939453,29.25,29.25,2007400,DUST
2025-04-29 04:00:00+00:00,29.8700008392334,30.3799991607666,29.43000030517578,30.299999237060547,30.299999237060547,1562500,DUST
2025-04-30 04:00:00+00:00,30.89999961853028,30.89999961853028,29.64999961853028,29.64999961853028,29.64999961853028,2420900,DUST
2025-05-01 04:00:00+00:00,31.43000030517578,32.209999084472656,31.31999969482422,31.90999984741211,31.90999984741211,3355900,DUST
2025-05-02 04:00:00+00:00,31.059999465942383,32.52000045776367,30.65999984741211,32.02000045776367,32.02000045776367,2068900,DUST
2025-05-05 04:00:00+00:00,29.520000457763672,30.739999771118164,29.520000457763672,29.799999237060547,29.799999237060547,1665500,DUST
2025-05-06 04:00:00+00:00,28.3799991607666,29.01000022888184,27.26000022888184,27.36000061035156,27.36000061035156,2634800,DUST
2025-05-07 04:00:00+00:00,28.5,28.89999961853028,27.84000015258789,28.290000915527344,28.290000915527344,2313500,DUST
2025-05-08 04:00:00+00:00,28.309999465942383,29.59000015258789,28.07999992370605,29.5,29.5,1993200,DUST
2025-05-09 04:00:00+00:00,28.600000381469727,29.170000076293945,27.559999465942383,27.63999938964844,27.63999938964844,2096300,DUST
2025-05-12 04:00:00+00:00,30.13999938964844,32.08000183105469,30.13999938964844,31.75,31.75,3901000,DUST
2025-05-13 04:00:00+00:00,31.670000076293945,32.41999816894531,31.64999961853028,31.850000381469727,31.850000381469727,1551100,DUST
2025-05-14 04:00:00+00:00,33.36000061035156,33.880001068115234,33.099998474121094,33.2599983215332,33.2599983215332,1777700,DUST
2025-05-15 04:00:00+00:00,32.4900016784668,33.20000076293945,31.809999465942383,31.809999465942383,31.809999465942383,1850400,DUST
2025-05-16 04:00:00+00:00,33.41999816894531,33.65999984741211,32.119998931884766,32.150001525878906,32.150001525878906,1119100,DUST
2025-05-19 04:00:00+00:00,31.09000015258789,31.71999931335449,30.670000076293945,30.709999084472656,30.709999084472656,1286900,DUST
2025-05-20 04:00:00+00:00,30.63999938964844,30.75,28.8700008392334,28.90999984741211,28.90999984741211,1921600,DUST
2025-05-21 04:00:00+00:00,28.59000015258789,28.670000076293945,27.82999992370605,28.06999969482422,28.06999969482422,2078400,DUST
2025-05-22 04:00:00+00:00,28.32999992370605,28.979999542236328,28.0,28.46999931335449,28.46999931335449,2188100,DUST
2025-05-23 04:00:00+00:00,27.200000762939453,27.81999969482422,26.6299991607666,26.89999961853028,26.89999961853028,3219400,DUST
2025-05-27 04:00:00+00:00,28.100000381469727,28.170000076293945,27.15999984741211,27.700000762939453,27.700000762939453,1743000,DUST
2025-05-28 04:00:00+00:00,27.6200008392334,27.729999542236328,27.09000015258789,27.15999984741211,27.15999984741211,1067400,DUST
2025-05-29 04:00:00+00:00,26.82999992370605,27.540000915527344,26.56999969482422,27.190000534057617,27.190000534057617,1263800,DUST
2025-05-30 04:00:00+00:00,27.64999961853028,27.809999465942383,26.780000686645508,26.88999938964844,26.88999938964844,1310500,DUST
2025-06-02 04:00:00+00:00,25.670000076293945,25.729999542236328,23.489999771118164,23.540000915527344,23.540000915527344,3716900,DUST
2025-06-03 04:00:00+00:00,24.31999969482422,24.75,24.11000061035156,24.18000030517578,24.18000030517578,2048600,DUST
2025-06-04 04:00:00+00:00,24.0,24.299999237060547,23.76000022888184,24.0,24.0,1334600,DUST
2025-06-05 04:00:00+00:00,23.57999992370605,24.3799991607666,22.75,24.049999237060547,24.049999237060547,2460000,DUST
2025-06-06 04:00:00+00:00,24.15999984741211,25.6200008392334,24.15999984741211,25.459999084472656,25.459999084472656,1903600,DUST
2025-06-09 04:00:00+00:00,25.51000022888184,25.700000762939453,24.81999969482422,25.030000686645508,25.030000686645508,1327000,DUST
2025-06-10 00:00:00-04:00,24.709999084472656,25.989999771118164,24.579999923706055,25.6200008392334,25.6200008392334,1863800,DUST
2025-06-11 00:00:00-04:00,25.610000610351562,25.829999923706055,25.15999984741211,25.15999984741211,25.15999984741211,1127300,DUST
