date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,19.959999084472656,19.959999084472656,19.799999237060547,19.8799991607666,19.37933158874512,8100,LANDO,,
2025-11-04 05:00:00+00:00,19.823999404907227,19.850000381469727,19.71999931335449,19.850000381469727,19.35008811950684,12100,LANDO,,
2025-11-05 05:00:00+00:00,19.76000022888184,19.850000381469727,19.76000022888184,19.850000381469727,19.35008811950684,5400,LANDO,,
2025-11-06 05:00:00+00:00,19.850000381469727,19.87800025939941,19.850000381469727,19.8700008392334,19.369585037231445,2000,LANDO,,
2025-11-07 05:00:00+00:00,19.87800025939941,20.0,19.71999931335449,19.79899978637696,19.300371170043945,11200,LANDO,,
2025-11-10 05:00:00+00:00,19.739999771118164,19.850000381469727,19.739999771118164,19.825000762939453,19.32571792602539,13200,LANDO,,
2025-11-11 05:00:00+00:00,19.88999938964844,19.959999084472656,19.71999931335449,19.959999084472656,19.45731735229492,9000,LANDO,,
2025-11-12 05:00:00+00:00,20.0,20.0,19.82999992370605,19.89999961853028,19.398828506469727,9800,LANDO,,
2025-11-13 05:00:00+00:00,19.84000015258789,19.959999084472656,19.8129997253418,19.950000762939453,19.44757080078125,5600,LANDO,,
2025-11-14 05:00:00+00:00,20.0,20.0,19.75,19.75,19.252605438232425,8900,LANDO,,
2025-11-17 05:00:00+00:00,19.68000030517578,19.729999542236328,19.440000534057617,19.5,19.12997817993164,13200,LANDO,,
2025-11-18 05:00:00+00:00,19.44499969482422,19.44499969482422,19.25,19.38999938964844,19.02206420898437,12300,LANDO,,
2025-11-19 05:00:00+00:00,19.39999961853028,19.450000762939453,19.1200008392334,19.200000762939453,18.835670471191406,18300,LANDO,,
2025-11-20 05:00:00+00:00,19.1299991607666,19.31999969482422,19.059999465942383,19.170000076293945,18.806241989135746,9200,LANDO,,
2025-11-21 05:00:00+00:00,19.07999992370605,19.31999969482422,19.07999992370605,19.18600082397461,18.82193756103516,5200,LANDO,,
2025-11-24 05:00:00+00:00,19.280000686645508,19.36000061035156,19.202999114990234,19.270000457763672,18.904342651367188,9800,LANDO,,
2025-11-25 05:00:00+00:00,19.229999542236328,19.32999992370605,19.11000061035156,19.11000061035156,18.74738121032715,19000,LANDO,,
2025-11-26 05:00:00+00:00,19.239999771118164,19.239999771118164,19.040000915527344,19.05900001525879,18.69734573364257,25500,LANDO,,
2025-11-28 05:00:00+00:00,19.049999237060547,19.209999084472656,19.0,19.0,18.63946533203125,19900,LANDO,,
2025-12-01 05:00:00+00:00,19.040000915527344,19.14999961853028,19.0,19.02499961853028,18.663991928100582,8800,LANDO,,
2025-12-02 05:00:00+00:00,19.030000686645508,19.215999603271484,19.030000686645508,19.07999992370605,18.717947006225582,10500,LANDO,,
2025-12-03 05:00:00+00:00,19.13999938964844,19.263999938964844,18.979999542236328,19.06999969482422,18.70813751220703,14900,LANDO,,
2025-12-04 05:00:00+00:00,19.190000534057617,19.32999992370605,18.81999969482422,18.96999931335449,18.61003494262696,34900,LANDO,,
2025-12-05 05:00:00+00:00,18.959999084472656,19.02499961853028,18.85199928283692,18.96999931335449,18.61003494262696,19900,LANDO,,
2025-12-08 05:00:00+00:00,18.86000061035156,19.04700088500977,18.76000022888184,18.84000015258789,18.48250198364257,41900,LANDO,,
2025-12-09 05:00:00+00:00,18.979999542236328,18.979999542236328,18.799999237060547,18.850000381469727,18.492311477661133,15200,LANDO,,
2025-12-10 05:00:00+00:00,18.850000381469727,18.96999931335449,18.80900001525879,18.96999931335449,18.61003494262696,37000,LANDO,,
2025-12-11 05:00:00+00:00,19.0,19.0,18.809999465942383,18.82999992370605,18.47269058227539,7500,LANDO,,
2025-12-12 05:00:00+00:00,18.82999992370605,18.84000015258789,18.64999961853028,18.729999542236328,18.374588012695312,18300,LANDO,,
2025-12-15 05:00:00+00:00,18.729999542236328,18.84000015258789,18.600000381469727,18.75,18.394210815429688,30100,LANDO,,
2025-12-16 05:00:00+00:00,18.76000022888184,18.84000015258789,18.64999961853028,18.71999931335449,18.36477851867676,24100,LANDO,,
2025-12-17 05:00:00+00:00,18.65999984741211,18.81999969482422,18.600000381469727,18.77499961853028,18.41873550415039,17500,LANDO,,
2025-12-18 05:00:00+00:00,18.6200008392334,18.799999237060547,18.6200008392334,18.75,18.394210815429688,12000,LANDO,,
2025-12-19 05:00:00+00:00,18.739999771118164,18.96999931335449,18.739999771118164,18.940000534057617,18.580604553222656,12100,LANDO,,
2025-12-22 05:00:00+00:00,18.540000915527344,18.75,18.540000915527344,18.71999931335449,18.486787796020508,42800,LANDO,,
2025-12-23 05:00:00+00:00,18.75,18.790000915527344,18.6200008392334,18.68000030517578,18.44728660583496,10800,LANDO,,
2025-12-24 05:00:00+00:00,18.670000076293945,18.67099952697754,18.5,18.64999961853028,18.417659759521484,12200,LANDO,,
2025-12-26 05:00:00+00:00,18.5,18.700000762939453,18.5,18.59000015258789,18.358407974243164,18300,LANDO,,
2025-12-29 05:00:00+00:00,18.63999938964844,18.88999938964844,18.63999938964844,18.86000061035156,18.625045776367188,65100,LANDO,,
2025-12-30 05:00:00+00:00,18.86000061035156,18.96500015258789,18.770000457763672,18.780000686645508,18.54604148864746,42400,LANDO,,
2025-12-31 05:00:00+00:00,18.850000381469727,18.89999961853028,18.65999984741211,18.65999984741211,18.427534103393555,48600,LANDO,,
2026-01-02 05:00:00+00:00,18.75,18.93199920654297,18.75,18.8700008392334,18.63492012023925,22800,LANDO,,
2026-01-05 05:00:00+00:00,18.799999237060547,19.10099983215332,18.780000686645508,18.979999542236328,18.743549346923828,33100,LANDO,,
2026-01-06 05:00:00+00:00,18.8799991607666,19.14999961853028,18.8799991607666,19.1299991607666,18.891679763793945,11200,LANDO,,
2026-01-07 05:00:00+00:00,19.200000762939453,19.239999771118164,19.09000015258789,19.1299991607666,18.891679763793945,16800,LANDO,,
2026-01-08 05:00:00+00:00,19.239999771118164,19.3700008392334,19.190000534057617,19.31800079345703,19.07733917236328,35700,LANDO,,
2026-01-09 05:00:00+00:00,19.3799991607666,19.540000915527344,19.37299919128418,19.540000915527344,19.296573638916016,79800,LANDO,,
2026-01-12 05:00:00+00:00,19.530000686645508,19.57999992370605,19.32999992370605,19.350000381469727,19.10894012451172,34500,LANDO,,
2026-01-13 05:00:00+00:00,19.440000534057617,19.489999771118164,19.270000457763672,19.450000762939453,19.207693099975582,59600,LANDO,,
2026-01-14 05:00:00+00:00,19.39999961853028,19.75,19.36000061035156,19.75,19.503955841064453,32100,LANDO,,
2026-01-15 05:00:00+00:00,19.64999961853028,19.75,19.5,19.700000762939453,19.45458030700684,15700,LANDO,,
2026-01-16 05:00:00+00:00,19.56999969482422,19.71999931335449,19.40999984741211,19.5,19.25707054138184,10800,LANDO,,
2026-01-20 05:00:00+00:00,19.450000762939453,19.690000534057617,19.40999984741211,19.6299991607666,19.38545036315918,11800,LANDO,,
2026-01-21 05:00:00+00:00,19.670000076293945,20.09000015258789,19.56999969482422,19.8700008392334,19.622461318969727,48200,LANDO,,
2026-01-22 05:00:00+00:00,19.934999465942383,20.020000457763672,19.799999237060547,19.959999084472656,19.711339950561523,23200,LANDO,,
2026-01-23 05:00:00+00:00,19.84000015258789,19.959999084472656,19.64999961853028,19.950000762939453,19.825624465942383,14100,LANDO,,
2026-01-26 05:00:00+00:00,20.049999237060547,20.049999237060547,19.6299991607666,19.71500015258789,19.59208869934082,14500,LANDO,,
2026-01-27 05:00:00+00:00,19.64999961853028,19.77499961853028,19.64999961853028,19.68000030517578,19.55730628967285,2500,LANDO,,
2026-01-28 05:00:00+00:00,19.68000030517578,19.950000762939453,19.68000030517578,19.85099983215332,19.72724151611328,9800,LANDO,,
2026-01-29 05:00:00+00:00,19.809999465942383,19.940000534057617,19.790000915527344,19.940000534057617,19.81568717956543,9300,LANDO,,
2026-01-30 05:00:00+00:00,19.950000762939453,19.950000762939453,19.709999084472656,19.850000381469727,19.726247787475582,7900,LANDO,,
2026-02-02 05:00:00+00:00,19.8799991607666,19.989999771118164,19.84000015258789,19.86000061035156,19.73618507385254,11000,LANDO,,
2026-02-03 05:00:00+00:00,19.89999961853028,19.989999771118164,19.850000381469727,19.989999771118164,19.865373611450195,4400,LANDO,,
2026-02-04 05:00:00+00:00,19.989999771118164,20.100000381469727,19.89999961853028,20.0,19.87531280517578,9000,LANDO,,
2026-02-05 05:00:00+00:00,19.989999771118164,20.06999969482422,19.900999069213867,20.059999465942383,19.9349365234375,5400,LANDO,,
2026-02-06 05:00:00+00:00,20.0,20.100000381469727,19.89999961853028,20.03499984741211,19.91009330749512,12000,LANDO,,
2026-02-09 05:00:00+00:00,20.049999237060547,20.16200065612793,20.0,20.14999961853028,20.024375915527344,9900,LANDO,,
2026-02-10 05:00:00+00:00,20.114999771118164,20.11599922180176,20.0,20.040000915527344,19.915063858032227,5300,LANDO,,
2026-02-11 05:00:00+00:00,20.049999237060547,20.170000076293945,20.030000686645508,20.030000686645508,19.90512466430664,13300,LANDO,,
2026-02-12 05:00:00+00:00,20.05500030517578,20.100000381469727,20.049999237060547,20.077999114990234,19.95282554626465,10300,LANDO,,
2026-02-13 05:00:00+00:00,20.020000457763672,20.15999984741211,20.020000457763672,20.040000915527344,19.915063858032227,6200,LANDO,,
2026-02-17 05:00:00+00:00,20.030000686645508,20.200000762939453,20.030000686645508,20.049999237060547,19.924999237060547,14500,LANDO,,
2026-02-18 05:00:00+00:00,20.0,20.200000762939453,20.0,20.06999969482422,20.06999969482422,8600,LANDO,,
2026-02-19 05:00:00+00:00,20.125,20.1299991607666,20.049999237060547,20.07999992370605,20.07999992370605,3900,LANDO,,
2026-02-20 05:00:00+00:00,20.020000457763672,20.190000534057617,20.020000457763672,20.104999542236328,20.104999542236328,4000,LANDO,,
2026-02-23 05:00:00+00:00,20.26000022888184,20.26000022888184,20.020000457763672,20.13999938964844,20.13999938964844,12700,LANDO,,
2026-02-24 05:00:00+00:00,20.1200008392334,20.13400077819824,20.0,20.100000381469727,20.100000381469727,5200,LANDO,,
2026-02-25 05:00:00+00:00,20.200000762939453,20.239999771118164,20.16399955749512,20.229999542236328,20.229999542236328,5900,LANDO,,
2026-02-26 05:00:00+00:00,20.14999961853028,20.21999931335449,20.049999237060547,20.200000762939453,20.200000762939453,8100,LANDO,,
2026-02-27 05:00:00+00:00,20.21999931335449,20.229999542236328,19.440000534057617,19.440000534057617,19.440000534057617,35200,LANDO,,
2026-03-02 05:00:00+00:00,19.68000030517578,19.93000030517578,19.68000030517578,19.8799991607666,19.8799991607666,17500,LANDO,,
2026-03-03 05:00:00+00:00,19.8799991607666,19.91900062561035,19.82099914550781,19.88999938964844,19.88999938964844,3100,LANDO,,
2026-03-04 05:00:00+00:00,19.81999969482422,20.042999267578125,19.809999465942383,19.84000015258789,19.84000015258789,11200,LANDO,,
2026-03-05 05:00:00+00:00,19.82999992370605,19.95599937438965,19.801000595092773,19.83799934387207,19.83799934387207,15400,LANDO,,
2026-03-06 05:00:00+00:00,19.799999237060547,19.88999938964844,19.700000762939453,19.770000457763672,19.770000457763672,16900,LANDO,,
2026-03-09 04:00:00+00:00,19.75,19.770000457763672,19.670000076293945,19.71999931335449,19.71999931335449,27200,LANDO,,
2026-03-10 04:00:00+00:00,19.790000915527344,19.979999542236328,19.790000915527344,19.90999984741211,19.78605842590332,12900,LANDO,0.0,0.0
2026-03-11 04:00:00+00:00,19.90999984741211,19.979999542236328,19.90999984741211,19.90999984741211,19.78605842590332,7100,LANDO,0.0,0.0
2026-03-12 04:00:00+00:00,19.950000762939453,20.06999969482422,19.71299934387207,20.0,19.875497817993164,11300,LANDO,0.0,0.0
2026-03-13 04:00:00+00:00,19.920000076293945,20.06999969482422,19.89999961853028,20.01000022888184,19.88543510437012,6600,LANDO,0.0,0.0
2026-03-16 04:00:00+00:00,20.0,20.1200008392334,19.82999992370605,20.1200008392334,19.9947509765625,12400,LANDO,0.0,0.0
2026-03-17 04:00:00+00:00,20.200000762939453,20.270000457763672,20.03499984741211,20.270000457763672,20.143817901611328,10800,LANDO,0.0,0.0
2026-03-18 04:00:00+00:00,20.30599975585937,20.30599975585937,20.141000747680664,20.141000747680664,20.01562118530273,2600,LANDO,0.0,0.0
2026-03-19 04:00:00+00:00,20.200000762939453,20.350000381469727,20.01000022888184,20.270000457763672,20.143817901611328,7000,LANDO,0.0,0.0
2026-03-20 04:00:00+00:00,20.100000381469727,20.23500061035156,19.799999237060547,20.07999992370605,19.95499992370605,11900,LANDO,0.0,0.0
2026-03-23 04:00:00+00:00,19.63999938964844,20.38999938964844,19.600000381469727,20.07999992370605,20.07999992370605,17900,LANDO,0.125,0.0
2026-03-24 04:00:00+00:00,20.0,20.21999931335449,20.0,20.20599937438965,20.20599937438965,6200,LANDO,0.0,0.0
2026-03-25 04:00:00+00:00,20.07999992370605,20.125,20.0,20.07999992370605,20.07999992370605,4300,LANDO,0.0,0.0
2026-03-26 04:00:00+00:00,20.100000381469727,20.309999465942383,20.0,20.21999931335449,20.21999931335449,7600,LANDO,0.0,0.0
2026-03-27 04:00:00+00:00,20.25,20.29899978637696,20.01000022888184,20.25,20.25,12500,LANDO,0.0,0.0
2026-03-30 04:00:00+00:00,20.25,20.670000076293945,20.049999237060547,20.64999961853028,20.64999961853028,29900,LANDO,0.0,0.0
2026-03-31 04:00:00+00:00,20.68000030517578,20.8799991607666,20.0,20.0,20.0,37900,LANDO,0.0,0.0
2026-04-01 04:00:00+00:00,20.11000061035156,20.5049991607666,20.11000061035156,20.15999984741211,20.15999984741211,16200,LANDO,0.0,0.0
2026-04-02 04:00:00+00:00,20.049999237060547,20.674999237060547,20.049999237060547,20.59000015258789,20.59000015258789,8900,LANDO,0.0,0.0
2026-04-06 04:00:00+00:00,20.25,20.5,20.25,20.299999237060547,20.299999237060547,9200,LANDO,0.0,0.0
2026-04-07 04:00:00+00:00,20.350000381469727,20.739999771118164,20.32999992370605,20.46999931335449,20.46999931335449,9000,LANDO,0.0,0.0
2026-04-08 04:00:00+00:00,20.350000381469727,20.479999542236328,20.13999938964844,20.25,20.25,9400,LANDO,0.0,0.0
2026-04-09 04:00:00+00:00,20.170000076293945,20.450000762939453,20.170000076293945,20.38999938964844,20.38999938964844,14900,LANDO,0.0,0.0
2026-04-10 04:00:00+00:00,20.36000061035156,20.700000762939453,20.350000381469727,20.59000015258789,20.59000015258789,15800,LANDO,0.0,0.0
2026-04-13 04:00:00+00:00,21.270000457763672,21.270000457763672,20.6200008392334,20.799999237060547,20.799999237060547,24300,LANDO,0.0,0.0
2026-04-14 04:00:00+00:00,20.799999237060547,21.190000534057617,20.663000106811523,21.040000915527344,21.040000915527344,24300,LANDO,0.0,0.0
2026-04-15 04:00:00+00:00,20.920000076293945,21.0,20.5,20.700000762939453,20.700000762939453,8900,LANDO,0.0,0.0
2026-04-16 00:00:00+00:00,20.61000061035156,20.785999298095703,20.61000061035156,20.75,20.75,8300,LANDO,0.0,0.0
2026-04-17 00:00:00+00:00,20.600000381469727,20.84000015258789,20.479999542236328,20.51000022888184,20.51000022888184,26900,LANDO,0.0,0.0
2026-04-20 00:00:00+00:00,20.63999938964844,20.799999237060547,20.600000381469727,20.600000381469727,20.600000381469727,12100,LANDO,0.0,0.0
2026-04-21 00:00:00+00:00,20.459999084472656,20.70800018310547,20.459999084472656,20.524999618530273,20.402769088745117,8300,LANDO,0.0,0.0
2026-04-22 00:00:00+00:00,20.6200008392334,20.6200008392334,20.459999084472656,20.489999771118164,20.367977142333984,6900,LANDO,0.0,0.0
2026-04-23 00:00:00+00:00,20.399999618530273,20.989999771118164,20.399999618530273,20.989999771118164,20.864999771118164,21400,LANDO,0.0,0.0
2026-04-24 00:00:00+00:00,20.520000457763672,21.229999542236328,20.520000457763672,21.049999237060547,21.049999237060547,21900,LANDO,0.125,0.0
