date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 00:00:00-04:00,7.510000228881836,7.739999771118164,7.480000019073486,7.550000190734863,7.550000190734863,10300,CPSS
2025-10-01 00:00:00-04:00,7.53000020980835,7.760000228881836,7.510000228881836,7.599999904632568,7.599999904632568,12600,CPSS
2025-10-02 00:00:00-04:00,7.579999923706055,7.769999980926514,7.300000190734863,7.300000190734863,7.300000190734863,20400,CPSS
2025-10-03 00:00:00-04:00,7.690000057220459,7.800000190734863,7.650000095367432,7.71999979019165,7.71999979019165,9300,CPSS
2025-10-06 00:00:00-04:00,7.690000057220459,7.75,7.590000152587891,7.659999847412109,7.659999847412109,15700,CPSS
2025-10-07 00:00:00-04:00,7.400000095367432,7.989999771118164,7.400000095367432,7.860000133514404,7.860000133514404,18000,CPSS
2025-10-08 00:00:00-04:00,7.869999885559082,7.929999828338623,7.829999923706055,7.860000133514404,7.860000133514404,10700,CPSS
2025-10-09 00:00:00-04:00,7.849999904632568,8.180000305175781,7.53000020980835,7.869999885559082,7.869999885559082,20400,CPSS
2025-10-10 00:00:00-04:00,7.869999885559082,8.359999656677246,7.599999904632568,7.599999904632568,7.599999904632568,44700,CPSS
2025-10-13 00:00:00-04:00,7.760000228881836,8.0,7.409999847412109,7.710000038146973,7.710000038146973,31800,CPSS
2025-10-14 00:00:00-04:00,7.550000190734863,7.800000190734863,7.440000057220459,7.449999809265137,7.449999809265137,24900,CPSS
2025-10-15 00:00:00-04:00,7.539999961853027,8.289999961853027,7.46999979019165,8.109999656677246,8.109999656677246,87200,CPSS
2025-10-16 00:00:00-04:00,8.130000114440918,8.279999732971191,7.949999809265137,8.100000381469727,8.100000381469727,32800,CPSS
2025-10-17 00:00:00-04:00,7.960000038146973,8.199999809265137,7.949999809265137,7.96999979019165,7.96999979019165,18200,CPSS
2025-10-20 00:00:00-04:00,8.050000190734863,8.050000190734863,7.699999809265137,7.809999942779541,7.809999942779541,18700,CPSS
2025-10-21 00:00:00-04:00,7.800000190734863,7.889999866485596,7.389999866485596,7.389999866485596,7.389999866485596,30000,CPSS
2025-10-22 00:00:00-04:00,7.389999866485596,8.09000015258789,7.389999866485596,8.010000228881836,8.010000228881836,22100,CPSS
2025-10-23 00:00:00-04:00,8.0,8.319999694824219,7.880000114440918,8.09000015258789,8.09000015258789,25200,CPSS
2025-10-24 00:00:00-04:00,8.010000228881836,8.300000190734863,7.78000020980835,8.100000381469727,8.100000381469727,13100,CPSS
2025-10-27 00:00:00-04:00,8.079999923706055,8.289999961853027,7.809999942779541,7.809999942779541,7.809999942779541,18700,CPSS
2025-10-28 00:00:00-04:00,7.809999942779541,8.199999809265137,7.679999828338623,7.880000114440918,7.880000114440918,51100,CPSS
2025-10-29 00:00:00-04:00,7.820000171661377,7.889999866485596,7.610000133514404,7.760000228881836,7.760000228881836,18200,CPSS
2025-10-30 00:00:00-04:00,7.989999771118164,8.420000076293945,7.940000057220459,8.15999984741211,8.15999984741211,38200,CPSS
2025-10-31 00:00:00-04:00,8.0600004196167,8.5,7.989999771118164,8.399999618530273,8.399999618530273,29100,CPSS
2025-11-03 00:00:00-05:00,8.149999618530273,8.579999923706055,8.149999618530273,8.449999809265137,8.449999809265137,28300,CPSS
2025-11-04 00:00:00-05:00,8.40999984741211,8.550000190734863,8.15999984741211,8.15999984741211,8.15999984741211,12500,CPSS
2025-11-05 00:00:00-05:00,8.390000343322754,8.489999771118164,8.270000457763672,8.489999771118164,8.489999771118164,17400,CPSS
2025-11-06 00:00:00-05:00,8.420000076293945,8.59000015258789,8.40999984741211,8.479999542236328,8.479999542236328,15700,CPSS
2025-11-07 00:00:00-05:00,8.479999542236328,8.800000190734863,8.359999656677246,8.670000076293945,8.670000076293945,57400,CPSS
2025-11-10 00:00:00-05:00,8.710000038146973,8.8100004196167,8.630000114440918,8.670000076293945,8.670000076293945,24500,CPSS
2025-11-11 00:00:00-05:00,8.579999923706055,8.630000114440918,7.659999847412109,7.949999809265137,7.949999809265137,27600,CPSS
2025-11-12 00:00:00-05:00,7.900000095367432,8.130000114440918,7.670000076293945,8.069999694824219,8.069999694824219,16900,CPSS
2025-11-13 00:00:00-05:00,8.069999694824219,8.460000038146973,8.069999694824219,8.3100004196167,8.3100004196167,12700,CPSS
2025-11-14 00:00:00-05:00,8.289999961853027,8.460000038146973,8.210000038146973,8.390000343322754,8.390000343322754,13700,CPSS
2025-11-17 00:00:00-05:00,8.289999961853027,8.40999984741211,7.880000114440918,8.039999961853027,8.039999961853027,52400,CPSS
2025-11-18 00:00:00-05:00,8.079999923706055,8.25,7.650000095367432,8.079999923706055,8.079999923706055,33700,CPSS
2025-11-19 00:00:00-05:00,7.929999828338623,8.359999656677246,7.929999828338623,8.210000038146973,8.210000038146973,16600,CPSS
2025-11-20 00:00:00-05:00,8.369999885559082,8.460000038146973,8.15999984741211,8.25,8.25,16600,CPSS
2025-11-21 00:00:00-05:00,8.220000267028809,8.579999923706055,8.1899995803833,8.359999656677246,8.359999656677246,39000,CPSS
2025-11-24 00:00:00-05:00,8.430000305175781,8.430000305175781,8.229999542236328,8.34000015258789,8.34000015258789,13900,CPSS
2025-11-25 00:00:00-05:00,8.34000015258789,8.510000228881836,8.34000015258789,8.380000114440918,8.380000114440918,16600,CPSS
2025-11-26 00:00:00-05:00,8.319999694824219,8.40999984741211,8.25,8.300000190734863,8.300000190734863,21100,CPSS
2025-11-28 00:00:00-05:00,8.1899995803833,8.270000457763672,8.1899995803833,8.270000457763672,8.270000457763672,5400,CPSS
2025-12-01 00:00:00-05:00,8.199999809265137,8.289999961853027,8.029999732971191,8.029999732971191,8.029999732971191,12200,CPSS
2025-12-02 00:00:00-05:00,8.079999923706055,8.140000343322754,8.069999694824219,8.079999923706055,8.079999923706055,8400,CPSS
2025-12-03 00:00:00-05:00,8.210000038146973,8.579999923706055,8.210000038146973,8.5600004196167,8.5600004196167,19400,CPSS
2025-12-04 00:00:00-05:00,8.579999923706055,8.699999809265137,8.550000190734863,8.6899995803833,8.6899995803833,16900,CPSS
2025-12-05 00:00:00-05:00,8.710000038146973,8.739999771118164,8.579999923706055,8.600000381469727,8.600000381469727,13500,CPSS
2025-12-08 00:00:00-05:00,8.470000267028809,8.65999984741211,8.470000267028809,8.479999542236328,8.479999542236328,15500,CPSS
2025-12-09 00:00:00-05:00,8.460000038146973,9.119999885559082,8.390000343322754,8.930000305175781,8.930000305175781,64600,CPSS
2025-12-10 00:00:00-05:00,8.8100004196167,9.229999542236328,8.760000228881836,9.180000305175781,9.180000305175781,38200,CPSS
2025-12-11 00:00:00-05:00,9.199999809265137,9.4399995803833,9.15999984741211,9.239999771118164,9.239999771118164,21100,CPSS
2025-12-12 00:00:00-05:00,9.34000015258789,9.479999542236328,9.199999809265137,9.199999809265137,9.199999809265137,24300,CPSS
2025-12-15 00:00:00-05:00,9.170000076293945,9.479999542236328,9.170000076293945,9.479999542236328,9.479999542236328,13200,CPSS
2025-12-16 00:00:00-05:00,9.489999771118164,9.729999542236328,9.289999961853027,9.670000076293945,9.670000076293945,19000,CPSS
2025-12-17 00:00:00-05:00,9.329999923706055,9.579999923706055,9.300000190734863,9.510000228881836,9.510000228881836,13000,CPSS
2025-12-18 00:00:00-05:00,9.640000343322754,9.640000343322754,9.369999885559082,9.569999694824219,9.569999694824219,18300,CPSS
2025-12-19 00:00:00-05:00,9.569999694824219,9.59000015258789,9.34000015258789,9.569999694824219,9.569999694824219,48700,CPSS
2025-12-22 00:00:00-05:00,9.550000190734863,9.569999694824219,9.3100004196167,9.3100004196167,9.3100004196167,36700,CPSS
2025-12-23 00:00:00-05:00,9.239999771118164,9.329999923706055,9.180000305175781,9.229999542236328,9.229999542236328,6800,CPSS
2025-12-24 00:00:00-05:00,9.100000381469727,9.220000267028809,9.100000381469727,9.170000076293945,9.170000076293945,3800,CPSS
2025-12-26 00:00:00-05:00,9.010000228881836,9.239999771118164,9.010000228881836,9.130000114440918,9.130000114440918,14300,CPSS
2025-12-29 00:00:00-05:00,9.119999885559082,9.329999923706055,9.119999885559082,9.3100004196167,9.3100004196167,19200,CPSS
2025-12-30 00:00:00-05:00,9.25,9.380000114440918,9.069999694824219,9.300000190734863,9.300000190734863,17900,CPSS
2025-12-31 00:00:00-05:00,9.4399995803833,9.4399995803833,9.229999542236328,9.329999923706055,9.329999923706055,22100,CPSS
2026-01-02 00:00:00-05:00,9.289999961853027,9.300000190734863,9.15999984741211,9.170000076293945,9.170000076293945,11400,CPSS
2026-01-05 00:00:00-05:00,9.09000015258789,9.119999885559082,8.949999809265137,8.970000267028809,8.970000267028809,8700,CPSS
2026-01-06 00:00:00-05:00,8.890000343322754,9.020000457763672,8.829999923706055,8.829999923706055,8.829999923706055,8400,CPSS
2026-01-07 00:00:00-05:00,8.8100004196167,9.100000381469727,8.699999809265137,9.039999961853027,9.039999961853027,10500,CPSS
2026-01-08 00:00:00-05:00,8.970000267028809,9.25,8.970000267028809,9.229999542236328,9.229999542236328,14300,CPSS
2026-01-09 00:00:00-05:00,9.229999542236328,9.350000381469727,9.149999618530273,9.15999984741211,9.15999984741211,12400,CPSS
2026-01-12 00:00:00-05:00,9.130000114440918,9.140000343322754,9.0,9.0600004196167,9.0600004196167,8200,CPSS
2026-01-13 00:00:00-05:00,9.180000305175781,9.569999694824219,9.010000228881836,9.399999618530273,9.399999618530273,54000,CPSS
2026-01-14 00:00:00-05:00,9.039999961853027,9.229999542236328,8.699999809265137,9.029999732971191,9.029999732971191,13800,CPSS
2026-01-15 00:00:00-05:00,8.880000114440918,9.229999542236328,8.880000114440918,9.140000343322754,9.140000343322754,15200,CPSS
2026-01-16 00:00:00-05:00,9.140000343322754,9.140000343322754,8.680000305175781,8.699999809265137,8.699999809265137,15100,CPSS
2026-01-20 00:00:00-05:00,8.680000305175781,8.680000305175781,8.470000267028809,8.470000267028809,8.470000267028809,8300,CPSS
2026-01-21 00:00:00-05:00,8.5,8.609999656677246,8.430000305175781,8.430000305175781,8.430000305175781,15400,CPSS
2026-01-22 00:00:00-05:00,8.380000114440918,8.6899995803833,8.140000343322754,8.239999771118164,8.239999771118164,31000,CPSS
2026-01-23 00:00:00-05:00,8.09000015258789,8.4399995803833,8.020000457763672,8.369999885559082,8.369999885559082,13100,CPSS
2026-01-26 00:00:00-05:00,8.329999923706055,8.359999656677246,7.980000019073486,7.980000019073486,7.980000019073486,17000,CPSS
2026-01-27 00:00:00-05:00,7.980000019073486,8.640000343322754,7.820000171661377,8.460000038146973,8.460000038146973,28600,CPSS
2026-01-28 00:00:00-05:00,8.3100004196167,8.5,8.229999542236328,8.319999694824219,8.319999694824219,17400,CPSS
2026-01-29 00:00:00-05:00,8.369999885559082,8.569999694824219,8.369999885559082,8.569999694824219,8.569999694824219,20900,CPSS
2026-01-30 00:00:00-05:00,8.420000076293945,8.670000076293945,8.399999618530273,8.630000114440918,8.630000114440918,26900,CPSS
2026-02-02 00:00:00-05:00,8.619999885559082,8.8100004196167,8.600000381469727,8.779999732971191,8.779999732971191,14500,CPSS
2026-02-03 00:00:00-05:00,8.739999771118164,8.739999771118164,8.470000267028809,8.470000267028809,8.470000267028809,14000,CPSS
2026-02-04 00:00:00-05:00,8.579999923706055,8.75,8.5600004196167,8.720000267028809,8.720000267028809,20100,CPSS
2026-02-05 00:00:00-05:00,8.739999771118164,8.920000076293945,8.739999771118164,8.819999694824219,8.819999694824219,14900,CPSS
2026-02-06 00:00:00-05:00,8.920000076293945,9.199999809265137,8.920000076293945,8.949999809265137,8.949999809265137,28800,CPSS
2026-02-09 00:00:00-05:00,9.029999732971191,9.029999732971191,8.930000305175781,8.930000305175781,8.930000305175781,7100,CPSS
2026-02-10 00:00:00-05:00,9.029999732971191,9.029999732971191,8.779999732971191,8.779999732971191,8.779999732971191,15300,CPSS
2026-02-11 00:00:00-05:00,8.90999984741211,8.989999771118164,8.390000343322754,8.510000228881836,8.510000228881836,16300,CPSS
2026-02-12 00:00:00-05:00,8.460000038146973,8.720000267028809,8.270000457763672,8.430000305175781,8.430000305175781,22300,CPSS
2026-02-13 00:00:00-05:00,8.470000267028809,8.720000267028809,8.470000267028809,8.579999923706055,8.579999923706055,10800,CPSS
2026-02-17 00:00:00-05:00,8.489999771118164,8.579999923706055,8.350000381469727,8.359999656677246,8.359999656677246,11600,CPSS
2026-02-18 00:00:00-05:00,8.40999984741211,8.489999771118164,8.329999923706055,8.420000076293945,8.420000076293945,8200,CPSS
2026-02-19 00:00:00-05:00,8.279999732971191,8.479999542236328,8.270000457763672,8.4399995803833,8.4399995803833,8700,CPSS
2026-02-20 00:00:00-05:00,8.430000305175781,8.489999771118164,8.319999694824219,8.319999694824219,8.319999694824219,7300,CPSS
2026-02-23 00:00:00-05:00,8.319999694824219,8.319999694824219,8.039999961853027,8.039999961853027,8.039999961853027,11200,CPSS
2026-02-24 00:00:00-05:00,8.09000015258789,8.229999542236328,8.0,8.039999961853027,8.039999961853027,7500,CPSS
2026-02-25 00:00:00-05:00,8.079999923706055,8.479999542236328,8.079999923706055,8.479999542236328,8.479999542236328,11500,CPSS
2026-02-26 00:00:00-05:00,8.25,8.5,8.25,8.430000305175781,8.430000305175781,6800,CPSS
2026-02-27 00:00:00-05:00,8.399999618530273,8.4399995803833,8.100000381469727,8.100000381469727,8.100000381469727,13700,CPSS
2026-03-02 00:00:00-05:00,8.220000267028809,8.300000190734863,8.140000343322754,8.15999984741211,8.15999984741211,10600,CPSS
2026-03-03 00:00:00-05:00,8.050000190734863,8.369999885559082,7.989999771118164,8.260000228881836,8.260000228881836,8900,CPSS
2026-03-04 00:00:00-05:00,8.3100004196167,8.430000305175781,8.3100004196167,8.40999984741211,8.40999984741211,7200,CPSS
2026-03-05 00:00:00-05:00,8.350000381469727,8.350000381469727,8.079999923706055,8.09000015258789,8.09000015258789,8200,CPSS
2026-03-06 00:00:00-05:00,8.010000228881836,8.029999732971191,7.960000038146973,8.0,8.0,10900,CPSS
2026-03-09 00:00:00-04:00,7.989999771118164,8.270000457763672,7.900000095367432,8.270000457763672,8.270000457763672,18600,CPSS
2026-03-10 00:00:00-04:00,8.15999984741211,8.229999542236328,7.71999979019165,7.71999979019165,7.71999979019165,21500,CPSS
2026-03-11 00:00:00-04:00,7.599999904632568,7.909999847412109,7.550000190734863,7.559999942779541,7.559999942779541,21200,CPSS
