date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,12.369999885559082,12.380000114440918,12.079999923706056,12.18000030517578,12.18000030517578,877300,LQDA
2025-01-07 05:00:00+00:00,12.239999771118164,12.56999969482422,12.100000381469728,12.399999618530272,12.399999618530272,845800,LQDA
2025-01-08 05:00:00+00:00,12.399999618530272,12.579999923706056,12.25,12.460000038146973,12.460000038146973,607400,LQDA
2025-01-10 05:00:00+00:00,12.449999809265137,12.529999732971191,12.149999618530272,12.1899995803833,12.1899995803833,594000,LQDA
2025-01-13 05:00:00+00:00,11.989999771118164,12.100000381469728,11.5,11.760000228881836,11.760000228881836,799900,LQDA
2025-01-14 05:00:00+00:00,11.770000457763672,11.880000114440918,11.34000015258789,11.359999656677246,11.359999656677246,553000,LQDA
2025-01-15 05:00:00+00:00,11.529999732971191,12.3100004196167,11.449999809265137,12.140000343322754,12.140000343322754,1231800,LQDA
2025-01-16 05:00:00+00:00,12.260000228881836,12.65999984741211,12.0,12.510000228881836,12.510000228881836,852000,LQDA
2025-01-17 05:00:00+00:00,12.579999923706056,12.93000030517578,12.3100004196167,12.890000343322754,12.890000343322754,1074900,LQDA
2025-01-21 05:00:00+00:00,13.0,13.779999732971191,12.93000030517578,13.619999885559082,13.619999885559082,1493500,LQDA
2025-01-22 05:00:00+00:00,13.609999656677246,14.0,13.579999923706056,13.949999809265137,13.949999809265137,1793800,LQDA
2025-01-23 05:00:00+00:00,13.890000343322754,14.4399995803833,13.699999809265137,14.399999618530272,14.399999618530272,1260900,LQDA
2025-01-24 05:00:00+00:00,14.329999923706056,14.800000190734863,14.15999984741211,14.359999656677246,14.359999656677246,818700,LQDA
2025-01-27 05:00:00+00:00,14.329999923706056,14.350000381469728,13.869999885559082,14.010000228881836,14.010000228881836,1197000,LQDA
2025-01-28 05:00:00+00:00,14.010000228881836,14.3100004196167,13.699999809265137,14.199999809265137,14.199999809265137,771800,LQDA
2025-01-29 05:00:00+00:00,14.199999809265137,14.359999656677246,14.06999969482422,14.260000228881836,14.260000228881836,410100,LQDA
2025-01-30 05:00:00+00:00,14.359999656677246,14.460000038146973,14.050000190734863,14.40999984741211,14.40999984741211,546400,LQDA
2025-01-31 05:00:00+00:00,14.449999809265137,14.720000267028809,14.079999923706056,14.229999542236328,14.229999542236328,861200,LQDA
2025-02-03 05:00:00+00:00,14.0,14.390000343322754,13.890000343322754,14.329999923706056,14.329999923706056,1056400,LQDA
2025-02-04 05:00:00+00:00,14.420000076293944,15.289999961853027,14.329999923706056,15.149999618530272,15.149999618530272,666800,LQDA
2025-02-05 05:00:00+00:00,15.239999771118164,15.75,15.029999732971191,15.739999771118164,15.739999771118164,1426900,LQDA
2025-02-06 05:00:00+00:00,15.8100004196167,16.18000030517578,15.520000457763672,15.960000038146973,15.960000038146973,884200,LQDA
2025-02-07 05:00:00+00:00,16.010000228881836,16.020000457763672,15.380000114440918,15.75,15.75,808500,LQDA
2025-02-10 05:00:00+00:00,15.93000030517578,16.350000381469727,15.760000228881836,16.219999313354492,16.219999313354492,782200,LQDA
2025-02-11 05:00:00+00:00,16.079999923706055,16.270000457763672,15.6899995803833,16.260000228881836,16.260000228881836,753100,LQDA
2025-02-12 05:00:00+00:00,15.970000267028809,16.329999923706055,15.970000267028809,16.260000228881836,16.260000228881836,752200,LQDA
2025-02-13 05:00:00+00:00,16.3799991607666,16.3799991607666,15.979999542236328,16.139999389648438,16.139999389648438,410300,LQDA
2025-02-14 05:00:00+00:00,16.270000457763672,16.270000457763672,15.93000030517578,16.200000762939453,16.200000762939453,414900,LQDA
2025-02-18 05:00:00+00:00,16.3700008392334,16.59000015258789,16.209999084472656,16.450000762939453,16.450000762939453,697000,LQDA
2025-02-19 05:00:00+00:00,16.100000381469727,16.780000686645508,16.100000381469727,16.520000457763672,16.520000457763672,676200,LQDA
2025-02-20 05:00:00+00:00,16.469999313354492,16.809999465942383,16.3700008392334,16.5,16.5,421800,LQDA
2025-02-21 05:00:00+00:00,16.719999313354492,16.739999771118164,16.100000381469727,16.110000610351562,16.110000610351562,575100,LQDA
2025-02-24 05:00:00+00:00,16.06999969482422,16.190000534057617,15.649999618530272,15.890000343322754,15.890000343322754,701300,LQDA
2025-02-25 05:00:00+00:00,15.949999809265137,15.970000267028809,15.380000114440918,15.449999809265137,15.449999809265137,647100,LQDA
2025-02-26 05:00:00+00:00,15.65999984741211,15.65999984741211,15.289999961853027,15.479999542236328,15.479999542236328,835200,LQDA
2025-02-27 05:00:00+00:00,15.68000030517578,15.9399995803833,14.449999809265137,15.359999656677246,15.359999656677246,1870700,LQDA
2025-02-28 05:00:00+00:00,15.399999618530272,15.529999732971191,15.170000076293944,15.489999771118164,15.489999771118164,1075700,LQDA
2025-03-03 05:00:00+00:00,15.449999809265137,15.649999618530272,14.68000030517578,14.869999885559082,14.869999885559082,1214800,LQDA
2025-03-04 05:00:00+00:00,14.630000114440918,15.43000030517578,14.630000114440918,15.199999809265137,15.199999809265137,1419500,LQDA
2025-03-05 05:00:00+00:00,15.199999809265137,15.56999969482422,15.079999923706056,15.529999732971191,15.529999732971191,705700,LQDA
2025-03-06 05:00:00+00:00,15.239999771118164,15.479999542236328,14.8100004196167,14.859999656677246,14.859999656677246,680400,LQDA
2025-03-07 05:00:00+00:00,15.010000228881836,15.020000457763672,14.34000015258789,14.81999969482422,14.81999969482422,866700,LQDA
2025-03-10 04:00:00+00:00,14.609999656677246,14.609999656677246,13.579999923706056,13.829999923706056,13.829999923706056,1824400,LQDA
2025-03-11 04:00:00+00:00,13.8100004196167,14.170000076293944,13.5,13.899999618530272,13.899999618530272,1101500,LQDA
2025-03-12 04:00:00+00:00,14.34000015258789,14.609999656677246,13.9399995803833,14.5,14.5,1254600,LQDA
2025-03-13 04:00:00+00:00,14.40999984741211,14.449999809265137,13.81999969482422,14.029999732971191,14.029999732971191,788200,LQDA
2025-03-14 04:00:00+00:00,14.100000381469728,14.470000267028809,14.050000190734863,14.43000030517578,14.43000030517578,949400,LQDA
2025-03-17 04:00:00+00:00,14.449999809265137,14.859999656677246,14.369999885559082,14.789999961853027,14.789999961853027,587200,LQDA
2025-03-18 04:00:00+00:00,14.84000015258789,14.979999542236328,14.40999984741211,14.739999771118164,14.739999771118164,956700,LQDA
2025-03-19 04:00:00+00:00,14.380000114440918,15.06999969482422,14.039999961853027,14.920000076293944,14.920000076293944,1002400,LQDA
2025-03-20 04:00:00+00:00,14.550000190734863,15.529999732971191,14.550000190734863,15.4399995803833,15.4399995803833,1210400,LQDA
2025-03-21 04:00:00+00:00,15.18000030517578,15.619999885559082,15.079999923706056,15.119999885559082,15.119999885559082,1057000,LQDA
2025-03-24 04:00:00+00:00,15.329999923706056,15.859999656677246,15.079999923706056,15.65999984741211,15.65999984741211,794600,LQDA
2025-03-25 04:00:00+00:00,15.729999542236328,15.770000457763672,15.470000267028809,15.600000381469728,15.600000381469728,676200,LQDA
2025-03-26 04:00:00+00:00,15.619999885559082,15.699999809265137,14.869999885559082,14.869999885559082,14.869999885559082,630000,LQDA
2025-03-27 04:00:00+00:00,14.869999885559082,15.539999961853027,14.84000015258789,15.239999771118164,15.239999771118164,525000,LQDA
2025-03-28 04:00:00+00:00,15.270000457763672,15.59000015258789,14.93000030517578,15.09000015258789,15.09000015258789,588600,LQDA
2025-03-31 04:00:00+00:00,14.81999969482422,14.970000267028809,14.40999984741211,14.75,14.75,1098500,LQDA
2025-04-01 04:00:00+00:00,14.75,15.09000015258789,14.43000030517578,14.510000228881836,14.510000228881836,828500,LQDA
2025-04-02 04:00:00+00:00,14.399999618530272,14.75,14.140000343322754,14.520000457763672,14.520000457763672,832700,LQDA
2025-04-03 04:00:00+00:00,14.020000457763672,14.390000343322754,13.90999984741211,14.130000114440918,14.130000114440918,763500,LQDA
2025-04-04 04:00:00+00:00,13.630000114440918,14.020000457763672,12.779999732971191,12.899999618530272,12.899999618530272,1900900,LQDA
2025-04-07 04:00:00+00:00,12.5,13.350000381469728,11.949999809265137,12.43000030517578,12.43000030517578,2454900,LQDA
2025-04-08 04:00:00+00:00,13.1899995803833,13.199999809265137,11.84000015258789,11.989999771118164,11.989999771118164,1653900,LQDA
2025-04-09 04:00:00+00:00,11.75,12.9399995803833,11.260000228881836,12.770000457763672,12.770000457763672,3053600,LQDA
2025-04-10 04:00:00+00:00,12.630000114440918,12.9399995803833,12.130000114440918,12.390000343322754,12.390000343322754,1217200,LQDA
2025-04-11 04:00:00+00:00,12.460000038146973,13.5,12.239999771118164,13.470000267028809,13.470000267028809,2034200,LQDA
2025-04-14 04:00:00+00:00,13.739999771118164,14.0,13.31999969482422,13.829999923706056,13.829999923706056,949700,LQDA
2025-04-15 04:00:00+00:00,14.0,14.0600004196167,13.34000015258789,13.600000381469728,13.600000381469728,698100,LQDA
2025-04-16 04:00:00+00:00,13.520000457763672,13.869999885559082,13.420000076293944,13.68000030517578,13.68000030517578,704100,LQDA
2025-04-17 04:00:00+00:00,13.720000267028809,14.0600004196167,13.489999771118164,13.720000267028809,13.720000267028809,597900,LQDA
2025-04-21 04:00:00+00:00,13.670000076293944,13.869999885559082,13.109999656677246,13.289999961853027,13.289999961853027,678800,LQDA
2025-04-22 04:00:00+00:00,13.40999984741211,13.65999984741211,13.130000114440918,13.489999771118164,13.489999771118164,829300,LQDA
2025-04-23 04:00:00+00:00,13.9399995803833,14.220000267028809,13.539999961853027,13.550000190734863,13.550000190734863,648600,LQDA
2025-04-24 04:00:00+00:00,13.489999771118164,14.079999923706056,13.489999771118164,14.029999732971191,14.029999732971191,539200,LQDA
2025-04-25 04:00:00+00:00,13.890000343322754,14.140000343322754,13.6899995803833,14.119999885559082,14.119999885559082,584700,LQDA
2025-04-28 04:00:00+00:00,14.109999656677246,14.390000343322754,14.029999732971191,14.229999542236328,14.229999542236328,595900,LQDA
2025-04-29 04:00:00+00:00,14.119999885559082,14.270000457763672,12.859999656677246,13.510000228881836,13.510000228881836,3255600,LQDA
2025-04-30 04:00:00+00:00,13.460000038146973,14.270000457763672,13.399999618530272,13.970000267028809,13.970000267028809,1674000,LQDA
2025-05-01 04:00:00+00:00,13.979999542236328,14.329999923706056,13.8100004196167,13.979999542236328,13.979999542236328,812600,LQDA
2025-05-02 04:00:00+00:00,14.170000076293944,16.299999237060547,14.09000015258789,15.829999923706056,15.829999923706056,3987600,LQDA
2025-05-05 04:00:00+00:00,15.829999923706056,16.479999542236328,15.720000267028809,16.1200008392334,16.1200008392334,1885000,LQDA
2025-05-06 04:00:00+00:00,16.0,16.15999984741211,15.43000030517578,15.539999961853027,15.539999961853027,1370800,LQDA
2025-05-07 04:00:00+00:00,15.539999961853027,16.010000228881836,15.479999542236328,15.529999732971191,15.529999732971191,1156800,LQDA
2025-05-08 04:00:00+00:00,15.329999923706056,15.850000381469728,14.970000267028809,15.350000381469728,15.350000381469728,1264400,LQDA
2025-05-09 04:00:00+00:00,15.529999732971191,15.720000267028809,15.220000267028809,15.260000228881836,15.260000228881836,753200,LQDA
2025-05-12 04:00:00+00:00,15.630000114440918,16.270000457763672,15.329999923706056,15.75,15.75,1072100,LQDA
2025-05-13 04:00:00+00:00,15.869999885559082,16.170000076293945,15.4399995803833,15.989999771118164,15.989999771118164,884000,LQDA
2025-05-14 04:00:00+00:00,16.030000686645508,18.88999938964844,15.949999809265137,18.64999961853028,18.64999961853028,3191500,LQDA
2025-05-15 04:00:00+00:00,18.729999542236328,19.40999984741211,18.280000686645508,19.299999237060547,19.299999237060547,1979300,LQDA
2025-05-16 04:00:00+00:00,19.299999237060547,19.40999984741211,18.65999984741211,18.8799991607666,18.8799991607666,1091000,LQDA
2025-05-19 04:00:00+00:00,18.15999984741211,18.3799991607666,16.270000457763672,17.030000686645508,17.030000686645508,3695700,LQDA
2025-05-20 04:00:00+00:00,17.040000915527344,17.459999084472656,16.389999389648438,17.020000457763672,17.020000457763672,1567900,LQDA
2025-05-21 04:00:00+00:00,16.989999771118164,17.280000686645508,16.450000762939453,16.65999984741211,16.65999984741211,1759800,LQDA
2025-05-22 04:00:00+00:00,16.530000686645508,16.56999969482422,15.350000381469728,15.5600004196167,15.5600004196167,2154800,LQDA
2025-05-23 04:00:00+00:00,15.5600004196167,17.8799991607666,15.010000228881836,15.350000381469728,15.350000381469728,4745900,LQDA
2025-05-27 04:00:00+00:00,15.710000038146973,16.049999237060547,14.619999885559082,15.600000381469728,15.600000381469728,2674500,LQDA
2025-05-28 04:00:00+00:00,15.619999885559082,15.6899995803833,14.09000015258789,14.18000030517578,14.18000030517578,2376600,LQDA
2025-05-29 04:00:00+00:00,14.3100004196167,15.199999809265137,13.9399995803833,15.0,15.0,1843300,LQDA
2025-05-30 04:00:00+00:00,14.949999809265137,15.18000030517578,14.5,14.920000076293944,14.920000076293944,1883100,LQDA
2025-06-02 04:00:00+00:00,16.739999771118164,17.8799991607666,15.949999809265137,16.8700008392334,16.8700008392334,4733800,LQDA
2025-06-03 04:00:00+00:00,17.049999237060547,17.200000762939453,16.280000686645508,16.530000686645508,16.530000686645508,2386400,LQDA
2025-06-04 04:00:00+00:00,16.520000457763672,18.09000015258789,16.459999084472656,17.600000381469727,17.600000381469727,2398900,LQDA
2025-06-05 04:00:00+00:00,17.670000076293945,18.43000030517578,17.469999313354492,18.020000457763672,18.020000457763672,2892200,LQDA
2025-06-06 04:00:00+00:00,18.239999771118164,18.59000015258789,17.90999984741211,18.13999938964844,18.13999938964844,1345700,LQDA
2025-06-09 04:00:00+00:00,18.280000686645508,18.600000381469727,17.860000610351562,18.020000457763672,18.020000457763672,1482100,LQDA
2025-06-10 04:00:00+00:00,14.649999618530272,15.260000228881836,13.600000381469728,14.979999542236328,14.979999542236328,11668800,LQDA
2025-06-11 04:00:00+00:00,14.90999984741211,15.0600004196167,13.859999656677246,14.130000114440918,14.130000114440918,5299400,LQDA
2025-06-12 04:00:00+00:00,13.979999542236328,14.869999885559082,13.920000076293944,14.449999809265137,14.449999809265137,3143900,LQDA
2025-06-13 04:00:00+00:00,14.170000076293944,14.4399995803833,14.010000228881836,14.100000381469728,14.100000381469728,1847100,LQDA
2025-06-16 00:00:00-04:00,14.260000228881836,14.630000114440918,14.0,14.09000015258789,14.09000015258789,1441100,LQDA
2025-06-17 00:00:00-04:00,14.029999732971191,14.130000114440918,13.390000343322754,13.59000015258789,13.59000015258789,2361000,LQDA
2025-06-18 00:00:00-04:00,13.529999732971191,13.760000228881836,13.279999732971191,13.640000343322754,13.640000343322754,1466400,LQDA
