date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-11 05:00:00+00:00,4.610000133514404,5.789999961853027,4.480000019073486,5.659999847412109,5.659999847412109,602800,GNLX
2025-02-12 05:00:00+00:00,5.420000076293945,5.885000228881836,5.409999847412109,5.599999904632568,5.599999904632568,656400,GNLX
2025-02-13 05:00:00+00:00,5.610000133514404,5.730000019073486,5.301000118255615,5.460000038146973,5.460000038146973,174800,GNLX
2025-02-14 05:00:00+00:00,5.400000095367432,5.760000228881836,5.261000156402588,5.340000152587891,5.340000152587891,261800,GNLX
2025-02-18 05:00:00+00:00,5.309999942779541,5.440000057220459,4.619999885559082,4.739999771118164,4.739999771118164,303900,GNLX
2025-02-19 05:00:00+00:00,4.840000152587891,5.400000095367432,4.699999809265137,5.230000019073486,5.230000019073486,236300,GNLX
2025-02-20 05:00:00+00:00,5.25,5.25,4.75,4.820000171661377,4.820000171661377,140600,GNLX
2025-02-21 05:00:00+00:00,4.840000152587891,5.123000144958496,4.650000095367432,4.809999942779541,4.809999942779541,143200,GNLX
2025-02-24 05:00:00+00:00,4.880000114440918,4.940000057220459,4.5,4.699999809265137,4.699999809265137,134100,GNLX
2025-02-25 05:00:00+00:00,4.71999979019165,4.74399995803833,4.2170000076293945,4.440000057220459,4.440000057220459,222900,GNLX
2025-02-26 05:00:00+00:00,4.5,4.710000038146973,4.360000133514404,4.559999942779541,4.559999942779541,135000,GNLX
2025-02-27 05:00:00+00:00,4.570000171661377,4.739999771118164,4.25,4.309999942779541,4.309999942779541,115400,GNLX
2025-02-28 05:00:00+00:00,4.28000020980835,4.400000095367432,4.010000228881836,4.179999828338623,4.179999828338623,148800,GNLX
2025-03-03 05:00:00+00:00,4.199999809265137,4.241000175476074,3.559999942779541,3.650000095367432,3.650000095367432,326900,GNLX
2025-03-04 05:00:00+00:00,3.5199999809265137,3.799999952316284,3.380000114440918,3.640000104904175,3.640000104904175,219100,GNLX
2025-03-05 05:00:00+00:00,3.619999885559082,4.039999961853027,3.619999885559082,3.799999952316284,3.799999952316284,235900,GNLX
2025-03-06 05:00:00+00:00,3.700000047683716,3.875,3.609999895095825,3.7300000190734863,3.7300000190734863,72400,GNLX
2025-03-07 05:00:00+00:00,3.7200000286102295,4.239999771118164,3.539999961853028,4.199999809265137,4.199999809265137,174100,GNLX
2025-03-10 04:00:00+00:00,4.25,4.369999885559082,3.7699999809265137,3.7799999713897705,3.7799999713897705,203800,GNLX
2025-03-11 04:00:00+00:00,3.75,3.760999917984009,3.509999990463257,3.640000104904175,3.640000104904175,79000,GNLX
2025-03-12 04:00:00+00:00,3.7100000381469727,3.880000114440918,3.640000104904175,3.7799999713897705,3.7799999713897705,81600,GNLX
2025-03-13 04:00:00+00:00,3.900000095367432,3.900000095367432,3.509999990463257,3.5799999237060547,3.5799999237060547,82400,GNLX
2025-03-14 04:00:00+00:00,3.609999895095825,3.700000047683716,3.259999990463257,3.400000095367432,3.400000095367432,151700,GNLX
2025-03-17 04:00:00+00:00,3.430000066757202,3.7799999713897705,3.400000095367432,3.7300000190734863,3.7300000190734863,115800,GNLX
2025-03-18 04:00:00+00:00,3.75,3.8550000190734863,3.539999961853028,3.700000047683716,3.700000047683716,124500,GNLX
2025-03-19 04:00:00+00:00,3.680000066757202,4.0,3.630000114440918,4.0,4.0,73300,GNLX
2025-03-20 04:00:00+00:00,3.930000066757202,4.050000190734863,3.809999942779541,3.9800000190734863,3.9800000190734863,74500,GNLX
2025-03-21 04:00:00+00:00,3.910000085830689,4.019999980926514,3.759999990463257,3.930000066757202,3.930000066757202,93100,GNLX
2025-03-24 04:00:00+00:00,3.9600000381469727,3.961999893188477,3.7100000381469727,3.890000104904175,3.890000104904175,68900,GNLX
2025-03-25 04:00:00+00:00,3.5,3.5899999141693115,3.0299999713897705,3.400000095367432,3.400000095367432,573700,GNLX
2025-03-26 04:00:00+00:00,3.299999952316284,3.5199999809265137,3.1050000190734863,3.200000047683716,3.200000047683716,339200,GNLX
2025-03-27 04:00:00+00:00,3.1600000858306885,3.194999933242798,2.940000057220459,3.0299999713897705,3.0299999713897705,203100,GNLX
2025-03-28 04:00:00+00:00,3.039999961853028,3.3499999046325684,2.940000057220459,3.0799999237060547,3.0799999237060547,203100,GNLX
2025-03-31 04:00:00+00:00,3.0,3.1449999809265137,2.700000047683716,2.700000047683716,2.700000047683716,250300,GNLX
2025-04-01 04:00:00+00:00,2.900000095367432,2.9200000762939453,2.5199999809265137,2.5999999046325684,2.5999999046325684,238800,GNLX
2025-04-02 04:00:00+00:00,2.559999942779541,2.753000020980835,2.5350000858306885,2.539999961853028,2.539999961853028,187100,GNLX
2025-04-03 04:00:00+00:00,2.5199999809265137,2.559999942779541,2.3499999046325684,2.5,2.5,236100,GNLX
2025-04-04 04:00:00+00:00,2.4800000190734863,2.549999952316284,2.3299999237060547,2.390000104904175,2.390000104904175,322100,GNLX
2025-04-07 04:00:00+00:00,2.289999961853028,2.289999961853028,2.069999933242798,2.1600000858306885,2.1600000858306885,295900,GNLX
2025-04-08 04:00:00+00:00,2.240000009536743,2.289999961853028,2.049999952316284,2.0799999237060547,2.0799999237060547,264300,GNLX
2025-04-09 04:00:00+00:00,2.0799999237060547,2.400000095367432,1.9880000352859497,2.309999942779541,2.309999942779541,406100,GNLX
2025-04-10 04:00:00+00:00,2.299999952316284,2.4800000190734863,2.2699999809265137,2.3399999141693115,2.3399999141693115,371100,GNLX
2025-04-11 04:00:00+00:00,2.3499999046325684,2.4800000190734863,2.2100000381469727,2.4600000381469727,2.4600000381469727,184700,GNLX
2025-04-14 04:00:00+00:00,2.5,2.680000066757202,2.4100000858306885,2.4200000762939453,2.4200000762939453,157600,GNLX
2025-04-15 04:00:00+00:00,2.400000095367432,2.513999938964844,2.299999952316284,2.4600000381469727,2.4600000381469727,121900,GNLX
2025-04-16 04:00:00+00:00,2.440000057220459,2.5799999237060547,2.359999895095825,2.569999933242798,2.569999933242798,87600,GNLX
2025-04-17 04:00:00+00:00,2.569999933242798,2.6700000762939453,2.5199999809265137,2.630000114440918,2.630000114440918,59800,GNLX
2025-04-21 04:00:00+00:00,2.640000104904175,2.740000009536743,2.549999952316284,2.700000047683716,2.700000047683716,96200,GNLX
2025-04-22 04:00:00+00:00,2.7300000190734863,2.950000047683716,2.720000028610229,2.940000057220459,2.940000057220459,131300,GNLX
2025-04-23 04:00:00+00:00,3.0199999809265137,3.109999895095825,2.900000095367432,2.900000095367432,2.900000095367432,185400,GNLX
2025-04-24 04:00:00+00:00,2.970000028610229,3.109999895095825,2.75,3.109999895095825,3.109999895095825,107400,GNLX
2025-04-25 04:00:00+00:00,3.0799999237060547,3.1540000438690186,2.809999942779541,2.880000114440918,2.880000114440918,95500,GNLX
2025-04-28 04:00:00+00:00,2.869999885559082,3.009999990463257,2.7699999809265137,2.900000095367432,2.900000095367432,40400,GNLX
2025-04-29 04:00:00+00:00,2.880000114440918,3.059999942779541,2.825000047683716,2.970000028610229,2.970000028610229,60100,GNLX
2025-04-30 04:00:00+00:00,2.880000114440918,3.0799999237060547,2.640000104904175,2.690000057220459,2.690000057220459,154600,GNLX
2025-05-01 04:00:00+00:00,2.7300000190734863,2.7300000190734863,2.4100000858306885,2.424999952316284,2.424999952316284,161500,GNLX
2025-05-02 04:00:00+00:00,2.430000066757202,2.720000028610229,2.430000066757202,2.630000114440918,2.630000114440918,106300,GNLX
2025-05-05 04:00:00+00:00,2.650000095367432,2.700000047683716,2.4800000190734863,2.509999990463257,2.509999990463257,89400,GNLX
2025-05-06 04:00:00+00:00,2.5,2.5,2.325000047683716,2.3299999237060547,2.3299999237060547,158100,GNLX
2025-05-07 04:00:00+00:00,2.390000104904175,2.470000028610229,2.255000114440918,2.319999933242798,2.319999933242798,111200,GNLX
2025-05-08 04:00:00+00:00,2.3499999046325684,3.059999942779541,2.3499999046325684,2.8499999046325684,2.8499999046325684,561700,GNLX
2025-05-09 04:00:00+00:00,3.0199999809265137,3.049999952316284,2.690000057220459,2.9600000381469727,2.9600000381469727,107200,GNLX
2025-05-12 04:00:00+00:00,3.0,3.3499999046325684,2.759999990463257,2.7799999713897705,2.7799999713897705,496200,GNLX
2025-05-13 04:00:00+00:00,2.8299999237060547,2.8299999237060547,2.4800000190734863,2.4800000190734863,2.4800000190734863,367300,GNLX
2025-05-14 04:00:00+00:00,2.5,2.572999954223633,2.400000095367432,2.400000095367432,2.400000095367432,151900,GNLX
2025-05-15 04:00:00+00:00,2.440000057220459,2.450000047683716,2.299999952316284,2.4200000762939453,2.4200000762939453,101900,GNLX
2025-05-16 04:00:00+00:00,2.430000066757202,2.539999961853028,2.361000061035156,2.4800000190734863,2.4800000190734863,78700,GNLX
2025-05-19 04:00:00+00:00,2.450000047683716,2.609999895095825,2.4100000858306885,2.609999895095825,2.609999895095825,95600,GNLX
2025-05-20 04:00:00+00:00,2.630000114440918,2.75,2.552999973297119,2.75,2.75,69700,GNLX
2025-05-21 04:00:00+00:00,2.75,2.799000024795532,2.450000047683716,2.490000009536743,2.490000009536743,112100,GNLX
2025-05-22 04:00:00+00:00,2.4800000190734863,2.640000104904175,2.470000028610229,2.490000009536743,2.490000009536743,84800,GNLX
2025-05-23 04:00:00+00:00,2.450000047683716,2.5899999141693115,2.4100000858306885,2.5799999237060547,2.5799999237060547,56100,GNLX
2025-05-27 04:00:00+00:00,2.5799999237060547,2.7799999713897705,2.509999990463257,2.539999961853028,2.539999961853028,114200,GNLX
2025-05-28 04:00:00+00:00,2.539999961853028,2.630000114440918,2.4200000762939453,2.450000047683716,2.450000047683716,127700,GNLX
2025-05-29 04:00:00+00:00,2.4600000381469727,2.569999933242798,2.430000066757202,2.4600000381469727,2.4600000381469727,45500,GNLX
2025-05-30 04:00:00+00:00,2.430000066757202,2.559999942779541,2.380000114440918,2.4200000762939453,2.4200000762939453,141200,GNLX
2025-06-02 04:00:00+00:00,2.470000028610229,2.509999990463257,2.380000114440918,2.450000047683716,2.450000047683716,84000,GNLX
2025-06-03 04:00:00+00:00,2.5,2.569999933242798,2.4600000381469727,2.569999933242798,2.569999933242798,107400,GNLX
2025-06-04 04:00:00+00:00,2.569999933242798,2.5999999046325684,2.380000114440918,2.450000047683716,2.450000047683716,218500,GNLX
2025-06-05 04:00:00+00:00,2.440000057220459,2.549999952316284,2.400000095367432,2.5299999713897705,2.5299999713897705,192800,GNLX
2025-06-06 04:00:00+00:00,2.549999952316284,2.5999999046325684,2.430000066757202,2.559999942779541,2.559999942779541,128900,GNLX
2025-06-09 04:00:00+00:00,2.569999933242798,2.759999990463257,2.49399995803833,2.7100000381469727,2.7100000381469727,130700,GNLX
2025-06-10 04:00:00+00:00,2.7799999713897705,2.8359999656677246,2.630000114440918,2.6700000762939453,2.6700000762939453,76000,GNLX
2025-06-11 04:00:00+00:00,2.680000066757202,2.700000047683716,2.549999952316284,2.650000095367432,2.650000095367432,53700,GNLX
2025-06-12 04:00:00+00:00,2.5799999237060547,2.688999891281128,2.5299999713897705,2.650000095367432,2.650000095367432,89600,GNLX
2025-06-13 04:00:00+00:00,2.609999895095825,3.2100000381469727,2.569999933242798,3.059999942779541,3.059999942779541,579700,GNLX
2025-06-16 04:00:00+00:00,3.119999885559082,3.289999961853028,2.914999961853028,3.2300000190734863,3.2300000190734863,451200,GNLX
2025-06-17 04:00:00+00:00,3.220000028610229,3.2769999504089355,2.940000057220459,3.0199999809265137,3.0199999809265137,141700,GNLX
2025-06-18 04:00:00+00:00,2.950000047683716,2.9800000190734863,2.8499999046325684,2.9200000762939453,2.9200000762939453,54000,GNLX
2025-06-20 04:00:00+00:00,2.9100000858306885,3.059999942779541,2.819999933242798,2.970000028610229,2.970000028610229,277500,GNLX
2025-06-23 04:00:00+00:00,2.950000047683716,3.039999961853028,2.7699999809265137,2.7699999809265137,2.7699999809265137,98800,GNLX
2025-06-24 04:00:00+00:00,2.8299999237060547,2.9100000858306885,2.759999990463257,2.7799999713897705,2.7799999713897705,49300,GNLX
2025-06-25 04:00:00+00:00,2.7699999809265137,2.950000047683716,2.75,2.940000057220459,2.940000057220459,30500,GNLX
2025-06-26 04:00:00+00:00,2.9100000858306885,3.049999952316284,2.865000009536743,3.049999952316284,3.049999952316284,39200,GNLX
2025-06-27 04:00:00+00:00,3.059999942779541,3.1700000762939453,2.930000066757202,2.990000009536743,2.990000009536743,76900,GNLX
2025-06-30 04:00:00+00:00,3.0,3.039999961853028,2.869999885559082,2.869999885559082,2.869999885559082,73900,GNLX
2025-07-01 04:00:00+00:00,2.9100000858306885,2.96399998664856,2.8299999237060547,2.8299999237060547,2.8299999237060547,65100,GNLX
2025-07-02 04:00:00+00:00,2.8299999237060547,2.900000095367432,2.8299999237060547,2.8399999141693115,2.8399999141693115,48300,GNLX
2025-07-03 04:00:00+00:00,2.890000104904175,3.0,2.8499999046325684,2.9800000190734863,2.9800000190734863,92300,GNLX
2025-07-07 04:00:00+00:00,2.799999952316284,3.069999933242798,2.799999952316284,2.900000095367432,2.900000095367432,115100,GNLX
2025-07-08 04:00:00+00:00,2.930000066757202,3.609999895095825,2.9119999408721924,3.4800000190734863,3.4800000190734863,410100,GNLX
2025-07-09 04:00:00+00:00,3.490000009536743,3.5,3.3299999237060547,3.4600000381469727,3.4600000381469727,126900,GNLX
2025-07-10 04:00:00+00:00,3.4800000190734863,3.5,3.4100000858306885,3.440000057220459,3.440000057220459,122000,GNLX
2025-07-11 04:00:00+00:00,3.4100000858306885,3.490000009536743,3.259999990463257,3.430000066757202,3.430000066757202,127400,GNLX
2025-07-14 04:00:00+00:00,3.4100000858306885,3.4100000858306885,3.200000047683716,3.380000114440918,3.380000114440918,122500,GNLX
2025-07-15 04:00:00+00:00,3.369999885559082,3.380000114440918,3.015000104904175,3.0799999237060547,3.0799999237060547,213000,GNLX
2025-07-16 04:00:00+00:00,3.0799999237060547,3.130000114440918,3.0,3.059999942779541,3.059999942779541,189100,GNLX
2025-07-17 04:00:00+00:00,3.069999933242798,3.5,3.069999933242798,3.400000095367432,3.400000095367432,194700,GNLX
2025-07-18 04:00:00+00:00,3.440000057220459,3.490000009536743,3.259999990463257,3.3299999237060547,3.3299999237060547,45200,GNLX
2025-07-21 04:00:00+00:00,3.430000066757202,3.700000047683716,3.380000114440918,3.509999990463257,3.509999990463257,231300,GNLX
2025-07-22 04:00:00+00:00,3.539999961853028,3.615000009536743,3.299999952316284,3.299999952316284,3.299999952316284,216400,GNLX
2025-07-23 04:00:00+00:00,3.3499999046325684,3.5999999046325684,3.2300000190734863,3.5999999046325684,3.5999999046325684,308900,GNLX
2025-07-24 04:00:00+00:00,3.5899999141693115,3.700000047683716,3.440000057220459,3.470000028610229,3.470000028610229,145300,GNLX
2025-07-25 04:00:00+00:00,3.440000057220459,3.450000047683716,3.299999952316284,3.3399999141693115,3.3399999141693115,107700,GNLX
2025-07-28 04:00:00+00:00,3.400000095367432,3.470000028610229,3.309999942779541,3.390000104904175,3.390000104904175,44300,GNLX
2025-07-29 04:00:00+00:00,3.470000028610229,3.595999956130981,3.299999952316284,3.549999952316284,3.549999952316284,139500,GNLX
2025-07-30 04:00:00+00:00,3.5899999141693115,3.5899999141693115,3.4489998817443848,3.5299999713897705,3.5299999713897705,131600,GNLX
2025-07-31 04:00:00+00:00,3.549999952316284,3.700000047683716,3.3499999046325684,3.390000104904175,3.390000104904175,127000,GNLX
2025-08-01 00:00:00-04:00,3.319999933242798,3.559999942779541,3.319999933242798,3.509999990463257,3.509999990463257,66800,GNLX
