date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-31 05:00:00+00:00,28.76000022888184,28.90999984741211,27.88999938964844,28.020000457763672,28.020000457763672,2276000,ETHE
2025-01-02 05:00:00+00:00,29.0,29.41200065612793,28.71999931335449,28.920000076293945,28.920000076293945,2946400,ETHE
2025-01-03 05:00:00+00:00,29.420000076293945,30.450000762939453,29.40999984741211,30.21999931335449,30.21999931335449,2214000,ETHE
2025-01-06 05:00:00+00:00,30.479999542236328,31.40999984741211,30.43000030517578,30.89999961853028,30.89999961853028,2580800,ETHE
2025-01-07 05:00:00+00:00,30.46999931335449,30.51000022888184,28.1200008392334,28.40999984741211,28.40999984741211,7065500,ETHE
2025-01-08 05:00:00+00:00,28.1299991607666,28.36000061035156,26.84000015258789,27.5,27.5,3877600,ETHE
2025-01-10 05:00:00+00:00,27.3799991607666,27.84000015258789,26.76000022888184,27.32999992370605,27.32999992370605,2487800,ETHE
2025-01-13 05:00:00+00:00,25.51000022888184,25.975000381469727,24.3799991607666,25.88999938964844,25.88999938964844,4136700,ETHE
2025-01-14 05:00:00+00:00,26.90999984741211,27.100000381469727,26.545000076293945,26.96999931335449,26.96999931335449,1362500,ETHE
2025-01-15 05:00:00+00:00,27.559999465942383,29.10400009155273,27.459999084472656,28.76000022888184,28.76000022888184,2295500,ETHE
2025-01-16 05:00:00+00:00,28.0,28.18000030517578,27.31999969482422,27.93000030517578,27.93000030517578,2022000,ETHE
2025-01-17 05:00:00+00:00,28.709999084472656,29.559999465942383,28.520000457763672,29.489999771118164,29.489999771118164,3495300,ETHE
2025-01-21 05:00:00+00:00,27.88999938964844,28.200000762939453,27.31999969482422,27.729999542236328,27.729999542236328,3809500,ETHE
2025-01-22 05:00:00+00:00,27.65999984741211,27.71999931335449,27.11000061035156,27.26000022888184,27.26000022888184,2155300,ETHE
2025-01-23 05:00:00+00:00,27.040000915527344,27.6200008392334,26.73500061035156,27.209999084472656,27.209999084472656,5946100,ETHE
2025-01-24 05:00:00+00:00,28.46999931335449,28.670000076293945,27.854999542236328,27.8799991607666,27.8799991607666,2392500,ETHE
2025-01-27 05:00:00+00:00,25.950000762939453,26.3799991607666,25.46999931335449,26.299999237060547,26.299999237060547,5026500,ETHE
2025-01-28 05:00:00+00:00,26.5,26.88999938964844,25.84000015258789,25.8700008392334,25.8700008392334,2857700,ETHE
2025-01-29 05:00:00+00:00,26.01000022888184,26.61000061035156,25.530000686645508,26.239999771118164,26.239999771118164,5061100,ETHE
2025-01-30 05:00:00+00:00,27.21999931335449,27.479999542236328,27.0049991607666,27.040000915527344,27.040000915527344,2380700,ETHE
2025-01-31 05:00:00+00:00,28.1299991607666,28.780000686645508,27.46999931335449,27.729999542236328,27.729999542236328,4385900,ETHE
2025-02-03 05:00:00+00:00,21.43000030517578,23.209999084472656,21.32999992370605,22.65999984741211,22.65999984741211,18405300,ETHE
2025-02-04 05:00:00+00:00,23.440000534057617,24.020000457763672,22.770000457763672,22.88999938964844,22.88999938964844,6358500,ETHE
2025-02-05 05:00:00+00:00,23.559999465942383,23.59000015258789,22.690000534057617,23.100000381469727,23.100000381469727,3613200,ETHE
2025-02-06 05:00:00+00:00,23.1200008392334,23.239999771118164,22.364999771118164,22.76000022888184,22.76000022888184,2382400,ETHE
2025-02-07 05:00:00+00:00,23.34000015258789,23.39999961853028,21.565000534057617,21.63999938964844,21.63999938964844,3329100,ETHE
2025-02-10 05:00:00+00:00,22.21999931335449,22.520000457763672,22.06999969482422,22.450000762939453,22.450000762939453,2204400,ETHE
2025-02-11 05:00:00+00:00,22.190000534057617,22.3700008392334,21.57999992370605,21.700000762939453,21.700000762939453,3325700,ETHE
2025-02-12 05:00:00+00:00,21.459999084472656,22.530000686645508,21.290000915527344,22.38999938964844,22.38999938964844,4558100,ETHE
2025-02-13 05:00:00+00:00,22.11000061035156,22.290000915527344,21.84000015258789,22.18000030517578,22.18000030517578,2111700,ETHE
2025-02-14 05:00:00+00:00,22.56999969482422,23.350000381469727,22.489999771118164,22.809999465942383,22.809999465942383,2477400,ETHE
2025-02-18 05:00:00+00:00,22.71999931335449,22.7549991607666,21.76000022888184,21.96999931335449,21.96999931335449,2623100,ETHE
2025-02-19 05:00:00+00:00,22.709999084472656,22.809999465942383,22.36000061035156,22.729999542236328,22.729999542236328,1212900,ETHE
2025-02-20 05:00:00+00:00,23.06999969482422,23.141000747680664,22.61000061035156,22.989999771118164,22.989999771118164,1374200,ETHE
2025-02-21 05:00:00+00:00,23.600000381469727,23.68899917602539,21.905000686645508,21.950000762939453,21.950000762939453,6599400,ETHE
2025-02-24 05:00:00+00:00,22.299999237060547,22.450000762939453,21.89999961853028,22.059999465942383,22.059999465942383,2383300,ETHE
2025-02-25 05:00:00+00:00,20.1200008392334,21.0,19.700000762939453,20.790000915527344,20.790000915527344,6323100,ETHE
2025-02-26 05:00:00+00:00,19.8700008392334,20.520000457763672,18.799999237060547,19.46999931335449,19.46999931335449,5839200,ETHE
2025-02-27 05:00:00+00:00,19.549999237060547,19.64999961853028,18.700000762939453,18.82999992370605,18.82999992370605,4570600,ETHE
2025-02-28 05:00:00+00:00,18.06999969482422,18.81999969482422,17.850000381469727,18.51000022888184,18.51000022888184,6479100,ETHE
2025-03-03 05:00:00+00:00,19.729999542236328,19.801000595092773,17.5,17.780000686645508,17.780000686645508,11739200,ETHE
2025-03-04 05:00:00+00:00,17.25,18.315000534057617,16.649999618530273,17.860000610351562,17.860000610351562,9409800,ETHE
2025-03-05 05:00:00+00:00,18.3700008392334,18.670000076293945,18.049999237060547,18.6299991607666,18.6299991607666,4022900,ETHE
2025-03-06 05:00:00+00:00,18.790000915527344,18.98600006103516,18.170000076293945,18.36000061035156,18.36000061035156,4006600,ETHE
2025-03-07 05:00:00+00:00,18.21999931335449,18.84499931335449,17.860000610351562,18.0,18.0,4607900,ETHE
2025-03-10 04:00:00+00:00,17.610000610351562,17.649999618530273,15.09000015258789,15.5600004196167,15.5600004196167,9582400,ETHE
2025-03-11 04:00:00+00:00,16.020000457763672,16.364999771118164,15.359999656677246,16.260000228881836,16.260000228881836,4686500,ETHE
2025-03-12 04:00:00+00:00,15.899999618530272,15.960000038146973,15.270000457763672,15.670000076293944,15.670000076293944,4708000,ETHE
2025-03-13 04:00:00+00:00,15.84000015258789,15.859999656677246,15.18000030517578,15.420000076293944,15.420000076293944,5508800,ETHE
2025-03-14 04:00:00+00:00,15.81999969482422,16.225000381469727,15.670000076293944,16.1299991607666,16.1299991607666,3149600,ETHE
2025-03-17 04:00:00+00:00,15.8100004196167,16.295000076293945,15.739999771118164,16.209999084472656,16.209999084472656,3149800,ETHE
2025-03-18 04:00:00+00:00,15.850000381469728,15.904999732971191,15.609999656677246,15.880000114440918,15.880000114440918,2352900,ETHE
2025-03-19 04:00:00+00:00,16.760000228881836,17.190000534057617,16.670000076293945,16.940000534057617,16.940000534057617,5527700,ETHE
2025-03-20 04:00:00+00:00,16.56999969482422,16.760000228881836,16.280000686645508,16.450000762939453,16.450000762939453,2565200,ETHE
2025-03-21 04:00:00+00:00,16.25,16.489999771118164,16.145000457763672,16.459999084472656,16.459999084472656,2188100,ETHE
2025-03-24 04:00:00+00:00,17.299999237060547,17.530000686645508,17.2450008392334,17.43000030517578,17.43000030517578,2854100,ETHE
2025-03-25 04:00:00+00:00,17.270000457763672,17.3700008392334,17.110000610351562,17.299999237060547,17.299999237060547,1743200,ETHE
2025-03-26 04:00:00+00:00,17.110000610351562,17.155000686645508,16.520000457763672,16.649999618530273,16.649999618530273,2309300,ETHE
2025-03-27 04:00:00+00:00,16.729999542236328,16.899999618530273,16.56999969482422,16.709999084472656,16.709999084472656,2478500,ETHE
2025-03-28 04:00:00+00:00,15.789999961853027,15.84000015258789,15.520000457763672,15.609999656677246,15.609999656677246,3946400,ETHE
2025-03-31 04:00:00+00:00,15.199999809265137,15.449999809265137,14.970000267028809,15.220000267028809,15.220000267028809,3421000,ETHE
2025-04-01 04:00:00+00:00,15.609999656677246,16.059999465942383,15.34000015258789,15.90999984741211,15.90999984741211,3355200,ETHE
2025-04-02 04:00:00+00:00,15.5,15.989999771118164,15.449999809265137,15.9399995803833,15.9399995803833,5142200,ETHE
2025-04-03 04:00:00+00:00,14.760000228881836,14.975000381469728,14.585000038146973,14.869999885559082,14.869999885559082,3537000,ETHE
2025-04-04 04:00:00+00:00,14.8100004196167,15.229999542236328,14.760000228881836,15.06999969482422,15.06999969482422,6962200,ETHE
2025-04-07 04:00:00+00:00,12.510000228881836,13.630000114440918,12.380000114440918,12.850000381469728,12.850000381469728,15205100,ETHE
2025-04-08 04:00:00+00:00,13.140000343322754,13.199999809265137,12.104999542236328,12.199999809265137,12.199999809265137,7216800,ETHE
2025-04-09 04:00:00+00:00,12.130000114440918,13.90999984741211,12.130000114440918,13.65999984741211,13.65999984741211,16639100,ETHE
2025-04-10 04:00:00+00:00,13.210000038146973,13.25,12.25,12.59000015258789,12.59000015258789,5202400,ETHE
2025-04-11 04:00:00+00:00,12.960000038146973,13.232000350952148,12.829999923706056,13.020000457763672,13.020000457763672,5673800,ETHE
2025-04-14 04:00:00+00:00,13.90999984741211,14.05500030517578,13.4399995803833,13.619999885559082,13.619999885559082,3998100,ETHE
2025-04-15 04:00:00+00:00,13.649999618530272,13.81999969482422,13.279999732971191,13.359999656677246,13.359999656677246,5446300,ETHE
2025-04-16 04:00:00+00:00,13.079999923706056,13.40999984741211,12.800000190734863,13.199999809265137,13.199999809265137,8598100,ETHE
2025-04-17 04:00:00+00:00,13.260000228881836,13.449999809265137,13.0,13.149999618530272,13.149999618530272,3821700,ETHE
2025-04-21 04:00:00+00:00,13.529999732971191,13.651000022888184,13.005000114440918,13.09000015258789,13.09000015258789,3699000,ETHE
2025-04-22 04:00:00+00:00,13.550000190734863,14.390000343322754,13.539999961853027,14.170000076293944,14.170000076293944,8433100,ETHE
2025-04-23 04:00:00+00:00,15.109999656677246,15.260000228881836,14.65999984741211,14.880000114440918,14.880000114440918,6299600,ETHE
2025-04-24 04:00:00+00:00,14.609999656677246,14.800000190734863,14.529999732971191,14.670000076293944,14.670000076293944,4057000,ETHE
2025-04-25 04:00:00+00:00,14.710000038146973,15.210000038146973,14.630000114440918,15.020000457763672,15.020000457763672,4139600,ETHE
2025-04-28 04:00:00+00:00,14.970000267028809,15.0,14.503999710083008,14.949999809265137,14.949999809265137,3763100,ETHE
2025-04-29 04:00:00+00:00,15.09000015258789,15.234999656677246,15.039999961853027,15.170000076293944,15.170000076293944,2388100,ETHE
2025-04-30 04:00:00+00:00,14.75,14.904999732971191,14.399999618530272,14.850000381469728,14.850000381469728,2819800,ETHE
2025-05-01 04:00:00+00:00,15.399999618530272,15.59000015258789,15.1899995803833,15.34000015258789,15.34000015258789,3740700,ETHE
2025-05-02 04:00:00+00:00,15.270000457763672,15.55500030517578,15.220000267028809,15.3100004196167,15.3100004196167,1817900,ETHE
2025-05-05 04:00:00+00:00,15.0,15.199999809265137,14.920000076293944,15.09000015258789,15.09000015258789,1389000,ETHE
2025-05-06 04:00:00+00:00,14.630000114440918,14.94499969482422,14.550000190734863,14.84000015258789,14.84000015258789,1756000,ETHE
2025-05-07 04:00:00+00:00,15.149999618530272,15.25,14.859999656677246,14.920000076293944,14.920000076293944,1628200,ETHE
2025-05-08 04:00:00+00:00,16.350000381469727,17.780000686645508,16.31999969482422,17.6200008392334,17.6200008392334,6278000,ETHE
2025-05-09 04:00:00+00:00,19.5,19.86000061035156,18.89999961853028,19.38999938964844,19.38999938964844,6514200,ETHE
2025-05-12 04:00:00+00:00,21.25,21.40999984741211,20.020000457763672,20.459999084472656,20.459999084472656,8710100,ETHE
2025-05-13 04:00:00+00:00,21.13999938964844,22.76000022888184,21.01000022888184,22.38999938964844,22.38999938964844,7412000,ETHE
2025-05-14 04:00:00+00:00,21.709999084472656,21.82999992370605,21.174999237060547,21.64999961853028,21.64999961853028,5030700,ETHE
2025-05-15 04:00:00+00:00,21.280000686645508,21.63999938964844,20.57999992370605,21.030000686645508,21.030000686645508,5631200,ETHE
2025-05-16 04:00:00+00:00,21.61000061035156,21.7549991607666,21.36199951171875,21.559999465942383,21.559999465942383,2149800,ETHE
2025-05-19 04:00:00+00:00,19.979999542236328,21.15800094604492,19.91900062561035,20.940000534057617,20.940000534057617,5242100,ETHE
2025-05-20 04:00:00+00:00,20.6200008392334,20.8700008392334,20.309999465942383,20.780000686645508,20.780000686645508,3085500,ETHE
2025-05-21 04:00:00+00:00,20.979999542236328,21.729999542236328,20.3799991607666,20.88999938964844,20.88999938964844,7710800,ETHE
2025-05-22 04:00:00+00:00,22.030000686645508,22.27899932861328,21.809999465942383,21.88999938964844,21.88999938964844,7579500,ETHE
2025-05-23 00:00:00-04:00,21.280000686645508,21.540000915527344,21.149999618530273,21.270000457763672,21.270000457763672,3236900,ETHE
