date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-20 05:00:00+00:00,23.11000061035156,23.170000076293945,21.209999084472656,22.170000076293945,22.170000076293945,3579900,CUK
2025-02-21 05:00:00+00:00,22.26000022888184,22.26000022888184,20.76000022888184,21.049999237060547,21.049999237060547,2386600,CUK
2025-02-24 05:00:00+00:00,21.6299991607666,21.84000015258789,21.170000076293945,21.43000030517578,21.43000030517578,1850500,CUK
2025-02-25 05:00:00+00:00,21.940000534057617,21.959999084472656,21.15999984741211,21.489999771118164,21.489999771118164,1608000,CUK
2025-02-26 05:00:00+00:00,21.799999237060547,22.229999542236328,21.540000915527344,21.780000686645508,21.780000686645508,1533100,CUK
2025-02-27 05:00:00+00:00,22.06999969482422,22.18000030517578,21.0,21.21999931335449,21.21999931335449,1467900,CUK
2025-02-28 05:00:00+00:00,21.239999771118164,21.670000076293945,21.059999465942383,21.6200008392334,21.6200008392334,1445100,CUK
2025-03-03 05:00:00+00:00,21.549999237060547,22.13999938964844,20.84000015258789,21.049999237060547,21.049999237060547,1316400,CUK
2025-03-04 05:00:00+00:00,20.540000915527344,20.549999237060547,19.559999465942383,19.84000015258789,19.84000015258789,3366000,CUK
2025-03-05 05:00:00+00:00,20.06999969482422,20.36000061035156,19.850000381469727,20.350000381469727,20.350000381469727,2281300,CUK
2025-03-06 05:00:00+00:00,19.64999961853028,19.950000762939453,18.989999771118164,19.030000686645508,19.030000686645508,2130600,CUK
2025-03-07 05:00:00+00:00,19.18000030517578,19.190000534057617,18.280000686645508,18.950000762939453,18.950000762939453,4109800,CUK
2025-03-10 04:00:00+00:00,18.39999961853028,18.40999984741211,17.200000762939453,17.530000686645508,17.530000686645508,4225200,CUK
2025-03-11 04:00:00+00:00,17.350000381469727,17.719999313354492,16.790000915527344,17.510000228881836,17.510000228881836,3418600,CUK
2025-03-12 04:00:00+00:00,17.770000457763672,18.200000762939453,17.540000915527344,17.75,17.75,1993100,CUK
2025-03-13 04:00:00+00:00,17.709999084472656,18.020000457763672,17.1299991607666,17.3799991607666,17.3799991607666,1601200,CUK
2025-03-14 04:00:00+00:00,17.6299991607666,18.06999969482422,17.559999465942383,18.020000457763672,18.020000457763672,1595900,CUK
2025-03-17 04:00:00+00:00,18.290000915527344,18.920000076293945,18.290000915527344,18.780000686645508,18.780000686645508,2360600,CUK
2025-03-18 04:00:00+00:00,18.520000457763672,18.63999938964844,17.889999389648438,18.07999992370605,18.07999992370605,1567100,CUK
2025-03-19 04:00:00+00:00,18.200000762939453,19.200000762939453,18.200000762939453,18.989999771118164,18.989999771118164,1710100,CUK
2025-03-20 04:00:00+00:00,18.559999465942383,19.280000686645508,18.559999465942383,19.049999237060547,19.049999237060547,3115600,CUK
2025-03-21 04:00:00+00:00,18.34000015258789,19.190000534057617,17.809999465942383,18.670000076293945,18.670000076293945,3056300,CUK
2025-03-24 04:00:00+00:00,19.200000762939453,19.3799991607666,18.809999465942383,19.229999542236328,19.229999542236328,1062500,CUK
2025-03-25 04:00:00+00:00,19.350000381469727,19.520000457763672,18.93000030517578,19.100000381469727,19.100000381469727,1423800,CUK
2025-03-26 04:00:00+00:00,19.0,19.200000762939453,18.68000030517578,18.86000061035156,18.86000061035156,1185800,CUK
2025-03-27 04:00:00+00:00,18.65999984741211,18.989999771118164,18.46999931335449,18.68000030517578,18.68000030517578,826000,CUK
2025-03-28 04:00:00+00:00,18.559999465942383,18.57999992370605,17.75,17.90999984741211,17.90999984741211,953400,CUK
2025-03-31 04:00:00+00:00,17.229999542236328,17.68000030517578,16.920000076293945,17.530000686645508,17.530000686645508,1243800,CUK
2025-04-01 04:00:00+00:00,17.65999984741211,17.690000534057617,17.020000457763672,17.459999084472656,17.459999084472656,1247400,CUK
2025-04-02 04:00:00+00:00,17.149999618530273,18.059999465942383,17.149999618530273,18.010000228881836,18.010000228881836,1194900,CUK
2025-04-03 04:00:00+00:00,16.6200008392334,16.6200008392334,15.609999656677246,15.630000114440918,15.630000114440918,2858100,CUK
2025-04-04 04:00:00+00:00,14.979999542236328,15.130000114440918,14.130000114440918,14.899999618530272,14.899999618530272,3043800,CUK
2025-04-07 04:00:00+00:00,13.829999923706056,15.770000457763672,13.649999618530272,14.760000228881836,14.760000228881836,2703900,CUK
2025-04-08 04:00:00+00:00,15.90999984741211,16.170000076293945,14.68000030517578,14.949999809265137,14.949999809265137,2927200,CUK
2025-04-09 04:00:00+00:00,15.229999542236328,17.899999618530273,14.960000038146973,17.700000762939453,17.700000762939453,4209100,CUK
2025-04-10 04:00:00+00:00,16.420000076293945,16.690000534057617,15.40999984741211,15.81999969482422,15.81999969482422,2206900,CUK
2025-04-11 04:00:00+00:00,15.779999732971191,16.049999237060547,15.449999809265137,15.93000030517578,15.93000030517578,1379900,CUK
2025-04-14 04:00:00+00:00,16.510000228881836,16.59000015258789,15.760000228881836,16.079999923706055,16.079999923706055,1933700,CUK
2025-04-15 04:00:00+00:00,16.229999542236328,16.31999969482422,15.9399995803833,16.25,16.25,1485600,CUK
2025-04-16 04:00:00+00:00,16.139999389648438,16.450000762939453,15.84000015258789,16.1200008392334,16.1200008392334,1330000,CUK
2025-04-17 04:00:00+00:00,16.1299991607666,16.43000030517578,16.010000228881836,16.229999542236328,16.229999542236328,1256200,CUK
2025-04-21 04:00:00+00:00,15.899999618530272,16.1200008392334,15.390000343322754,15.59000015258789,15.59000015258789,1298300,CUK
2025-04-22 04:00:00+00:00,15.829999923706056,16.25,15.81999969482422,16.229999542236328,16.229999542236328,1483100,CUK
2025-04-23 04:00:00+00:00,17.049999237060547,17.59000015258789,16.65999984741211,16.760000228881836,16.760000228881836,2305800,CUK
2025-04-24 04:00:00+00:00,16.809999465942383,17.0,16.600000381469727,16.8799991607666,16.8799991607666,1624700,CUK
2025-04-25 04:00:00+00:00,16.989999771118164,17.079999923706055,16.700000762939453,16.899999618530273,16.899999618530273,2074300,CUK
2025-04-28 04:00:00+00:00,17.100000381469727,17.520000457763672,17.010000228881836,17.1200008392334,17.1200008392334,1352000,CUK
2025-04-29 04:00:00+00:00,17.420000076293945,17.43000030517578,16.6200008392334,17.0,17.0,2028500,CUK
2025-04-30 04:00:00+00:00,16.209999084472656,16.65999984741211,15.829999923706056,16.6200008392334,16.6200008392334,3566400,CUK
2025-05-01 04:00:00+00:00,17.1200008392334,17.219999313354492,16.920000076293945,17.020000457763672,17.020000457763672,2558100,CUK
2025-05-02 04:00:00+00:00,17.350000381469727,17.899999618530273,17.350000381469727,17.829999923706055,17.829999923706055,1294700,CUK
2025-05-05 04:00:00+00:00,17.420000076293945,18.11000061035156,17.389999389648438,17.809999465942383,17.809999465942383,1014000,CUK
2025-05-06 04:00:00+00:00,17.579999923706055,17.940000534057617,17.540000915527344,17.75,17.75,1246700,CUK
2025-05-07 04:00:00+00:00,17.90999984741211,18.209999084472656,17.729999542236328,17.959999084472656,17.959999084472656,1642100,CUK
2025-05-08 04:00:00+00:00,18.229999542236328,18.63999938964844,18.170000076293945,18.459999084472656,18.459999084472656,2022800,CUK
2025-05-09 04:00:00+00:00,18.43000030517578,18.520000457763672,18.15999984741211,18.40999984741211,18.40999984741211,968800,CUK
2025-05-12 04:00:00+00:00,19.709999084472656,20.209999084472656,19.57999992370605,20.07999992370605,20.07999992370605,2996100,CUK
2025-05-13 04:00:00+00:00,20.11000061035156,20.61000061035156,19.979999542236328,20.57999992370605,20.57999992370605,2083300,CUK
2025-05-14 04:00:00+00:00,20.6200008392334,21.020000457763672,20.6200008392334,20.84000015258789,20.84000015258789,1435800,CUK
2025-05-15 04:00:00+00:00,20.549999237060547,20.88999938964844,20.40999984741211,20.770000457763672,20.770000457763672,1729700,CUK
2025-05-16 04:00:00+00:00,21.01000022888184,21.18000030517578,20.86000061035156,21.1200008392334,21.1200008392334,1281100,CUK
2025-05-19 04:00:00+00:00,20.809999465942383,21.1299991607666,20.59000015258789,21.09000015258789,21.09000015258789,1357600,CUK
2025-05-20 04:00:00+00:00,20.780000686645508,20.850000381469727,20.450000762939453,20.670000076293945,20.670000076293945,1225900,CUK
2025-05-21 04:00:00+00:00,20.299999237060547,20.43000030517578,19.780000686645508,19.920000076293945,19.920000076293945,1835700,CUK
2025-05-22 04:00:00+00:00,19.89999961853028,20.299999237060547,19.89999961853028,20.209999084472656,20.209999084472656,1281400,CUK
2025-05-23 04:00:00+00:00,19.549999237060547,20.11000061035156,19.549999237060547,20.100000381469727,20.100000381469727,1119200,CUK
2025-05-27 04:00:00+00:00,20.350000381469727,21.31999969482422,20.350000381469727,21.26000022888184,21.26000022888184,2525600,CUK
2025-05-28 04:00:00+00:00,21.0,21.030000686645508,20.739999771118164,20.780000686645508,20.780000686645508,2341300,CUK
2025-05-29 04:00:00+00:00,20.75,21.01000022888184,20.700000762939453,20.89999961853028,20.89999961853028,1333500,CUK
2025-05-30 04:00:00+00:00,20.780000686645508,21.0,20.64999961853028,20.90999984741211,20.90999984741211,1937900,CUK
2025-06-02 04:00:00+00:00,20.729999542236328,21.25,20.6200008392334,21.209999084472656,21.209999084472656,2112400,CUK
2025-06-03 04:00:00+00:00,21.200000762939453,21.6200008392334,21.1299991607666,21.549999237060547,21.549999237060547,1230100,CUK
2025-06-04 04:00:00+00:00,21.46999931335449,21.61000061035156,21.26000022888184,21.459999084472656,21.459999084472656,2407300,CUK
2025-06-05 04:00:00+00:00,21.489999771118164,22.0,21.3799991607666,21.690000534057617,21.690000534057617,1468900,CUK
2025-06-06 04:00:00+00:00,21.90999984741211,21.96999931335449,21.700000762939453,21.93000030517578,21.93000030517578,1470100,CUK
2025-06-09 04:00:00+00:00,22.11000061035156,22.270000457763672,21.86000061035156,21.90999984741211,21.90999984741211,2073800,CUK
2025-06-10 04:00:00+00:00,21.959999084472656,22.1299991607666,21.809999465942383,22.1200008392334,22.1200008392334,1913700,CUK
2025-06-11 04:00:00+00:00,22.13999938964844,22.18000030517578,21.5,21.57999992370605,21.57999992370605,1918700,CUK
2025-06-12 04:00:00+00:00,21.229999542236328,21.459999084472656,21.020000457763672,21.32999992370605,21.32999992370605,2360500,CUK
2025-06-13 04:00:00+00:00,20.14999961853028,20.68000030517578,20.049999237060547,20.280000686645508,20.280000686645508,4021600,CUK
2025-06-16 04:00:00+00:00,21.040000915527344,21.559999465942383,20.739999771118164,21.559999465942383,21.559999465942383,3915800,CUK
2025-06-17 04:00:00+00:00,21.34000015258789,21.6200008392334,21.020000457763672,21.06999969482422,21.06999969482422,2808600,CUK
2025-06-18 04:00:00+00:00,21.049999237060547,21.530000686645508,21.040000915527344,21.309999465942383,21.309999465942383,1598900,CUK
2025-06-20 04:00:00+00:00,21.59000015258789,21.600000381469727,21.36000061035156,21.43000030517578,21.43000030517578,1717400,CUK
2025-06-23 04:00:00+00:00,21.059999465942383,21.63999938964844,20.39999961853028,21.56999969482422,21.56999969482422,3981900,CUK
2025-06-24 04:00:00+00:00,22.63999938964844,23.88999938964844,22.549999237060547,23.26000022888184,23.26000022888184,5545200,CUK
2025-06-25 04:00:00+00:00,23.299999237060547,23.350000381469727,22.8799991607666,23.15999984741211,23.15999984741211,2087800,CUK
2025-06-26 04:00:00+00:00,23.3799991607666,23.8700008392334,23.239999771118164,23.809999465942383,23.809999465942383,3233400,CUK
2025-06-27 04:00:00+00:00,24.030000686645508,24.84000015258789,23.86000061035156,24.770000457763672,24.770000457763672,3049800,CUK
2025-06-30 04:00:00+00:00,24.89999961853028,25.600000381469727,24.729999542236328,25.51000022888184,25.51000022888184,2650100,CUK
2025-07-01 04:00:00+00:00,25.57999992370605,26.190000534057617,25.540000915527344,26.040000915527344,26.040000915527344,3200300,CUK
2025-07-02 04:00:00+00:00,26.059999465942383,26.88999938964844,26.059999465942383,26.82999992370605,26.82999992370605,2712700,CUK
2025-07-03 04:00:00+00:00,26.90999984741211,27.309999465942383,26.84000015258789,27.200000762939453,27.200000762939453,1141700,CUK
2025-07-07 04:00:00+00:00,27.01000022888184,27.59000015258789,26.450000762939453,26.770000457763672,26.770000457763672,4607000,CUK
2025-07-08 04:00:00+00:00,27.100000381469727,27.1200008392334,26.280000686645508,26.34000015258789,26.34000015258789,2939300,CUK
2025-07-09 04:00:00+00:00,26.6200008392334,26.71999931335449,26.239999771118164,26.36000061035156,26.36000061035156,2121500,CUK
2025-07-10 04:00:00+00:00,26.540000915527344,26.8799991607666,26.459999084472656,26.6299991607666,26.6299991607666,2435200,CUK
2025-07-11 04:00:00+00:00,26.57999992370605,26.729999542236328,26.239999771118164,26.26000022888184,26.26000022888184,2178700,CUK
2025-07-14 04:00:00+00:00,26.229999542236328,26.82999992370605,26.200000762939453,26.809999465942383,26.809999465942383,2150000,CUK
2025-07-15 04:00:00+00:00,26.690000534057617,26.700000762939453,26.13999938964844,26.39999961853028,26.39999961853028,1646700,CUK
2025-07-16 04:00:00+00:00,26.75,26.979999542236328,26.36000061035156,26.520000457763672,26.520000457763672,1985600,CUK
2025-07-17 04:00:00+00:00,26.84000015258789,26.89999961853028,26.3799991607666,26.82999992370605,26.82999992370605,1886900,CUK
2025-07-18 04:00:00+00:00,27.06999969482422,27.09000015258789,26.75,26.940000534057617,26.940000534057617,1540400,CUK
2025-07-21 04:00:00+00:00,27.200000762939453,27.6299991607666,27.11000061035156,27.200000762939453,27.200000762939453,1592500,CUK
2025-07-22 04:00:00+00:00,27.34000015258789,27.46999931335449,26.75,27.309999465942383,27.309999465942383,1748200,CUK
2025-07-23 04:00:00+00:00,27.76000022888184,28.290000915527344,27.729999542236328,28.059999465942383,28.059999465942383,2252500,CUK
2025-07-24 04:00:00+00:00,27.690000534057617,27.850000381469727,27.1200008392334,27.1299991607666,27.1299991607666,1334400,CUK
2025-07-25 04:00:00+00:00,27.190000534057617,27.270000457763672,26.82999992370605,27.170000076293945,27.170000076293945,1350700,CUK
2025-07-28 04:00:00+00:00,27.200000762939453,27.270000457763672,26.93000030517578,27.1200008392334,27.1200008392334,1235600,CUK
2025-07-29 04:00:00+00:00,26.93000030517578,27.32999992370605,26.479999542236328,27.100000381469727,27.100000381469727,3513100,CUK
2025-07-30 04:00:00+00:00,27.299999237060547,27.770000457763672,27.100000381469727,27.450000762939453,27.450000762939453,1679500,CUK
2025-07-31 04:00:00+00:00,27.84000015258789,28.13999938964844,27.1200008392334,27.200000762939453,27.200000762939453,2119100,CUK
2025-08-01 00:00:00-04:00,26.479999542236328,26.690000534057617,25.670000076293945,26.579999923706055,26.579999923706055,2456800,CUK
