date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-18 05:00:00+00:00,0.9449999928474426,0.949999988079071,0.8999999761581421,0.9200000166893004,0.9200000166893004,282300,IMAB
2024-12-19 05:00:00+00:00,0.9200000166893004,0.9800000190734864,0.9200000166893004,0.953000009059906,0.953000009059906,189400,IMAB
2024-12-20 05:00:00+00:00,0.9200000166893004,0.949999988079071,0.9100000262260436,0.9229999780654908,0.9229999780654908,3639800,IMAB
2024-12-23 05:00:00+00:00,0.9399999976158142,1.0,0.9359999895095824,0.9729999899864196,0.9729999899864196,227600,IMAB
2024-12-24 05:00:00+00:00,0.9509999752044678,0.962000012397766,0.8989999890327454,0.8999999761581421,0.8999999761581421,359400,IMAB
2024-12-26 05:00:00+00:00,0.9100000262260436,0.9380000233650208,0.8980000019073486,0.8999999761581421,0.8999999761581421,471500,IMAB
2024-12-27 05:00:00+00:00,0.8999999761581421,0.9279999732971193,0.8510000109672546,0.8799999952316284,0.8799999952316284,366200,IMAB
2024-12-30 05:00:00+00:00,0.8799999952316284,0.9100000262260436,0.8500000238418579,0.8799999952316284,0.8799999952316284,399100,IMAB
2024-12-31 05:00:00+00:00,0.8529999852180481,0.9100000262260436,0.8410000205039978,0.8500000238418579,0.8500000238418579,394800,IMAB
2025-01-02 05:00:00+00:00,0.8500000238418579,0.9269999861717224,0.8500000238418579,0.906000018119812,0.906000018119812,222900,IMAB
2025-01-03 05:00:00+00:00,0.906000018119812,0.944000005722046,0.8759999871253967,0.9399999976158142,0.9399999976158142,199900,IMAB
2025-01-06 05:00:00+00:00,0.9900000095367432,1.399999976158142,0.9900000095367432,1.0800000429153442,1.0800000429153442,3142000,IMAB
2025-01-07 05:00:00+00:00,1.0800000429153442,1.0800000429153442,0.949999988079071,0.9819999933242798,0.9819999933242798,452300,IMAB
2025-01-08 05:00:00+00:00,1.0499999523162842,1.2000000476837158,0.9940000176429749,1.100000023841858,1.100000023841858,1412600,IMAB
2025-01-10 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.0199999809265137,1.0499999523162842,1.0499999523162842,463000,IMAB
2025-01-13 05:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0700000524520874,1.0700000524520874,247000,IMAB
2025-01-14 05:00:00+00:00,1.090000033378601,1.090000033378601,1.0,1.0399999618530271,1.0399999618530271,271700,IMAB
2025-01-15 05:00:00+00:00,1.0499999523162842,1.100000023841858,1.0199999809265137,1.090000033378601,1.090000033378601,146800,IMAB
2025-01-16 05:00:00+00:00,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.100000023841858,1.100000023841858,384900,IMAB
2025-01-17 05:00:00+00:00,1.0,1.1399999856948853,1.0,1.0700000524520874,1.0700000524520874,366800,IMAB
2025-01-21 05:00:00+00:00,1.100000023841858,1.1150000095367432,1.0750000476837158,1.090000033378601,1.090000033378601,149300,IMAB
2025-01-22 05:00:00+00:00,1.090000033378601,1.1200000047683716,1.0549999475479126,1.0700000524520874,1.0700000524520874,246500,IMAB
2025-01-23 05:00:00+00:00,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,111400,IMAB
2025-01-24 05:00:00+00:00,1.090000033378601,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,566100,IMAB
2025-01-27 05:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442,462500,IMAB
2025-01-28 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0299999713897705,1.0299999713897705,380000,IMAB
2025-01-29 05:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0449999570846558,1.0499999523162842,1.0499999523162842,328700,IMAB
2025-01-30 05:00:00+00:00,1.0700000524520874,1.100000023841858,1.0399999618530271,1.059999942779541,1.059999942779541,431400,IMAB
2025-01-31 05:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0199999809265137,252900,IMAB
2025-02-03 05:00:00+00:00,1.0099999904632568,1.0199999809265137,0.949999988079071,0.9509999752044678,0.9509999752044678,260600,IMAB
2025-02-04 05:00:00+00:00,0.949999988079071,1.0099999904632568,0.949999988079071,0.959999978542328,0.959999978542328,107900,IMAB
2025-02-05 05:00:00+00:00,0.959999978542328,0.9800000190734864,0.953000009059906,0.9649999737739564,0.9649999737739564,48000,IMAB
2025-02-06 05:00:00+00:00,0.949999988079071,0.9869999885559082,0.949999988079071,0.9639999866485596,0.9639999866485596,127100,IMAB
2025-02-07 05:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9700000286102296,0.9800000190734864,0.9800000190734864,128500,IMAB
2025-02-10 05:00:00+00:00,0.9800000190734864,1.0399999618530271,0.9300000071525574,0.9350000023841858,0.9350000023841858,734300,IMAB
2025-02-11 05:00:00+00:00,0.9300000071525574,1.0190000534057615,0.9300000071525574,0.9700000286102296,0.9700000286102296,389000,IMAB
2025-02-12 05:00:00+00:00,0.9700000286102296,0.9980000257492064,0.9419999718666076,0.9589999914169312,0.9589999914169312,163100,IMAB
2025-02-13 05:00:00+00:00,0.949999988079071,0.9660000205039978,0.9419999718666076,0.949999988079071,0.949999988079071,136000,IMAB
2025-02-14 05:00:00+00:00,0.949999988079071,0.9900000095367432,0.9419999718666076,0.9639999866485596,0.9639999866485596,329700,IMAB
2025-02-18 05:00:00+00:00,0.9639999866485596,0.9959999918937684,0.9639999866485596,0.9789999723434448,0.9789999723434448,90700,IMAB
2025-02-19 05:00:00+00:00,0.9879999756813048,0.9959999918937684,0.9679999947547911,0.9700000286102296,0.9700000286102296,147500,IMAB
2025-02-20 05:00:00+00:00,0.9700000286102296,0.9900000095367432,0.959999978542328,0.9670000076293944,0.9670000076293944,89900,IMAB
2025-02-21 05:00:00+00:00,0.9700000286102296,0.9980000257492064,0.962000012397766,0.9700000286102296,0.9700000286102296,229100,IMAB
2025-02-24 05:00:00+00:00,0.959999978542328,0.9980000257492064,0.9409999847412108,0.9409999847412108,0.9409999847412108,158600,IMAB
2025-02-25 05:00:00+00:00,0.9399999976158142,0.9900000095367432,0.8700000047683716,0.8799999952316284,0.8799999952316284,239100,IMAB
2025-02-26 05:00:00+00:00,0.925000011920929,0.959999978542328,0.8949999809265137,0.949999988079071,0.949999988079071,651600,IMAB
2025-02-27 05:00:00+00:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,128500,IMAB
2025-02-28 05:00:00+00:00,0.8980000019073486,0.9399999976158142,0.8799999952316284,0.9259999990463256,0.9259999990463256,45600,IMAB
2025-03-03 05:00:00+00:00,0.9200000166893004,0.9739999771118164,0.9160000085830688,0.9240000247955322,0.9240000247955322,144900,IMAB
2025-03-04 05:00:00+00:00,0.8999999761581421,0.9380000233650208,0.8999999761581421,0.9010000228881836,0.9010000228881836,598800,IMAB
2025-03-05 05:00:00+00:00,0.8100000023841858,0.9010000228881836,0.7599999904632568,0.9010000228881836,0.9010000228881836,648900,IMAB
2025-03-06 05:00:00+00:00,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.8669999837875366,0.8669999837875366,191700,IMAB
2025-03-07 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8569999933242798,0.8569999933242798,128800,IMAB
2025-03-10 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8119999766349792,0.8119999766349792,127900,IMAB
2025-03-11 04:00:00+00:00,0.8100000023841858,0.8550000190734863,0.7799999713897705,0.8029999732971191,0.8029999732971191,167700,IMAB
2025-03-12 04:00:00+00:00,0.8009999990463257,0.8360000252723694,0.8009999990463257,0.8149999976158142,0.8149999976158142,64200,IMAB
2025-03-13 04:00:00+00:00,0.8209999799728394,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.8399999737739563,160700,IMAB
2025-03-14 04:00:00+00:00,0.8299999833106995,0.8939999938011169,0.8299999833106995,0.8399999737739563,0.8399999737739563,510100,IMAB
2025-03-17 04:00:00+00:00,0.8349999785423279,0.8579999804496765,0.8349999785423279,0.8500000238418579,0.8500000238418579,434300,IMAB
2025-03-18 04:00:00+00:00,0.8489999771118164,0.8700000047683716,0.8029999732971191,0.8500000238418579,0.8500000238418579,448800,IMAB
2025-03-19 04:00:00+00:00,0.8500000238418579,0.8899999856948853,0.8199999928474426,0.8889999985694885,0.8889999985694885,159900,IMAB
2025-03-20 04:00:00+00:00,0.8600000143051147,0.8980000019073486,0.8299999833106995,0.8610000014305115,0.8610000014305115,128900,IMAB
2025-03-21 04:00:00+00:00,0.8569999933242798,0.8709999918937683,0.8500000238418579,0.8510000109672546,0.8510000109672546,79600,IMAB
2025-03-24 04:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8420000076293945,0.8679999709129333,0.8679999709129333,141300,IMAB
2025-03-25 04:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8700000047683716,70700,IMAB
2025-03-26 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8330000042915344,0.8360000252723694,0.8360000252723694,106500,IMAB
2025-03-27 04:00:00+00:00,0.8199999928474426,0.8619999885559082,0.8199999928474426,0.8410000205039978,0.8410000205039978,61400,IMAB
2025-03-28 04:00:00+00:00,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8410000205039978,0.8410000205039978,157800,IMAB
2025-03-31 04:00:00+00:00,0.8240000009536743,0.8339999914169312,0.781000018119812,0.8240000009536743,0.8240000009536743,142500,IMAB
2025-04-01 04:00:00+00:00,0.8159999847412109,0.8299999833106995,0.7710000276565552,0.7879999876022339,0.7879999876022339,104500,IMAB
2025-04-02 04:00:00+00:00,0.7599999904632568,0.8149999976158142,0.7599999904632568,0.777999997138977,0.777999997138977,135300,IMAB
2025-04-03 04:00:00+00:00,0.7170000076293945,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863,229500,IMAB
2025-04-04 04:00:00+00:00,0.6800000071525574,0.699999988079071,0.5950000286102295,0.6800000071525574,0.6800000071525574,586000,IMAB
2025-04-07 04:00:00+00:00,0.7699999809265137,0.7900000214576721,0.6100000143051147,0.6200000047683716,0.6200000047683716,750700,IMAB
2025-04-08 04:00:00+00:00,0.6499999761581421,0.7799999713897705,0.6399999856948853,0.6859999895095825,0.6859999895095825,602900,IMAB
2025-04-09 04:00:00+00:00,0.6209999918937683,0.7210000157356262,0.6169999837875366,0.6890000104904175,0.6890000104904175,163000,IMAB
2025-04-10 04:00:00+00:00,0.6700000166893005,0.7170000076293945,0.6499999761581421,0.6740000247955322,0.6740000247955322,49100,IMAB
2025-04-11 04:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6309999823570251,0.6690000295639038,0.6690000295639038,70500,IMAB
2025-04-14 04:00:00+00:00,0.6850000023841858,1.008999943733215,0.6850000023841858,0.9559999704360962,0.9559999704360962,1395000,IMAB
2025-04-15 04:00:00+00:00,0.921999990940094,0.9390000104904176,0.8529999852180481,0.9070000052452089,0.9070000052452089,212800,IMAB
2025-04-16 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8299999833106995,0.8410000205039978,0.8410000205039978,137800,IMAB
2025-04-17 04:00:00+00:00,0.8429999947547913,0.8500000238418579,0.8299999833106995,0.8450000286102295,0.8450000286102295,33900,IMAB
2025-04-21 04:00:00+00:00,0.8069999814033508,0.8569999933242798,0.8009999990463257,0.8550000190734863,0.8550000190734863,104400,IMAB
2025-04-22 04:00:00+00:00,0.8399999737739563,0.8949999809265137,0.8199999928474426,0.8299999833106995,0.8299999833106995,103900,IMAB
2025-04-23 04:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8309999704360962,0.8489999771118164,0.8489999771118164,106200,IMAB
2025-04-24 04:00:00+00:00,0.8399999737739563,0.8519999980926514,0.8100000023841858,0.8519999980926514,0.8519999980926514,56200,IMAB
2025-04-25 04:00:00+00:00,0.8519999980926514,0.8889999985694885,0.8220000267028809,0.8389999866485596,0.8389999866485596,40800,IMAB
2025-04-28 04:00:00+00:00,0.8100000023841858,0.8389999866485596,0.8080000281333923,0.8109999895095825,0.8109999895095825,48300,IMAB
2025-04-29 04:00:00+00:00,0.8109999895095825,0.8199999928474426,0.8109999895095825,0.8119999766349792,0.8119999766349792,13300,IMAB
2025-04-30 04:00:00+00:00,0.8080000281333923,0.959999978542328,0.8050000071525574,0.9399999976158142,0.9399999976158142,195100,IMAB
2025-05-01 04:00:00+00:00,0.8799999952316284,0.9330000281333924,0.8709999918937683,0.8730000257492065,0.8730000257492065,28700,IMAB
2025-05-02 04:00:00+00:00,0.8799999952316284,0.9649999737739564,0.8799999952316284,0.9480000138282776,0.9480000138282776,192800,IMAB
2025-05-05 04:00:00+00:00,0.9200000166893004,0.930999994277954,0.8510000109672546,0.8550000190734863,0.8550000190734863,99500,IMAB
2025-05-06 04:00:00+00:00,0.8479999899864197,0.9049999713897704,0.8479999899864197,0.890999972820282,0.890999972820282,140900,IMAB
2025-05-07 04:00:00+00:00,0.8899999856948853,0.9190000295639038,0.8579999804496765,0.8899999856948853,0.8899999856948853,44600,IMAB
2025-05-08 04:00:00+00:00,0.8799999952316284,0.9179999828338624,0.8330000042915344,0.8799999952316284,0.8799999952316284,151900,IMAB
2025-05-09 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.8799999952316284,142700,IMAB
2025-05-12 04:00:00+00:00,0.8899999856948853,0.949999988079071,0.8700000047683716,0.9449999928474426,0.9449999928474426,186700,IMAB
2025-05-13 04:00:00+00:00,0.9240000247955322,0.9300000071525574,0.8769999742507935,0.9200000166893004,0.9200000166893004,47500,IMAB
2025-05-14 04:00:00+00:00,0.9300000071525574,0.9399999976158142,0.8669999837875366,0.8820000290870667,0.8820000290870667,129000,IMAB
2025-05-15 04:00:00+00:00,0.8600000143051147,0.9010000228881836,0.8529999852180481,0.8849999904632568,0.8849999904632568,56300,IMAB
2025-05-16 04:00:00+00:00,0.8579999804496765,0.9300000071525574,0.8579999804496765,0.8999999761581421,0.8999999761581421,67500,IMAB
2025-05-19 04:00:00+00:00,0.8999999761581421,0.925000011920929,0.8999999761581421,0.9110000133514404,0.9110000133514404,99400,IMAB
2025-05-20 04:00:00+00:00,0.9200000166893004,0.9229999780654908,0.902999997138977,0.9139999747276306,0.9139999747276306,73000,IMAB
2025-05-21 04:00:00+00:00,0.9010000228881836,0.959999978542328,0.9010000228881836,0.9430000185966492,0.9430000185966492,101000,IMAB
2025-05-22 04:00:00+00:00,0.9369999766349792,1.0850000381469729,0.9369999766349792,1.0499999523162842,1.0499999523162842,355400,IMAB
2025-05-23 04:00:00+00:00,1.0199999809265137,1.0789999961853027,0.9800000190734864,0.9900000095367432,0.9900000095367432,184500,IMAB
2025-05-27 04:00:00+00:00,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.0399999618530271,1.0399999618530271,169900,IMAB
2025-05-28 04:00:00+00:00,1.0700000524520874,1.2799999713897705,1.059999942779541,1.1699999570846558,1.1699999570846558,1041300,IMAB
2025-05-29 04:00:00+00:00,1.2599999904632568,1.4700000286102295,1.2400000095367432,1.2599999904632568,1.2599999904632568,957700,IMAB
2025-05-30 04:00:00+00:00,1.440000057220459,1.440000057220459,1.2510000467300415,1.309999942779541,1.309999942779541,520700,IMAB
2025-06-02 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2000000476837158,1.2799999713897705,1.2799999713897705,220400,IMAB
2025-06-03 04:00:00+00:00,1.2799999713897705,1.9700000286102293,1.2799999713897705,1.870000004768372,1.870000004768372,3830400,IMAB
2025-06-04 04:00:00+00:00,1.7999999523162842,2.009999990463257,1.7300000190734863,1.7899999618530271,1.7899999618530271,1349500,IMAB
2025-06-05 04:00:00+00:00,1.8799999952316284,2.680000066757202,1.830000042915344,2.289999961853028,2.289999961853028,3342900,IMAB
2025-06-06 04:00:00+00:00,2.5,2.700000047683716,2.309999942779541,2.450000047683716,2.450000047683716,1672600,IMAB
2025-06-09 00:00:00-04:00,2.549999952316284,3.075000047683716,2.549999952316284,2.799999952316284,2.799999952316284,2108500,IMAB
