date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,78.80999755859375,79.16999816894531,78.80999755859375,79.05999755859375,78.58209991455078,23600,IGRO
2025-09-30 04:00:00+00:00,79.19999694824219,79.69999694824219,79.0999984741211,79.66999816894531,79.18841552734375,31800,IGRO
2025-10-01 04:00:00+00:00,80.04000091552734,80.3499984741211,80.04000091552734,80.19999694824219,79.7152099609375,70200,IGRO
2025-10-02 04:00:00+00:00,80.55000305175781,80.55000305175781,79.83000183105469,80.19000244140625,79.70527648925781,38300,IGRO
2025-10-03 04:00:00+00:00,80.80000305175781,81.0199966430664,80.55000305175781,80.94000244140625,80.45073699951172,38100,IGRO
2025-10-06 04:00:00+00:00,81.02999877929688,81.1500015258789,80.79000091552734,81.0199966430664,80.5302505493164,36500,IGRO
2025-10-07 04:00:00+00:00,80.91000366210938,80.91000366210938,80.27999877929688,80.45999908447266,79.97364044189453,114600,IGRO
2025-10-08 04:00:00+00:00,80.88999938964844,80.88999938964844,80.16999816894531,80.33000183105469,79.84442901611328,1572900,IGRO
2025-10-09 04:00:00+00:00,80.66999816894531,80.66999816894531,79.7300033569336,79.9000015258789,79.41702270507812,167700,IGRO
2025-10-10 04:00:00+00:00,79.95999908447266,79.95999908447266,78.6500015258789,78.70999908447266,78.23421478271484,495300,IGRO
2025-10-13 04:00:00+00:00,79.30999755859375,79.44000244140625,78.93000030517578,79.23999786376953,78.7610092163086,84900,IGRO
2025-10-14 04:00:00+00:00,78.91000366210938,79.79000091552734,78.91000366210938,79.61000061035156,79.12877655029297,106700,IGRO
2025-10-15 04:00:00+00:00,79.86000061035156,80.1500015258789,79.54000091552734,80.0,79.51641845703125,139100,IGRO
2025-10-16 04:00:00+00:00,80.69000244140625,80.80999755859375,80.12000274658203,80.33000183105469,79.84442901611328,272600,IGRO
2025-10-17 04:00:00+00:00,80.27999877929688,80.54000091552734,80.12999725341797,80.52999877929688,80.043212890625,155300,IGRO
2025-10-20 04:00:00+00:00,80.62000274658203,81.13999938964844,80.62000274658203,81.0199966430664,80.5302505493164,62500,IGRO
2025-10-21 04:00:00+00:00,80.80000305175781,80.87999725341797,80.5999984741211,80.68000030517578,80.19230651855469,40500,IGRO
2025-10-22 04:00:00+00:00,80.4000015258789,80.91000366210938,80.33000183105469,80.56999969482422,80.08297729492188,73000,IGRO
2025-10-23 04:00:00+00:00,80.91999816894531,80.91999816894531,80.61000061035156,80.81999969482422,80.33146667480469,156800,IGRO
2025-10-24 04:00:00+00:00,80.97000122070312,80.97000122070312,80.75,80.87999725341797,80.39109802246094,34100,IGRO
2025-10-27 04:00:00+00:00,81.2699966430664,81.2699966430664,80.81999969482422,80.97000122070312,80.48056030273438,41600,IGRO
2025-10-28 04:00:00+00:00,80.94999694824219,80.97000122070312,80.62000274658203,80.7699966430664,80.2817611694336,33300,IGRO
2025-10-29 04:00:00+00:00,80.77999877929688,80.77999877929688,79.62999725341797,79.91999816894531,79.43690490722656,75100,IGRO
2025-10-30 04:00:00+00:00,79.70999908447266,79.94999694824219,79.5,79.73999786376953,79.25798797607422,33900,IGRO
2025-10-31 04:00:00+00:00,79.80000305175781,79.80000305175781,79.37000274658203,79.5999984741211,79.11883544921875,50600,IGRO
2025-11-03 05:00:00+00:00,79.83999633789062,79.83999633789062,79.31999969482422,79.66999816894531,79.18841552734375,80200,IGRO
2025-11-04 05:00:00+00:00,79.0999984741211,79.45999908447266,79.05999755859375,79.1500015258789,78.67156219482422,39400,IGRO
2025-11-05 05:00:00+00:00,79.02999877929688,79.66999816894531,79.02999877929688,79.51000213623047,79.02938079833984,57800,IGRO
2025-11-06 05:00:00+00:00,79.75,79.75,79.12000274658203,79.3499984741211,78.87034606933594,199900,IGRO
2025-11-07 05:00:00+00:00,79.45999908447266,79.66000366210938,78.94000244140625,79.66000366210938,79.17848205566406,74100,IGRO
2025-11-10 05:00:00+00:00,80.18000030517578,80.37999725341797,79.68000030517578,80.33000183105469,79.84442901611328,60800,IGRO
2025-11-11 05:00:00+00:00,80.80000305175781,81.08000183105469,80.62000274658203,80.98999786376953,80.50043487548828,63800,IGRO
2025-11-12 05:00:00+00:00,81.02999877929688,81.58000183105469,81.02999877929688,81.58000183105469,81.08686828613281,64900,IGRO
2025-11-13 05:00:00+00:00,81.45999908447266,81.52999877929688,80.91999816894531,80.98999786376953,80.50043487548828,37600,IGRO
2025-11-14 05:00:00+00:00,80.6500015258789,81.2300033569336,80.6500015258789,81.1500015258789,80.65946960449219,51900,IGRO
2025-11-17 05:00:00+00:00,80.7699966430664,81.02999877929688,80.18000030517578,80.43000030517578,79.9438247680664,33900,IGRO
2025-11-18 05:00:00+00:00,79.75,80.2699966430664,79.61000061035156,80.05999755859375,79.57605743408203,59500,IGRO
2025-11-19 05:00:00+00:00,79.69999694824219,80.02999877929688,79.30000305175781,79.54000091552734,79.0592041015625,136200,IGRO
2025-11-20 05:00:00+00:00,80.1500015258789,80.18000030517578,78.79000091552734,78.8499984741211,78.37336730957031,46000,IGRO
2025-11-21 05:00:00+00:00,79.87999725341797,80.16000366210938,79.37000274658203,80.04000091552734,79.55618286132812,214700,IGRO
2025-11-24 05:00:00+00:00,79.83000183105469,79.95999908447266,79.62000274658203,79.80999755859375,79.32756805419922,61000,IGRO
2025-11-25 05:00:00+00:00,79.80999755859375,80.83000183105469,79.80999755859375,80.55999755859375,80.07303619384766,59900,IGRO
2025-11-26 05:00:00+00:00,81.01000213623047,81.41999816894531,80.79000091552734,81.33000183105469,80.83837890625,44600,IGRO
2025-11-28 05:00:00+00:00,81.08000183105469,81.6500015258789,81.08000183105469,81.5999984741211,81.10675048828125,20300,IGRO
2025-12-01 05:00:00+00:00,81.33999633789062,81.68000030517578,81.16000366210938,81.16000366210938,80.6694107055664,36700,IGRO
2025-12-02 05:00:00+00:00,81.38999938964844,81.52999877929688,81.13999938964844,81.33000183105469,80.83837890625,42600,IGRO
2025-12-03 05:00:00+00:00,81.3499984741211,81.56999969482422,81.33999633789062,81.5,81.00735473632812,46200,IGRO
2025-12-04 05:00:00+00:00,82.04000091552734,82.18000030517578,81.80000305175781,81.9000015258789,81.40493774414062,30600,IGRO
2025-12-05 05:00:00+00:00,82.20999908447266,82.30000305175781,81.91000366210938,82.11000061035156,81.6136703491211,38100,IGRO
2025-12-08 05:00:00+00:00,82.29000091552734,82.29000091552734,81.44999694824219,81.55000305175781,81.05705261230469,187400,IGRO
2025-12-09 05:00:00+00:00,81.62999725341797,81.69000244140625,81.27999877929688,81.37000274658203,80.87814331054688,48500,IGRO
2025-12-10 05:00:00+00:00,81.45999908447266,82.13999938964844,81.25,81.97000122070312,81.4745101928711,50000,IGRO
2025-12-11 05:00:00+00:00,82.27999877929688,82.47000122070312,82.05000305175781,82.27999877929688,81.78263854980469,36000,IGRO
2025-12-12 05:00:00+00:00,82.38999938964844,82.5,81.94999694824219,82.22000122070312,81.7229995727539,61500,IGRO
2025-12-15 05:00:00+00:00,82.37999725341797,82.61000061035156,82.0999984741211,82.41000366210938,82.41000366210938,53900,IGRO
2025-12-16 05:00:00+00:00,82.41999816894531,82.41999816894531,81.62000274658203,81.76000213623047,81.76000213623047,74300,IGRO
2025-12-17 05:00:00+00:00,81.91000366210938,81.91000366210938,81.29000091552734,81.33000183105469,81.33000183105469,52600,IGRO
2025-12-18 05:00:00+00:00,81.91999816894531,82.18000030517578,81.66000366210938,81.86000061035156,81.86000061035156,52600,IGRO
2025-12-19 05:00:00+00:00,82.19999694824219,82.7699966430664,81.9000015258789,82.29000091552734,82.29000091552734,137400,IGRO
2025-12-22 05:00:00+00:00,82.08000183105469,82.47000122070312,82.08000183105469,82.38999938964844,82.38999938964844,45500,IGRO
2025-12-23 05:00:00+00:00,83.19999694824219,83.19999694824219,82.91999816894531,83.08999633789062,83.08999633789062,69200,IGRO
2025-12-24 05:00:00+00:00,83.12000274658203,83.18000030517578,83.05000305175781,83.11000061035156,83.11000061035156,19800,IGRO
2025-12-26 05:00:00+00:00,83.31999969482422,83.31999969482422,82.98999786376953,83.19000244140625,83.19000244140625,26000,IGRO
2025-12-29 05:00:00+00:00,83.05000305175781,83.27999877929688,82.94000244140625,83.12999725341797,83.12999725341797,72100,IGRO
2025-12-30 05:00:00+00:00,83.44999694824219,83.44999694824219,83.06999969482422,83.08000183105469,83.08000183105469,45700,IGRO
2025-12-31 05:00:00+00:00,83.22000122070312,83.22000122070312,82.72000122070312,82.7699966430664,82.7699966430664,63300,IGRO
2026-01-02 05:00:00+00:00,83.58000183105469,83.58000183105469,83.04000091552734,83.48999786376953,83.48999786376953,43600,IGRO
2026-01-05 05:00:00+00:00,83.30000305175781,84.1500015258789,83.30000305175781,84.08000183105469,84.08000183105469,51100,IGRO
2026-01-06 05:00:00+00:00,84.27999877929688,84.48999786376953,84.05000305175781,84.19000244140625,84.19000244140625,40300,IGRO
2026-01-07 05:00:00+00:00,84.27999877929688,84.27999877929688,83.76000213623047,83.86000061035156,83.86000061035156,61000,IGRO
2026-01-08 05:00:00+00:00,83.69999694824219,84.12000274658203,83.68000030517578,84.0999984741211,84.0999984741211,68400,IGRO
2026-01-09 05:00:00+00:00,84.58999633789062,84.79000091552734,84.4800033569336,84.77999877929688,84.77999877929688,94700,IGRO
2026-01-12 05:00:00+00:00,85.16999816894531,85.16999816894531,84.87999725341797,85.11000061035156,85.11000061035156,61700,IGRO
2026-01-13 05:00:00+00:00,85.0199966430664,85.0199966430664,84.5,84.63999938964844,84.63999938964844,40700,IGRO
2026-01-14 05:00:00+00:00,84.9800033569336,85.05999755859375,84.7699966430664,85.05999755859375,85.05999755859375,51600,IGRO
2026-01-15 05:00:00+00:00,85.08999633789062,85.26000213623047,84.94999694824219,84.94999694824219,84.94999694824219,87900,IGRO
2026-01-16 05:00:00+00:00,85.12999725341797,85.38999938964844,84.95999908447266,85.3499984741211,85.3499984741211,152400,IGRO
2026-01-20 05:00:00+00:00,84.37000274658203,84.81999969482422,84.13999938964844,84.29000091552734,84.29000091552734,91700,IGRO
2026-01-21 00:00:00-05:00,84.41999816894531,84.83999633789062,83.94000244140625,84.61000061035156,84.61000061035156,55800,IGRO
2026-01-22 00:00:00-05:00,85.0999984741211,85.36000061035156,84.9800033569336,85.16000366210938,85.16000366210938,96600,IGRO
2026-01-23 00:00:00-05:00,85.06999969482422,85.5999984741211,84.72000122070312,85.54000091552734,85.54000091552734,84500,IGRO
2026-01-26 00:00:00-05:00,86.08000183105469,86.19999694824219,85.86000061035156,85.91999816894531,85.91999816894531,86100,IGRO
2026-01-27 00:00:00-05:00,86.44000244140625,87.12999725341797,86.44000244140625,86.95999908447266,86.95999908447266,63200,IGRO
2026-01-28 00:00:00-05:00,86.37999725341797,86.37999725341797,85.69999694824219,85.9800033569336,85.9800033569336,67300,IGRO
2026-01-29 00:00:00-05:00,86.80999755859375,86.8499984741211,85.83000183105469,86.70999908447266,86.70999908447266,81300,IGRO
2026-01-30 00:00:00-05:00,86.62000274658203,86.62000274658203,85.58999633789062,85.87000274658203,85.87000274658203,42800,IGRO
2026-02-02 00:00:00-05:00,86.05999755859375,86.52999877929688,86.01000213623047,86.52999877929688,86.52999877929688,37900,IGRO
2026-02-03 00:00:00-05:00,86.41000366210938,86.62000274658203,85.79000091552734,86.33000183105469,86.33000183105469,81600,IGRO
2026-02-04 00:00:00-05:00,87.1500015258789,87.26000213623047,86.5999984741211,86.79000091552734,86.79000091552734,34400,IGRO
2026-02-05 00:00:00-05:00,86.16000366210938,86.5,85.98999786376953,86.01000213623047,86.01000213623047,79100,IGRO
2026-02-06 00:00:00-05:00,87.04000091552734,88.01000213623047,87.04000091552734,88.0,88.0,51000,IGRO
2026-02-09 00:00:00-05:00,88.12999725341797,88.88999938964844,88.12999725341797,88.80000305175781,88.80000305175781,52900,IGRO
2026-02-10 00:00:00-05:00,89.19999694824219,89.4000015258789,89.01000213623047,89.1500015258789,89.1500015258789,43200,IGRO
2026-02-11 00:00:00-05:00,89.55999755859375,89.62000274658203,88.9800033569336,89.47000122070312,89.47000122070312,80200,IGRO
2026-02-12 00:00:00-05:00,89.70999908447266,89.70999908447266,88.83000183105469,89.08999633789062,89.08999633789062,159200,IGRO
2026-02-13 00:00:00-05:00,88.9800033569336,89.37000274658203,88.62000274658203,89.29000091552734,89.29000091552734,48800,IGRO
2026-02-17 00:00:00-05:00,88.88999938964844,89.18000030517578,88.2699966430664,89.0999984741211,89.0999984741211,124300,IGRO
2026-02-18 00:00:00-05:00,89.25,89.33999633789062,88.7699966430664,88.94999694824219,88.94999694824219,59200,IGRO
2026-02-19 00:00:00-05:00,88.70999908447266,88.98999786376953,88.45999908447266,88.98999786376953,88.98999786376953,80600,IGRO
2026-02-20 00:00:00-05:00,88.8499984741211,89.61000061035156,88.05000305175781,89.61000061035156,89.61000061035156,73400,IGRO
2026-02-23 00:00:00-05:00,88.91999816894531,89.47000122070312,88.83000183105469,88.91000366210938,88.91000366210938,70300,IGRO
2026-02-24 00:00:00-05:00,88.9000015258789,89.44000244140625,88.72000122070312,89.30999755859375,89.30999755859375,36700,IGRO
2026-02-25 00:00:00-05:00,89.70999908447266,90.05000305175781,89.43000030517578,89.94999694824219,89.94999694824219,45400,IGRO
2026-02-26 00:00:00-05:00,89.9800033569336,90.20999908447266,89.7300033569336,90.13999938964844,90.13999938964844,46100,IGRO
2026-02-27 00:00:00-05:00,90.22000122070312,90.4800033569336,89.9800033569336,90.0999984741211,90.0999984741211,48300,IGRO
2026-03-02 00:00:00-05:00,88.20999908447266,88.93000030517578,88.01000213623047,88.62999725341797,88.62999725341797,51300,IGRO
2026-03-03 00:00:00-05:00,85.44999694824219,86.58999633789062,84.5,86.36000061035156,86.36000061035156,98000,IGRO
2026-03-04 00:00:00-05:00,86.7300033569336,87.0999984741211,86.4000015258789,86.97000122070312,86.97000122070312,58000,IGRO
2026-03-05 00:00:00-05:00,85.87999725341797,86.12000274658203,84.68000030517578,85.37999725341797,85.37999725341797,74800,IGRO
2026-03-06 00:00:00-05:00,83.97000122070312,84.9800033569336,83.76000213623047,84.6500015258789,84.6500015258789,45600,IGRO
2026-03-09 00:00:00-04:00,83.4800033569336,85.48999786376953,83.08999633789062,85.16999816894531,85.16999816894531,54100,IGRO
2026-03-10 00:00:00-04:00,85.48999786376953,86.5199966430664,85.27999877929688,85.29000091552734,85.29000091552734,58600,IGRO
2026-03-11 00:00:00-04:00,84.87000274658203,85.13999938964844,84.58999633789062,84.97000122070312,84.97000122070312,57900,IGRO
