date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-02 05:00:00+00:00,11.020000457763672,12.164999961853027,10.91800022125244,12.109999656677246,12.109999656677246,8555500,ENVX
2025-01-03 05:00:00+00:00,12.029999732971191,12.75,11.798999786376951,12.65999984741211,12.65999984741211,5991800,ENVX
2025-01-06 05:00:00+00:00,12.970000267028809,13.029999732971191,12.199999809265137,12.460000038146973,12.460000038146973,7770600,ENVX
2025-01-07 05:00:00+00:00,14.149999618530272,16.200000762939453,14.039999961853027,14.329999923706056,14.329999923706056,21674200,ENVX
2025-01-08 05:00:00+00:00,13.90999984741211,14.050000190734863,11.864999771118164,12.229999542236328,12.229999542236328,15986800,ENVX
2025-01-10 05:00:00+00:00,12.0,12.25,11.331000328063965,11.380000114440918,11.380000114440918,8919000,ENVX
2025-01-13 05:00:00+00:00,10.996000289916992,11.050000190734863,10.4399995803833,11.0,11.0,7197000,ENVX
2025-01-14 05:00:00+00:00,11.270000457763672,11.449999809265137,10.5,10.5600004196167,10.5600004196167,5522000,ENVX
2025-01-15 05:00:00+00:00,10.949999809265137,11.479999542236328,10.699999809265137,10.779999732971191,10.779999732971191,5631200,ENVX
2025-01-16 05:00:00+00:00,10.75,11.489999771118164,10.56999969482422,10.949999809265137,10.949999809265137,6472900,ENVX
2025-01-17 05:00:00+00:00,11.18000030517578,11.359999656677246,10.720000267028809,10.720000267028809,10.720000267028809,4439800,ENVX
2025-01-21 05:00:00+00:00,10.729999542236328,11.75,10.510000228881836,11.470000267028809,11.470000267028809,6884500,ENVX
2025-01-22 05:00:00+00:00,11.649999618530272,11.770000457763672,11.152999877929688,11.4399995803833,11.4399995803833,4322500,ENVX
2025-01-23 05:00:00+00:00,11.270000457763672,12.170000076293944,10.850000381469728,12.109999656677246,12.109999656677246,7583000,ENVX
2025-01-24 05:00:00+00:00,12.229999542236328,13.18000030517578,12.15999984741211,12.31999969482422,12.31999969482422,8135400,ENVX
2025-01-27 05:00:00+00:00,11.75,11.81999969482422,10.850000381469728,11.140000343322754,11.140000343322754,6406600,ENVX
2025-01-28 05:00:00+00:00,11.300000190734863,11.5,10.899999618530272,11.369999885559082,11.369999885559082,3338600,ENVX
2025-01-29 05:00:00+00:00,11.300000190734863,12.529999732971191,11.300000190734863,11.899999618530272,11.899999618530272,6502600,ENVX
2025-01-30 05:00:00+00:00,12.239999771118164,12.585000038146973,12.0600004196167,12.380000114440918,12.380000114440918,4351200,ENVX
2025-01-31 05:00:00+00:00,12.460000038146973,12.979000091552734,11.850000381469728,12.0600004196167,12.0600004196167,6890300,ENVX
2025-02-03 05:00:00+00:00,11.399999618530272,12.31999969482422,11.35099983215332,11.84000015258789,11.84000015258789,4585900,ENVX
2025-02-04 05:00:00+00:00,11.899999618530272,12.300000190734863,11.630000114440918,11.729999542236328,11.729999542236328,4560200,ENVX
2025-02-05 05:00:00+00:00,11.84000015258789,12.329999923706056,11.539999961853027,11.5649995803833,11.5649995803833,4871000,ENVX
2025-02-06 05:00:00+00:00,11.670000076293944,12.595999717712402,11.579999923706056,11.760000228881836,11.760000228881836,7222900,ENVX
2025-02-07 05:00:00+00:00,11.850000381469728,11.949999809265137,11.184000015258787,11.779999732971191,11.779999732971191,5285200,ENVX
2025-02-10 05:00:00+00:00,11.960000038146973,12.039999961853027,11.609999656677246,11.789999961853027,11.789999961853027,3342900,ENVX
2025-02-11 05:00:00+00:00,11.449999809265137,11.529999732971191,10.510000228881836,10.56999969482422,10.56999969482422,7620200,ENVX
2025-02-12 05:00:00+00:00,10.470000267028809,11.274999618530272,10.25,10.904999732971191,10.904999732971191,5729000,ENVX
2025-02-13 05:00:00+00:00,11.0,11.244999885559082,10.850000381469728,11.020000457763672,11.020000457763672,3882500,ENVX
2025-02-14 05:00:00+00:00,11.029999732971191,11.550000190734863,10.835000038146973,11.449999809265137,11.449999809265137,4237200,ENVX
2025-02-18 05:00:00+00:00,11.692999839782717,11.800000190734863,11.09000015258789,11.15999984741211,11.15999984741211,5279100,ENVX
2025-02-19 05:00:00+00:00,11.220000267028809,11.414999961853027,10.760000228881836,11.1899995803833,11.1899995803833,13172500,ENVX
2025-02-20 05:00:00+00:00,10.260000228881836,11.579999923706056,10.0600004196167,11.475000381469728,11.475000381469728,10658700,ENVX
2025-02-21 05:00:00+00:00,11.630000114440918,12.390000343322754,10.65999984741211,10.720000267028809,10.720000267028809,10769600,ENVX
2025-02-24 05:00:00+00:00,10.597000122070312,10.699999809265137,9.774999618530272,9.81999969482422,9.81999969482422,6840600,ENVX
2025-02-25 05:00:00+00:00,9.520000457763672,9.640000343322754,9.029999732971191,9.4399995803833,9.4399995803833,8231100,ENVX
2025-02-26 05:00:00+00:00,9.574999809265137,9.895000457763672,9.479999542236328,9.630000114440918,9.630000114440918,3927000,ENVX
2025-02-27 05:00:00+00:00,9.770000457763672,9.8100004196167,9.010000228881836,9.039999961853027,9.039999961853027,5297600,ENVX
2025-02-28 05:00:00+00:00,8.779999732971191,9.050000190734863,8.520000457763672,8.920000076293945,8.920000076293945,7590400,ENVX
2025-03-03 05:00:00+00:00,9.010000228881836,9.100000381469728,7.994999885559082,8.15999984741211,8.15999984741211,7952600,ENVX
2025-03-04 05:00:00+00:00,7.925000190734863,8.809000015258789,7.71999979019165,8.470000267028809,8.470000267028809,7108400,ENVX
2025-03-05 05:00:00+00:00,8.680000305175781,8.680000305175781,8.260000228881836,8.619999885559082,8.619999885559082,4370800,ENVX
2025-03-06 05:00:00+00:00,8.319999694824219,8.579999923706055,8.1899995803833,8.279999732971191,8.279999732971191,4921500,ENVX
2025-03-07 05:00:00+00:00,8.1899995803833,8.680000305175781,8.114999771118164,8.609999656677246,8.609999656677246,3969700,ENVX
2025-03-10 04:00:00+00:00,8.369999885559082,8.510000228881836,7.699999809265137,7.849999904632568,7.849999904632568,6299300,ENVX
2025-03-11 04:00:00+00:00,7.889999866485596,7.980000019073486,7.239999771118164,7.445000171661377,7.445000171661377,7232800,ENVX
2025-03-12 04:00:00+00:00,7.730000019073486,7.75,7.46999979019165,7.579999923706055,7.579999923706055,4964900,ENVX
2025-03-13 04:00:00+00:00,7.579999923706055,7.71999979019165,7.099999904632568,7.210000038146973,7.210000038146973,4462400,ENVX
2025-03-14 04:00:00+00:00,7.380000114440918,7.670000076293945,7.320000171661377,7.650000095367432,7.650000095367432,4157700,ENVX
2025-03-17 04:00:00+00:00,7.664999961853027,8.399999618530273,7.650000095367432,8.170000076293945,8.170000076293945,5843700,ENVX
2025-03-18 04:00:00+00:00,8.045000076293945,8.130000114440918,7.783999919891357,7.880000114440918,7.880000114440918,5212600,ENVX
2025-03-19 04:00:00+00:00,7.900000095367432,8.34000015258789,7.829999923706055,8.130000114440918,8.130000114440918,3108300,ENVX
2025-03-20 04:00:00+00:00,8.029999732971191,8.180000305175781,7.880000114440918,7.960000038146973,7.960000038146973,2325000,ENVX
2025-03-21 04:00:00+00:00,7.809999942779541,8.519000053405762,7.730000019073486,8.449999809265137,8.449999809265137,4661200,ENVX
2025-03-24 04:00:00+00:00,8.6899995803833,9.06999969482422,8.579999923706055,8.84000015258789,8.84000015258789,4522000,ENVX
2025-03-25 04:00:00+00:00,8.899999618530273,8.970000267028809,8.649999618530273,8.739999771118164,8.739999771118164,3249300,ENVX
2025-03-26 04:00:00+00:00,8.600000381469727,8.743000030517578,8.100000381469727,8.140000343322754,8.140000343322754,3276900,ENVX
2025-03-27 04:00:00+00:00,8.079999923706055,8.369999885559082,7.920000076293945,8.010000228881836,8.010000228881836,3333500,ENVX
2025-03-28 04:00:00+00:00,7.920000076293945,8.0,7.235000133514404,7.480000019073486,7.480000019073486,5463900,ENVX
2025-03-31 04:00:00+00:00,7.110000133514404,7.5,6.940000057220459,7.340000152587891,7.340000152587891,5205100,ENVX
2025-04-01 04:00:00+00:00,7.329999923706055,7.480000019073486,7.039999961853027,7.440000057220459,7.440000057220459,3991600,ENVX
2025-04-02 04:00:00+00:00,7.335000038146973,7.78000020980835,7.170000076293945,7.630000114440918,7.630000114440918,3568500,ENVX
2025-04-03 04:00:00+00:00,7.01200008392334,7.300000190734863,6.460000038146973,6.630000114440918,6.630000114440918,13368600,ENVX
2025-04-04 04:00:00+00:00,6.260000228881836,6.429999828338623,5.690000057220459,6.309999942779541,6.309999942779541,9168700,ENVX
2025-04-07 04:00:00+00:00,5.760000228881836,6.789999961853027,5.650000095367432,6.010000228881836,6.010000228881836,8970000,ENVX
2025-04-08 04:00:00+00:00,6.380000114440918,6.434999942779541,5.269999980926514,5.460000038146973,5.460000038146973,7857700,ENVX
2025-04-09 04:00:00+00:00,5.409999847412109,6.925000190734863,5.375,6.644999980926514,6.644999980926514,12090700,ENVX
2025-04-10 04:00:00+00:00,6.230000019073486,6.36299991607666,5.650000095367432,5.920000076293945,5.920000076293945,8500600,ENVX
2025-04-11 04:00:00+00:00,5.994999885559082,6.079999923706055,5.698999881744385,5.980000019073486,5.980000019073486,5635900,ENVX
2025-04-14 04:00:00+00:00,6.389999866485596,6.400000095367432,5.809999942779541,6.010000228881836,6.010000228881836,4707300,ENVX
2025-04-15 04:00:00+00:00,5.920000076293945,6.065000057220459,5.860000133514404,6.010000228881836,6.010000228881836,4067700,ENVX
2025-04-16 04:00:00+00:00,5.855000019073486,5.96999979019165,5.690000057220459,5.829999923706055,5.829999923706055,3982200,ENVX
2025-04-17 04:00:00+00:00,5.829999923706055,6.199999809265137,5.724999904632568,6.159999847412109,6.159999847412109,4632900,ENVX
2025-04-21 04:00:00+00:00,5.96999979019165,6.159999847412109,5.860000133514404,6.139999866485596,6.139999866485596,3148500,ENVX
2025-04-22 04:00:00+00:00,6.239999771118164,6.53000020980835,6.125,6.159999847412109,6.159999847412109,4234600,ENVX
2025-04-23 04:00:00+00:00,6.519999980926514,6.84499979019165,6.244999885559082,6.320000171661377,6.320000171661377,5390200,ENVX
2025-04-24 04:00:00+00:00,6.420000076293945,6.818999767303467,6.324999809265137,6.789999961853027,6.789999961853027,4050100,ENVX
2025-04-25 04:00:00+00:00,6.710000038146973,7.010000228881836,6.610000133514404,6.840000152587891,6.840000152587891,3675600,ENVX
2025-04-28 04:00:00+00:00,6.840000152587891,7.110000133514404,6.739999771118164,6.909999847412109,6.909999847412109,4096900,ENVX
2025-04-29 04:00:00+00:00,6.909999847412109,6.920000076293945,6.630000114440918,6.769999980926514,6.769999980926514,3681600,ENVX
2025-04-30 04:00:00+00:00,6.5,6.760000228881836,6.309999942779541,6.699999809265137,6.699999809265137,4919900,ENVX
2025-05-01 04:00:00+00:00,6.644999980926514,6.989999771118164,5.860000133514404,6.139999866485596,6.139999866485596,13603600,ENVX
2025-05-02 04:00:00+00:00,6.329999923706055,6.63700008392334,6.199999809265137,6.349999904632568,6.349999904632568,4885400,ENVX
2025-05-05 04:00:00+00:00,6.289999961853027,6.289999961853027,6.050000190734863,6.090000152587891,6.090000152587891,4353600,ENVX
2025-05-06 04:00:00+00:00,5.949999809265137,6.144999980926514,5.864999771118164,6.090000152587891,6.090000152587891,3694600,ENVX
2025-05-07 04:00:00+00:00,6.130000114440918,6.284999847412109,6.074999809265137,6.179999828338623,6.179999828338623,3413600,ENVX
2025-05-08 04:00:00+00:00,6.380000114440918,6.635000228881836,6.210000038146973,6.480000019073486,6.480000019073486,4080700,ENVX
2025-05-09 04:00:00+00:00,6.429999828338623,6.78000020980835,6.369999885559082,6.579999923706055,6.579999923706055,4079700,ENVX
2025-05-12 04:00:00+00:00,7.065000057220459,7.552000045776367,7.039999961853027,7.480000019073486,7.480000019073486,6543400,ENVX
2025-05-13 04:00:00+00:00,7.559999942779541,8.175000190734863,7.550000190734863,7.929999828338623,7.929999828338623,6799200,ENVX
2025-05-14 04:00:00+00:00,7.980000019073486,8.145000457763672,7.741000175476074,7.989999771118164,7.989999771118164,4696300,ENVX
2025-05-15 04:00:00+00:00,7.869999885559082,7.980000019073486,7.699999809265137,7.789999961853027,7.789999961853027,3946700,ENVX
2025-05-16 04:00:00+00:00,7.885000228881836,8.329999923706055,7.820000171661377,8.279999732971191,8.279999732971191,4762100,ENVX
2025-05-19 04:00:00+00:00,7.949999809265137,7.965000152587891,7.619999885559082,7.960000038146973,7.960000038146973,3867900,ENVX
2025-05-20 04:00:00+00:00,7.940000057220459,7.989999771118164,7.670000076293945,7.860000133514404,7.860000133514404,2845500,ENVX
2025-05-21 04:00:00+00:00,7.760000228881836,7.784999847412109,7.269999980926514,7.349999904632568,7.349999904632568,3709100,ENVX
2025-05-22 04:00:00+00:00,7.239999771118164,7.769999980926514,7.150000095367432,7.739999771118164,7.739999771118164,3954600,ENVX
2025-05-23 00:00:00-04:00,7.449999809265137,7.849999904632568,7.409999847412109,7.769999980926514,7.769999980926514,2890600,ENVX
