date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-24 05:00:00+00:00,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3799999952316284,1.3799999952316284,627200,DADA
2024-12-26 05:00:00+00:00,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.3700000047683716,654300,DADA
2024-12-27 05:00:00+00:00,1.340000033378601,1.3799999952316284,1.3300000429153442,1.3600000143051147,1.3600000143051147,879100,DADA
2024-12-30 05:00:00+00:00,1.340000033378601,1.3600000143051147,1.2799999713897705,1.2899999618530271,1.2899999618530271,2071700,DADA
2024-12-31 05:00:00+00:00,1.309999942779541,1.309999942779541,1.190000057220459,1.2100000381469729,1.2100000381469729,3691800,DADA
2025-01-02 05:00:00+00:00,1.2100000381469729,1.3799999952316284,1.2100000381469729,1.3300000429153442,1.3300000429153442,1747400,DADA
2025-01-03 05:00:00+00:00,1.309999942779541,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,557300,DADA
2025-01-06 05:00:00+00:00,1.340000033378601,1.3799999952316284,1.309999942779541,1.3200000524520874,1.3200000524520874,476800,DADA
2025-01-07 05:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.2899999618530271,1.2899999618530271,856600,DADA
2025-01-08 05:00:00+00:00,1.2999999523162842,1.350000023841858,1.284999966621399,1.2899999618530271,1.2899999618530271,1012800,DADA
2025-01-10 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2200000286102295,1.2400000095367432,1.2400000095367432,1149800,DADA
2025-01-13 05:00:00+00:00,1.25,1.25,1.1699999570846558,1.2200000286102295,1.2200000286102295,1206200,DADA
2025-01-14 05:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2300000190734863,1.2400000095367432,1.2400000095367432,913400,DADA
2025-01-15 05:00:00+00:00,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2599999904632568,1.2599999904632568,687600,DADA
2025-01-16 05:00:00+00:00,1.2799999713897705,1.3250000476837158,1.258999943733215,1.2899999618530271,1.2899999618530271,1127700,DADA
2025-01-17 05:00:00+00:00,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3300000429153442,1.3300000429153442,1190000,DADA
2025-01-21 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.3600000143051147,1.3600000143051147,1107300,DADA
2025-01-22 05:00:00+00:00,1.340000033378601,1.4199999570846558,1.315000057220459,1.3799999952316284,1.3799999952316284,1133900,DADA
2025-01-23 05:00:00+00:00,1.3700000047683716,1.3799999952316284,1.340000033378601,1.3600000143051147,1.3600000143051147,390900,DADA
2025-01-24 05:00:00+00:00,1.3799999952316284,1.465000033378601,1.375,1.409999966621399,1.409999966621399,1235600,DADA
2025-01-27 05:00:00+00:00,1.820000052452088,1.8899999856948853,1.75,1.7999999523162842,1.7999999523162842,32157000,DADA
2025-01-28 05:00:00+00:00,1.820000052452088,1.8799999952316284,1.7999999523162842,1.870000004768372,1.870000004768372,6031600,DADA
2025-01-29 05:00:00+00:00,1.850000023841858,1.870000004768372,1.7899999618530271,1.820000052452088,1.820000052452088,3579200,DADA
2025-01-30 05:00:00+00:00,1.840000033378601,1.850000023841858,1.820000052452088,1.830000042915344,1.830000042915344,1519600,DADA
2025-01-31 05:00:00+00:00,1.809999942779541,1.83899998664856,1.7999999523162842,1.820000052452088,1.820000052452088,1892400,DADA
2025-02-03 05:00:00+00:00,1.8020000457763672,1.8600000143051147,1.7999999523162842,1.809999942779541,1.809999942779541,1593300,DADA
2025-02-04 05:00:00+00:00,1.830000042915344,1.8600000143051147,1.820000052452088,1.840000033378601,1.840000033378601,1834400,DADA
2025-02-05 05:00:00+00:00,1.8600000143051147,1.899999976158142,1.830000042915344,1.850000023841858,1.850000023841858,3443800,DADA
2025-02-06 05:00:00+00:00,1.850000023841858,1.8600000143051147,1.809999942779541,1.820000052452088,1.820000052452088,3159700,DADA
2025-02-07 05:00:00+00:00,1.7999999523162842,1.840000033378601,1.7999999523162842,1.830000042915344,1.830000042915344,2504600,DADA
2025-02-10 05:00:00+00:00,1.830000042915344,1.850000023841858,1.7999999523162842,1.840000033378601,1.840000033378601,2313900,DADA
2025-02-11 05:00:00+00:00,1.850000023841858,1.850000023841858,1.820000052452088,1.830000042915344,1.830000042915344,1634600,DADA
2025-02-12 05:00:00+00:00,1.840000033378601,1.8600000143051147,1.820000052452088,1.840000033378601,1.840000033378601,1410800,DADA
2025-02-13 05:00:00+00:00,1.850000023841858,1.8600000143051147,1.830000042915344,1.850000023841858,1.850000023841858,1262200,DADA
2025-02-14 05:00:00+00:00,1.8600000143051147,1.8849999904632568,1.8450000286102293,1.8799999952316284,1.8799999952316284,1756300,DADA
2025-02-18 05:00:00+00:00,1.8799999952316284,1.8899999856948853,1.8650000095367432,1.8799999952316284,1.8799999952316284,1603400,DADA
2025-02-19 05:00:00+00:00,1.8799999952316284,1.8849999904632568,1.850000023841858,1.870000004768372,1.870000004768372,2445900,DADA
2025-02-20 05:00:00+00:00,1.8799999952316284,1.8899999856948853,1.825000047683716,1.850000023841858,1.850000023841858,2184000,DADA
2025-02-21 05:00:00+00:00,1.8600000143051147,1.919999957084656,1.8509999513626096,1.919999957084656,1.919999957084656,3730000,DADA
2025-02-24 05:00:00+00:00,1.899999976158142,1.899999976158142,1.8600000143051147,1.8799999952316284,1.8799999952316284,1566100,DADA
2025-02-25 05:00:00+00:00,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8799999952316284,1.8799999952316284,1231800,DADA
2025-02-26 05:00:00+00:00,1.8899999856948853,1.919999957084656,1.870000004768372,1.8899999856948853,1.8899999856948853,1186800,DADA
2025-02-27 05:00:00+00:00,1.8799999952316284,1.899999976158142,1.870000004768372,1.8799999952316284,1.8799999952316284,764400,DADA
2025-02-28 05:00:00+00:00,1.8600000143051147,1.8650000095367432,1.840000033378601,1.8600000143051147,1.8600000143051147,1265300,DADA
2025-03-03 05:00:00+00:00,1.850000023841858,1.8600000143051147,1.830000042915344,1.850000023841858,1.850000023841858,2191300,DADA
2025-03-04 05:00:00+00:00,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,1.8600000143051147,642600,DADA
2025-03-05 05:00:00+00:00,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,1.899999976158142,930600,DADA
2025-03-06 05:00:00+00:00,1.7899999618530271,1.899999976158142,1.7899999618530271,1.8899999856948853,1.8899999856948853,3725400,DADA
2025-03-07 05:00:00+00:00,1.870000004768372,1.909999966621399,1.809999942779541,1.8600000143051147,1.8600000143051147,3287300,DADA
2025-03-10 04:00:00+00:00,1.840000033378601,1.8600000143051147,1.820000052452088,1.830000042915344,1.830000042915344,1399700,DADA
2025-03-11 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.830000042915344,1.850000023841858,1.850000023841858,969800,DADA
2025-03-12 04:00:00+00:00,1.840000033378601,1.8600000143051147,1.840000033378601,1.850000023841858,1.850000023841858,618100,DADA
2025-03-13 04:00:00+00:00,1.850000023841858,1.870000004768372,1.8450000286102293,1.8600000143051147,1.8600000143051147,429800,DADA
2025-03-14 04:00:00+00:00,1.870000004768372,1.870000004768372,1.850000023841858,1.850000023841858,1.850000023841858,284100,DADA
2025-03-17 04:00:00+00:00,1.850000023841858,1.8799999952316284,1.850000023841858,1.870000004768372,1.870000004768372,716600,DADA
2025-03-18 04:00:00+00:00,1.870000004768372,1.8899999856948853,1.868000030517578,1.8799999952316284,1.8799999952316284,527600,DADA
2025-03-19 04:00:00+00:00,1.8799999952316284,1.899999976158142,1.875,1.899999976158142,1.899999976158142,351200,DADA
2025-03-20 04:00:00+00:00,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8550000190734863,1.8550000190734863,741800,DADA
2025-03-21 04:00:00+00:00,1.8600000143051147,1.870000004768372,1.850000023841858,1.8600000143051147,1.8600000143051147,969900,DADA
2025-03-24 04:00:00+00:00,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8799999952316284,1.8799999952316284,568900,DADA
2025-03-25 04:00:00+00:00,1.870000004768372,1.899999976158142,1.870000004768372,1.899999976158142,1.899999976158142,532500,DADA
2025-03-26 04:00:00+00:00,1.8799999952316284,1.8949999809265137,1.8799999952316284,1.8799999952316284,1.8799999952316284,227100,DADA
2025-03-27 04:00:00+00:00,1.870000004768372,1.8739999532699585,1.850000023841858,1.850000023841858,1.850000023841858,321100,DADA
2025-03-28 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.8450000286102293,1.850000023841858,1.850000023841858,625800,DADA
2025-03-31 04:00:00+00:00,1.840000033378601,1.8600000143051147,1.830000042915344,1.850000023841858,1.850000023841858,974800,DADA
2025-04-01 04:00:00+00:00,1.919999957084656,1.9299999475479128,1.909999966621399,1.909999966621399,1.909999966621399,6312400,DADA
2025-04-02 04:00:00+00:00,1.899999976158142,1.919999957084656,1.8899999856948853,1.909999966621399,1.909999966621399,3318900,DADA
2025-04-03 04:00:00+00:00,1.899999976158142,1.919999957084656,1.8899999856948853,1.919999957084656,1.919999957084656,3619300,DADA
2025-04-04 04:00:00+00:00,1.8799999952316284,1.919999957084656,1.8799999952316284,1.909999966621399,1.909999966621399,4997400,DADA
2025-04-07 04:00:00+00:00,1.870000004768372,1.8899999856948853,1.870000004768372,1.870000004768372,1.870000004768372,3480600,DADA
2025-04-08 04:00:00+00:00,1.8899999856948853,1.899999976158142,1.8600000143051147,1.870000004768372,1.870000004768372,2756400,DADA
2025-04-09 04:00:00+00:00,1.870000004768372,1.8799999952316284,1.850000023841858,1.870000004768372,1.870000004768372,2977700,DADA
2025-04-10 04:00:00+00:00,1.870000004768372,1.8899999856948853,1.8600000143051147,1.8799999952316284,1.8799999952316284,8139800,DADA
2025-04-11 04:00:00+00:00,1.870000004768372,1.8799999952316284,1.870000004768372,1.870000004768372,1.870000004768372,3226000,DADA
2025-04-14 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.8600000143051147,1893200,DADA
2025-04-15 04:00:00+00:00,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.870000004768372,1.870000004768372,1599400,DADA
2025-04-16 04:00:00+00:00,1.870000004768372,1.870000004768372,1.850000023841858,1.850000023841858,1.850000023841858,2805100,DADA
2025-04-17 04:00:00+00:00,1.8600000143051147,1.870000004768372,1.850000023841858,1.850000023841858,1.850000023841858,1734000,DADA
2025-04-21 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.840000033378601,1.850000023841858,1.850000023841858,3455800,DADA
2025-04-22 04:00:00+00:00,1.850000023841858,1.8799999952316284,1.840000033378601,1.870000004768372,1.870000004768372,3679600,DADA
2025-04-23 04:00:00+00:00,1.870000004768372,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.8600000143051147,1962700,DADA
2025-04-24 04:00:00+00:00,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8799999952316284,1.8799999952316284,5788600,DADA
2025-04-25 04:00:00+00:00,1.888000011444092,1.899999976158142,1.8799999952316284,1.8899999856948853,1.8899999856948853,1776300,DADA
2025-04-28 04:00:00+00:00,1.8899999856948853,1.9299999475479128,1.8899999856948853,1.9299999475479128,1.9299999475479128,5497600,DADA
2025-04-29 04:00:00+00:00,1.919999957084656,1.919999957084656,1.909999966621399,1.909999966621399,1.909999966621399,808200,DADA
2025-04-30 04:00:00+00:00,1.909999966621399,1.919999957084656,1.899999976158142,1.909999966621399,1.909999966621399,767000,DADA
2025-05-01 04:00:00+00:00,1.909999966621399,1.9299999475479128,1.909999966621399,1.9299999475479128,1.9299999475479128,1950700,DADA
2025-05-02 04:00:00+00:00,1.919999957084656,1.940000057220459,1.909999966621399,1.9299999475479128,1.9299999475479128,2754500,DADA
2025-05-05 04:00:00+00:00,1.9299999475479128,1.950000047683716,1.924999952316284,1.950000047683716,1.950000047683716,3701200,DADA
2025-05-06 04:00:00+00:00,1.940000057220459,1.9900000095367432,1.934999942779541,1.9800000190734863,1.9800000190734863,7504400,DADA
2025-05-07 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.945000052452088,1.9700000286102293,1.9700000286102293,9169400,DADA
2025-05-08 04:00:00+00:00,1.9700000286102293,2.0,1.9600000381469729,2.0,2.0,12180800,DADA
2025-05-09 04:00:00+00:00,1.9900000095367432,2.039999961853028,1.9800000190734863,2.009999990463257,2.009999990463257,5252900,DADA
2025-05-12 04:00:00+00:00,1.9900000095367432,2.009999990463257,1.9850000143051147,1.9900000095367432,1.9900000095367432,7177800,DADA
2025-05-13 04:00:00+00:00,1.9900000095367432,2.0299999713897705,1.9900000095367432,2.0299999713897705,2.0299999713897705,5467800,DADA
2025-05-14 04:00:00+00:00,2.039999961853028,2.0799999237060547,2.0199999809265137,2.049999952316284,2.049999952316284,6479300,DADA
2025-05-15 04:00:00+00:00,2.049999952316284,2.049999952316284,2.0199999809265137,2.0299999713897705,2.0299999713897705,2996200,DADA
2025-05-16 04:00:00+00:00,2.0199999809265137,2.039999961853028,2.0199999809265137,2.039999961853028,2.039999961853028,1620700,DADA
2025-05-19 04:00:00+00:00,2.0199999809265137,2.039999961853028,2.009999990463257,2.039999961853028,2.039999961853028,2075700,DADA
2025-05-20 04:00:00+00:00,2.039999961853028,2.059999942779541,2.0199999809265137,2.049999952316284,2.049999952316284,3795300,DADA
2025-05-21 04:00:00+00:00,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.0799999237060547,2.0799999237060547,3667400,DADA
2025-05-22 04:00:00+00:00,2.049999952316284,2.150000095367432,2.0199999809265137,2.109999895095825,2.109999895095825,1545600,DADA
2025-05-23 04:00:00+00:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,1431200,DADA
2025-05-27 04:00:00+00:00,2.150000095367432,2.1600000858306885,2.0299999713897705,2.039999961853028,2.039999961853028,1282200,DADA
2025-05-28 04:00:00+00:00,2.0299999713897705,2.059999942779541,1.9700000286102293,2.049999952316284,2.049999952316284,2702700,DADA
2025-05-29 04:00:00+00:00,2.049999952316284,2.0999999046325684,2.049999952316284,2.0899999141693115,2.0899999141693115,677500,DADA
2025-05-30 04:00:00+00:00,2.069999933242798,2.069999933242798,2.009999990463257,2.0199999809265137,2.0199999809265137,520600,DADA
2025-06-02 04:00:00+00:00,2.0199999809265137,2.0299999713897705,1.9800000190734863,2.0,2.0,951700,DADA
2025-06-03 04:00:00+00:00,2.0,2.039999961853028,1.9900000095367432,2.0199999809265137,2.0199999809265137,407400,DADA
2025-06-04 04:00:00+00:00,2.0199999809265137,2.049999952316284,2.009999990463257,2.039999961853028,2.039999961853028,483900,DADA
2025-06-05 04:00:00+00:00,2.04099988937378,2.04099988937378,2.0199999809265137,2.0199999809265137,2.0199999809265137,245200,DADA
2025-06-06 04:00:00+00:00,2.0199999809265137,2.039999961853028,2.005000114440918,2.009999990463257,2.009999990463257,303900,DADA
2025-06-09 04:00:00+00:00,2.0199999809265137,2.0299999713897705,1.9900000095367432,1.9900000095367432,1.9900000095367432,420000,DADA
2025-06-10 04:00:00+00:00,2.0,2.0,1.950000047683716,1.9700000286102293,1.9700000286102293,1261800,DADA
2025-06-11 04:00:00+00:00,1.9600000381469729,1.9800000190734863,1.9299999475479128,1.9800000190734863,1.9800000190734863,1620100,DADA
2025-06-12 04:00:00+00:00,1.9700000286102293,1.9900000095367432,1.9600000381469729,1.9800000190734863,1.9800000190734863,686800,DADA
2025-06-13 04:00:00+00:00,1.9700000286102293,1.9900000095367432,1.9700000286102293,1.9850000143051147,1.9850000143051147,971900,DADA
2025-06-16 00:00:00-04:00,1.9700000286102295,1.9900000095367432,1.940000057220459,1.9600000381469727,1.9600000381469727,3841764,DADA
