date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,50.119998931884766,50.22999954223633,49.880001068115234,50.09000015258789,49.81034851074219,9000,DGRS,,,
2025-10-29 04:00:00+00:00,49.970001220703125,50.18000030517578,48.869998931884766,49.11000061035156,48.835819244384766,16000,DGRS,,,
2025-10-30 04:00:00+00:00,48.880001068115234,49.31999969482422,48.810001373291016,48.81999969482422,48.54743957519531,11400,DGRS,,,
2025-10-31 04:00:00+00:00,48.5,48.93999862670898,48.5,48.90999984741211,48.63693618774414,19500,DGRS,,,
2025-11-03 05:00:00+00:00,48.83000183105469,48.880001068115234,48.34999847412109,48.880001068115234,48.60710144042969,21300,DGRS,,,
2025-11-04 05:00:00+00:00,48.380001068115234,48.630001068115234,48.33000183105469,48.38999938964844,48.11983871459961,30500,DGRS,,,
2025-11-05 05:00:00+00:00,48.68999862670898,49.369998931884766,48.59000015258789,49.18999862670898,48.91537094116211,19600,DGRS,,,
2025-11-06 05:00:00+00:00,49.040000915527344,49.130001068115234,48.33000183105469,48.36000061035156,48.09000778198242,12600,DGRS,,,
2025-11-07 05:00:00+00:00,48.119998931884766,48.59000015258789,48.09000015258789,48.45000076293945,48.17950439453125,17600,DGRS,,,
2025-11-10 05:00:00+00:00,48.93999862670898,48.93999862670898,48.43999862670898,48.68999862670898,48.41816329956055,10200,DGRS,,,
2025-11-11 05:00:00+00:00,48.59999847412109,48.90999984741211,48.59999847412109,48.83000183105469,48.55738067626953,15500,DGRS,,,
2025-11-12 05:00:00+00:00,48.83000183105469,49.40999984741211,48.83000183105469,48.900001525878906,48.626991271972656,8500,DGRS,,,
2025-11-13 05:00:00+00:00,48.68000030517578,49.04999923706055,48.09999847412109,48.22999954223633,47.960731506347656,17200,DGRS,,,
2025-11-14 05:00:00+00:00,47.84999847412109,48.09999847412109,47.68999862670898,48.060001373291016,47.79168319702149,21700,DGRS,,,
2025-11-17 05:00:00+00:00,48.02000045776367,48.02000045776367,46.880001068115234,46.93999862670898,46.67793273925781,16900,DGRS,,,
2025-11-18 05:00:00+00:00,46.59999847412109,47.08000183105469,46.59999847412109,46.93000030517578,46.6679916381836,17600,DGRS,,,
2025-11-19 05:00:00+00:00,46.91999816894531,47.119998931884766,46.56999969482422,46.7599983215332,46.49893569946289,15900,DGRS,,,
2025-11-20 05:00:00+00:00,47.09999847412109,47.5,46.209999084472656,46.2400016784668,45.981842041015625,22900,DGRS,,,
2025-11-21 05:00:00+00:00,46.4900016784668,48.0099983215332,46.4900016784668,47.720001220703125,47.45357894897461,18700,DGRS,,,
2025-11-24 05:00:00+00:00,47.59000015258789,48.02000045776367,47.41999816894531,47.88999938964844,47.66258239746094,34100,DGRS,,,
2025-11-25 05:00:00+00:00,48.11000061035156,49.27999877929688,48.11000061035156,49.11000061035156,48.87678909301758,14000,DGRS,,,
2025-11-26 05:00:00+00:00,48.970001220703125,49.75,48.970001220703125,49.33000183105469,49.09574508666992,15200,DGRS,,,
2025-11-28 05:00:00+00:00,49.40999984741211,49.40999984741211,49.20000076293945,49.33000183105469,49.09574508666992,9900,DGRS,,,
2025-12-01 05:00:00+00:00,48.84000015258789,49.4900016784668,48.84000015258789,49.20000076293945,48.96636199951172,39100,DGRS,,,
2025-12-02 05:00:00+00:00,49.40999984741211,49.4900016784668,49.09999847412109,49.29999923706055,49.06588363647461,14300,DGRS,,,
2025-12-03 05:00:00+00:00,49.5099983215332,50.2599983215332,49.5099983215332,50.22999954223633,49.99147033691406,22600,DGRS,,,
2025-12-04 05:00:00+00:00,50.130001068115234,50.29999923706055,49.95000076293945,50.130001068115234,49.89194488525391,19300,DGRS,,,
2025-12-05 05:00:00+00:00,49.95000076293945,50.34999847412109,49.93000030517578,49.97999954223633,49.74265670776367,30300,DGRS,,,
2025-12-08 05:00:00+00:00,50.09000015258789,50.09000015258789,49.56999969482422,49.61000061035156,49.37441635131836,12200,DGRS,,,
2025-12-09 05:00:00+00:00,49.5099983215332,50.06999969482422,49.5099983215332,49.91999816894531,49.68294143676758,29900,DGRS,,,
2025-12-10 05:00:00+00:00,49.880001068115234,51.470001220703125,49.880001068115234,51.22999954223633,50.98672103881836,25200,DGRS,,,
2025-12-11 05:00:00+00:00,51.150001525878906,51.709999084472656,51.150001525878906,51.59000015258789,51.34501266479492,53100,DGRS,,,
2025-12-12 05:00:00+00:00,51.72999954223633,51.75,51.22999954223633,51.33000183105469,51.08624649047852,16000,DGRS,,,
2025-12-15 05:00:00+00:00,51.5,51.560001373291016,51.130001068115234,51.31999969482422,51.0762939453125,38600,DGRS,,,
2025-12-16 05:00:00+00:00,51.18000030517578,51.33000183105469,50.84000015258789,51.02000045776367,50.77771759033203,35700,DGRS,,,
2025-12-17 05:00:00+00:00,51.09000015258789,51.54999923706055,50.95000076293945,51.060001373291016,50.817527770996094,49100,DGRS,,,
2025-12-18 05:00:00+00:00,51.400001525878906,51.47999954223633,50.720001220703125,51.0,50.7578125,28400,DGRS,,,
2025-12-19 05:00:00+00:00,50.91999816894531,51.06999969482422,50.22999954223633,50.70000076293945,50.4592399597168,17500,DGRS,,,
2025-12-22 05:00:00+00:00,50.88999938964844,51.16999816894531,50.709999084472656,50.810001373291016,50.56871795654297,13500,DGRS,,,
2025-12-23 05:00:00+00:00,50.65999984741211,50.77999877929688,50.59999847412109,50.619998931884766,50.379615783691406,13300,DGRS,,,
2025-12-24 05:00:00+00:00,50.63999938964844,50.77000045776367,50.52000045776367,50.75,50.50899887084961,10800,DGRS,,,
2025-12-26 05:00:00+00:00,50.459999084472656,50.47999954223633,50.220001220703125,50.47999954223633,50.47999954223633,7600,DGRS,,,
2025-12-29 05:00:00+00:00,50.41999816894531,50.43999862670898,50.25,50.34000015258789,50.34000015258789,11000,DGRS,,,
2025-12-30 05:00:00+00:00,50.400001525878906,50.400001525878906,50.09999847412109,50.09999847412109,50.09999847412109,16000,DGRS,,,
2025-12-31 05:00:00+00:00,50.09000015258789,50.09000015258789,49.52000045776367,49.619998931884766,49.619998931884766,31800,DGRS,,,
2026-01-02 05:00:00+00:00,49.75,50.119998931884766,49.36000061035156,49.9900016784668,49.9900016784668,22000,DGRS,,,
2026-01-05 05:00:00+00:00,50.11000061035156,51.09999847412109,50.11000061035156,50.70000076293945,50.70000076293945,14800,DGRS,,,
2026-01-06 05:00:00+00:00,50.56999969482422,51.290000915527344,50.34999847412109,51.2400016784668,51.2400016784668,19100,DGRS,,,
2026-01-07 05:00:00+00:00,51.33000183105469,51.33000183105469,50.41999816894531,50.59000015258789,50.59000015258789,74100,DGRS,,,
2026-01-08 05:00:00+00:00,51.08000183105469,52.040000915527344,51.08000183105469,51.84000015258789,51.84000015258789,12600,DGRS,,,
2026-01-09 05:00:00+00:00,51.880001068115234,52.040000915527344,51.43000030517578,51.95000076293945,51.95000076293945,18300,DGRS,,,
2026-01-12 05:00:00+00:00,51.7599983215332,52.040000915527344,51.68999862670898,51.91999816894531,51.91999816894531,23200,DGRS,,,
2026-01-13 05:00:00+00:00,52.08000183105469,52.130001068115234,51.869998931884766,51.900001525878906,51.900001525878906,18700,DGRS,,,
2026-01-14 05:00:00+00:00,51.88999938964844,52.470001220703125,51.88999938964844,52.369998931884766,52.369998931884766,64700,DGRS,,,
2026-01-15 05:00:00+00:00,52.38999938964844,53.22999954223633,52.38999938964844,53.13999938964844,53.13999938964844,12600,DGRS,,,
2026-01-16 05:00:00+00:00,53.130001068115234,53.130001068115234,52.88999938964844,52.970001220703125,52.970001220703125,48200,DGRS,,,
2026-01-20 05:00:00+00:00,52.40999984741211,52.560001373291016,52.09999847412109,52.22999954223633,52.22999954223633,123600,DGRS,,,
2026-01-21 05:00:00+00:00,52.66999816894531,54.06999969482422,52.66999816894531,53.93999862670898,53.9024772644043,15100,DGRS,,,
2026-01-22 05:00:00+00:00,54.18000030517578,54.5099983215332,54.040000915527344,54.13999938964844,54.10233688354492,64500,DGRS,,,
2026-01-23 05:00:00+00:00,54.02000045776367,54.02000045776367,53.09999847412109,53.150001525878906,53.11302947998047,12700,DGRS,,,
2026-01-26 05:00:00+00:00,53.2400016784668,53.290000915527344,52.75,53.13999938964844,53.10303497314453,121800,DGRS,,,
2026-01-27 05:00:00+00:00,53.08000183105469,53.16999816894531,52.810001373291016,53.09999847412109,53.07105255126953,35400,DGRS,,,
2026-01-28 05:00:00+00:00,53.15999984741211,53.290000915527344,52.70000076293945,52.72999954223633,52.70125579833984,21900,DGRS,,,
2026-01-29 05:00:00+00:00,53.04999923706055,53.38999938964844,52.77999877929688,53.34999847412109,53.32091522216797,46500,DGRS,,,
2026-01-30 05:00:00+00:00,52.97999954223633,53.5099983215332,52.900001525878906,53.470001220703125,53.44085311889648,24800,DGRS,,,
2026-02-02 05:00:00+00:00,53.25,54.400001525878906,53.25,54.209999084472656,54.18044662475586,26600,DGRS,,,
2026-02-03 05:00:00+00:00,54.130001068115234,54.790000915527344,53.84999847412109,54.36000061035156,54.33036804199219,25800,DGRS,,,
2026-02-04 05:00:00+00:00,54.66999816894531,55.65999984741211,54.66999816894531,55.5099983215332,55.479736328125,24100,DGRS,,,
2026-02-05 05:00:00+00:00,55.310001373291016,55.59999847412109,54.97999954223633,55.310001373291016,55.27985000610352,34200,DGRS,,,
2026-02-06 05:00:00+00:00,55.68000030517578,56.52000045776367,55.68000030517578,56.47999954223633,56.44921112060547,27600,DGRS,,,
2026-02-09 05:00:00+00:00,56.43000030517578,56.5,56.15999984741211,56.43000030517578,56.39923858642578,22300,DGRS,,,
2026-02-10 05:00:00+00:00,56.380001068115234,56.709999084472656,56.36000061035156,56.36000061035156,56.32927703857422,23700,DGRS,,,
2026-02-11 05:00:00+00:00,56.68000030517578,57.060001373291016,56.119998931884766,56.22999954223633,56.199344635009766,21100,DGRS,,,
2026-02-12 05:00:00+00:00,56.5099983215332,56.59000015258789,55.08000183105469,55.5099983215332,55.479736328125,27200,DGRS,,,
2026-02-13 05:00:00+00:00,55.63999938964844,56.22999954223633,55.459999084472656,56.09000015258789,56.05942153930664,10600,DGRS,,,
2026-02-17 05:00:00+00:00,56.060001373291016,56.34999847412109,55.400001525878906,55.81999969482422,55.78956985473633,16400,DGRS,,,
2026-02-18 05:00:00+00:00,55.84999847412109,56.38999938964844,55.77000045776367,55.95000076293945,55.91949844360352,47600,DGRS,,,
2026-02-19 05:00:00+00:00,55.720001220703125,55.97999954223633,55.59000015258789,55.959999084472656,55.92949295043945,87100,DGRS,,,
2026-02-20 05:00:00+00:00,55.68999862670898,56.459999084472656,55.66999816894531,56.31999969482422,56.28929901123047,9700,DGRS,,,
2026-02-23 05:00:00+00:00,56.13999938964844,56.209999084472656,54.66999816894531,55.02999877929688,55.0,48000,DGRS,,,
2026-02-24 05:00:00+00:00,55.040000915527344,55.45000076293945,55.040000915527344,55.369998931884766,55.369998931884766,30400,DGRS,,,
2026-02-25 05:00:00+00:00,55.45000076293945,55.68999862670898,54.90999984741211,55.68999862670898,55.68999862670898,13500,DGRS,,,
2026-02-26 05:00:00+00:00,55.77999877929688,56.13999938964844,55.43999862670898,55.900001525878906,55.900001525878906,44000,DGRS,,,
2026-02-27 05:00:00+00:00,55.27999877929688,55.290000915527344,54.91999816894531,55.290000915527344,55.290000915527344,15700,DGRS,,,
2026-03-02 05:00:00+00:00,54.97999954223633,55.66999816894531,54.52999877929688,55.540000915527344,55.540000915527344,21800,DGRS,,,
2026-03-03 05:00:00+00:00,54.790000915527344,55.40999984741211,54.15999984741211,55.25,55.25,33600,DGRS,,,
2026-03-04 05:00:00+00:00,55.41999816894531,55.619998931884766,55.06999969482422,55.43999862670898,55.43999862670898,15300,DGRS,,,
2026-03-05 05:00:00+00:00,54.970001220703125,55.310001373291016,54.34000015258789,54.7400016784668,54.7400016784668,14000,DGRS,,,
2026-03-06 05:00:00+00:00,53.88999938964844,53.88999938964844,53.22999954223633,53.77999877929688,53.77999877929688,33800,DGRS,,,
2026-03-09 04:00:00+00:00,53.15999984741211,53.65999984741211,52.060001373291016,53.59999847412109,53.59999847412109,27500,DGRS,,,
2026-03-10 04:00:00+00:00,53.34000015258789,54.06999969482422,53.09999847412109,53.18999862670898,53.18999862670898,28200,DGRS,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,53.02000045776367,53.150001525878906,52.709999084472656,53.04999923706055,53.04999923706055,22000,DGRS,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,52.25,52.63999938964844,52.20000076293945,52.2400016784668,52.08831405639648,21400,DGRS,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,52.619998931884766,52.68999862670898,51.93999862670898,52.13999938964844,51.98860168457031,28000,DGRS,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,52.68999862670898,52.77999877929688,52.41999816894531,52.45000076293945,52.29770278930664,15800,DGRS,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,53.02000045776367,53.060001373291016,52.59999847412109,52.59999847412109,52.447265625,14700,DGRS,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,52.369998931884766,52.52000045776367,51.810001373291016,51.84000015258789,51.68947219848633,101400,DGRS,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,51.34000015258789,52.31999969482422,51.34000015258789,51.97999954223633,51.829063415527344,30900,DGRS,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,51.9900016784668,52.09999847412109,51.20000076293945,51.41999816894531,51.27069091796875,30900,DGRS,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,52.34000015258789,53.290000915527344,52.33000183105469,52.68000030517578,52.52703475952149,29200,DGRS,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,52.16999816894531,53.369998931884766,52.16999816894531,53.06999969482422,52.91590118408203,38600,DGRS,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,53.52000045776367,53.52000045776367,52.880001068115234,53.380001068115234,53.22500228881836,18100,DGRS,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,52.84000015258789,53.47999954223633,52.84000015258789,53.02000045776367,53.02000045776367,23800,DGRS,0.155,0.0,0.0
2026-03-27 04:00:00+00:00,52.72999954223633,52.86000061035156,52.22999954223633,52.400001525878906,52.400001525878906,21500,DGRS,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,52.83000183105469,52.83000183105469,52.13999938964844,52.25,52.25,36400,DGRS,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,52.66999816894531,53.27000045776367,52.380001068115234,52.959999084472656,52.959999084472656,52100,DGRS,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,53.13999938964844,53.59999847412109,53.130001068115234,53.25,53.25,119400,DGRS,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,52.7400016784668,53.38999938964844,52.43000030517578,53.22999954223633,53.22999954223633,33300,DGRS,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,53.20000076293945,53.61000061035156,52.84999847412109,53.61000061035156,53.61000061035156,36300,DGRS,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,53.369998931884766,53.790000915527344,53.369998931884766,53.7400016784668,53.7400016784668,21300,DGRS,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,54.9900016784668,55.27999877929688,54.84999847412109,55.060001373291016,55.060001373291016,42200,DGRS,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,54.709999084472656,55.75,54.709999084472656,55.59999847412109,55.59999847412109,23400,DGRS,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,55.59000015258789,55.81999969482422,55.130001068115234,55.209999084472656,55.209999084472656,19900,DGRS,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,55.09000015258789,55.650001525878906,54.93000030517578,55.619998931884766,55.619998931884766,15200,DGRS,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,55.56999969482422,55.7599983215332,55.34999847412109,55.63999938964844,55.63999938964844,16900,DGRS,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,55.61000061035156,55.61000061035156,55.04999923706055,55.209999084472656,55.209999084472656,32400,DGRS,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,55.15999984741211,55.68999862670898,55.11000061035156,55.290000915527344,55.290000915527344,17000,DGRS,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,55.7599983215332,56.95000076293945,55.630001068115234,56.43000030517578,56.43000030517578,48700,DGRS,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,56.130001068115234,56.70000076293945,56.130001068115234,56.59999847412109,56.59999847412109,33900,DGRS,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,56.65999984741211,57.16999816894531,56.2599983215332,56.33000183105469,56.33000183105469,19800,DGRS,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,56.72999954223633,56.75,56.27000045776367,56.36000061035156,56.36000061035156,15400,DGRS,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,56.47999954223633,56.779998779296875,56.150001525878906,56.619998931884766,56.619998931884766,19700,DGRS,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,56.630001068115234,56.84000015258789,56.40999984741211,56.7599983215332,56.7599983215332,7100,DGRS,0.0,0.0,0.0
