date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,6.949999809265137,7.329999923706055,6.949999809265137,7.150000095367432,7.150000095367432,253400,EGAN
2025-01-08 05:00:00+00:00,7.059999942779541,7.150000095367432,6.679999828338623,6.809999942779541,6.809999942779541,132600,EGAN
2025-01-10 05:00:00+00:00,6.710000038146973,6.78000020980835,6.369999885559082,6.539999961853027,6.539999961853027,137000,EGAN
2025-01-13 05:00:00+00:00,6.349999904632568,6.579999923706055,6.260000228881836,6.559999942779541,6.559999942779541,82300,EGAN
2025-01-14 05:00:00+00:00,6.559999942779541,6.619999885559082,6.449999809265137,6.46999979019165,6.46999979019165,71900,EGAN
2025-01-15 05:00:00+00:00,6.619999885559082,6.619999885559082,6.329999923706055,6.400000095367432,6.400000095367432,98500,EGAN
2025-01-16 05:00:00+00:00,6.400000095367432,6.539999961853027,6.349999904632568,6.5,6.5,53600,EGAN
2025-01-17 05:00:00+00:00,6.579999923706055,6.610000133514404,6.349999904632568,6.539999961853027,6.539999961853027,58400,EGAN
2025-01-21 05:00:00+00:00,6.570000171661377,6.570000171661377,6.320000171661377,6.369999885559082,6.369999885559082,62800,EGAN
2025-01-22 05:00:00+00:00,6.289999961853027,6.519999980926514,6.260000228881836,6.46999979019165,6.46999979019165,59200,EGAN
2025-01-23 05:00:00+00:00,6.460000038146973,6.550000190734863,6.369999885559082,6.550000190734863,6.550000190734863,40800,EGAN
2025-01-24 05:00:00+00:00,6.519999980926514,6.550000190734863,6.340000152587891,6.429999828338623,6.429999828338623,22800,EGAN
2025-01-27 05:00:00+00:00,6.369999885559082,6.630000114440918,6.369999885559082,6.449999809265137,6.449999809265137,54100,EGAN
2025-01-28 05:00:00+00:00,6.429999828338623,6.53000020980835,6.429999828338623,6.460000038146973,6.460000038146973,28800,EGAN
2025-01-29 05:00:00+00:00,6.429999828338623,6.639999866485596,6.329999923706055,6.579999923706055,6.579999923706055,55300,EGAN
2025-01-30 05:00:00+00:00,6.679999828338623,6.710000038146973,6.190000057220459,6.21999979019165,6.21999979019165,72800,EGAN
2025-01-31 05:00:00+00:00,6.130000114440918,6.320000171661377,6.079999923706055,6.099999904632568,6.099999904632568,90600,EGAN
2025-02-03 05:00:00+00:00,5.900000095367432,6.269999980926514,5.809999942779541,6.190000057220459,6.190000057220459,383400,EGAN
2025-02-04 05:00:00+00:00,6.170000076293945,6.460000038146973,6.170000076293945,6.320000171661377,6.320000171661377,71500,EGAN
2025-02-05 05:00:00+00:00,6.289999961853027,6.480000019073486,6.21999979019165,6.349999904632568,6.349999904632568,107200,EGAN
2025-02-06 05:00:00+00:00,6.460000038146973,6.539999961853027,6.389999866485596,6.429999828338623,6.429999828338623,101500,EGAN
2025-02-07 05:00:00+00:00,6.449999809265137,6.480000019073486,6.21999979019165,6.309999942779541,6.309999942779541,55800,EGAN
2025-02-10 05:00:00+00:00,6.309999942779541,6.489999771118164,6.300000190734863,6.409999847412109,6.409999847412109,28600,EGAN
2025-02-11 05:00:00+00:00,6.380000114440918,6.510000228881836,6.199999809265137,6.309999942779541,6.309999942779541,32500,EGAN
2025-02-12 05:00:00+00:00,6.190000057220459,6.320000171661377,6.190000057220459,6.230000019073486,6.230000019073486,65200,EGAN
2025-02-13 05:00:00+00:00,6.300000190734863,6.300000190734863,6.230000019073486,6.269999980926514,6.269999980926514,68100,EGAN
2025-02-14 05:00:00+00:00,5.059999942779541,5.71999979019165,4.949999809265137,5.130000114440918,5.130000114440918,275300,EGAN
2025-02-18 05:00:00+00:00,5.130000114440918,5.360000133514404,5.110000133514404,5.269999980926514,5.269999980926514,103800,EGAN
2025-02-19 05:00:00+00:00,5.25,5.300000190734863,5.190000057220459,5.230000019073486,5.230000019073486,87000,EGAN
2025-02-20 05:00:00+00:00,5.210000038146973,5.230000019073486,5.150000095367432,5.190000057220459,5.190000057220459,48000,EGAN
2025-02-21 05:00:00+00:00,5.239999771118164,5.239999771118164,5.090000152587891,5.090000152587891,5.090000152587891,72300,EGAN
2025-02-24 05:00:00+00:00,5.090000152587891,5.25,5.050000190734863,5.139999866485596,5.139999866485596,68300,EGAN
2025-02-25 05:00:00+00:00,5.119999885559082,5.139999866485596,4.949999809265137,4.980000019073486,4.980000019073486,122900,EGAN
2025-02-26 05:00:00+00:00,4.960000038146973,5.059999942779541,4.960000038146973,5.039999961853027,5.039999961853027,62900,EGAN
2025-02-27 05:00:00+00:00,5.059999942779541,5.059999942779541,4.820000171661377,4.829999923706055,4.829999923706055,48200,EGAN
2025-02-28 05:00:00+00:00,4.820000171661377,4.929999828338623,4.78000020980835,4.900000095367432,4.900000095367432,48500,EGAN
2025-03-03 05:00:00+00:00,4.809999942779541,5.010000228881836,4.789999961853027,4.800000190734863,4.800000190734863,84000,EGAN
2025-03-04 05:00:00+00:00,4.769999980926514,5.03000020980835,4.769999980926514,4.909999847412109,4.909999847412109,72600,EGAN
2025-03-05 05:00:00+00:00,4.920000076293945,4.949999809265137,4.849999904632568,4.920000076293945,4.920000076293945,69200,EGAN
2025-03-06 05:00:00+00:00,4.849999904632568,5.0,4.829999923706055,4.909999847412109,4.909999847412109,60500,EGAN
2025-03-07 05:00:00+00:00,4.920000076293945,4.989999771118164,4.809999942779541,4.929999828338623,4.929999828338623,73700,EGAN
2025-03-10 04:00:00+00:00,4.829999923706055,4.889999866485596,4.699999809265137,4.71999979019165,4.71999979019165,82800,EGAN
2025-03-11 04:00:00+00:00,4.699999809265137,4.800000190734863,4.690000057220459,4.699999809265137,4.699999809265137,67100,EGAN
2025-03-12 04:00:00+00:00,4.760000228881836,4.860000133514404,4.679999828338623,4.789999961853027,4.789999961853027,52500,EGAN
2025-03-13 04:00:00+00:00,4.760000228881836,4.829999923706055,4.699999809265137,4.730000019073486,4.730000019073486,52000,EGAN
2025-03-14 04:00:00+00:00,4.760000228881836,4.909999847412109,4.739999771118164,4.760000228881836,4.760000228881836,70700,EGAN
2025-03-17 04:00:00+00:00,4.809999942779541,4.989999771118164,4.809999942779541,4.920000076293945,4.920000076293945,66400,EGAN
2025-03-18 04:00:00+00:00,4.869999885559082,4.960000038146973,4.739999771118164,4.769999980926514,4.769999980926514,65500,EGAN
2025-03-19 04:00:00+00:00,4.769999980926514,4.849999904632568,4.739999771118164,4.849999904632568,4.849999904632568,63300,EGAN
2025-03-20 04:00:00+00:00,4.829999923706055,4.920000076293945,4.800000190734863,4.820000171661377,4.820000171661377,34600,EGAN
2025-03-21 04:00:00+00:00,4.789999961853027,4.949999809265137,4.760000228881836,4.829999923706055,4.829999923706055,132600,EGAN
2025-03-24 04:00:00+00:00,4.920000076293945,4.980000019073486,4.820000171661377,4.96999979019165,4.96999979019165,37500,EGAN
2025-03-25 04:00:00+00:00,4.949999809265137,5.050000190734863,4.900000095367432,4.900000095367432,4.900000095367432,44500,EGAN
2025-03-26 04:00:00+00:00,4.920000076293945,5.050000190734863,4.920000076293945,5.0,5.0,75500,EGAN
2025-03-27 04:00:00+00:00,5.03000020980835,5.03000020980835,4.920000076293945,4.940000057220459,4.940000057220459,51200,EGAN
2025-03-28 04:00:00+00:00,4.909999847412109,4.949999809265137,4.820000171661377,4.940000057220459,4.940000057220459,61900,EGAN
2025-03-31 04:00:00+00:00,4.869999885559082,4.920000076293945,4.789999961853027,4.849999904632568,4.849999904632568,79300,EGAN
2025-04-01 04:00:00+00:00,4.800000190734863,4.849999904632568,4.789999961853027,4.829999923706055,4.829999923706055,30500,EGAN
2025-04-02 04:00:00+00:00,4.789999961853027,4.860000133514404,4.760000228881836,4.849999904632568,4.849999904632568,54500,EGAN
2025-04-03 04:00:00+00:00,4.710000038146973,4.71999979019165,4.5,4.5,4.5,49100,EGAN
2025-04-04 04:00:00+00:00,4.400000095367432,4.570000171661377,4.360000133514404,4.53000020980835,4.53000020980835,61200,EGAN
2025-04-07 04:00:00+00:00,4.400000095367432,4.739999771118164,4.340000152587891,4.630000114440918,4.630000114440918,70300,EGAN
2025-04-08 04:00:00+00:00,4.579999923706055,4.820000171661377,4.5,4.619999885559082,4.619999885559082,63500,EGAN
2025-04-09 04:00:00+00:00,4.510000228881836,5.159999847412109,4.510000228881836,4.929999828338623,4.929999828338623,61400,EGAN
2025-04-10 04:00:00+00:00,4.889999866485596,4.889999866485596,4.599999904632568,4.699999809265137,4.699999809265137,44100,EGAN
2025-04-11 04:00:00+00:00,4.699999809265137,4.730000019073486,4.550000190734863,4.639999866485596,4.639999866485596,51400,EGAN
2025-04-14 04:00:00+00:00,4.639999866485596,4.809999942779541,4.590000152587891,4.630000114440918,4.630000114440918,33900,EGAN
2025-04-15 04:00:00+00:00,4.599999904632568,4.769999980926514,4.599999904632568,4.769999980926514,4.769999980926514,32900,EGAN
2025-04-16 04:00:00+00:00,4.639999866485596,4.760000228881836,4.639999866485596,4.659999847412109,4.659999847412109,32100,EGAN
2025-04-17 04:00:00+00:00,4.650000095367432,4.690000057220459,4.559999942779541,4.610000133514404,4.610000133514404,22600,EGAN
2025-04-21 04:00:00+00:00,4.519999980926514,4.590000152587891,4.449999809265137,4.559999942779541,4.559999942779541,36500,EGAN
2025-04-22 04:00:00+00:00,4.690000057220459,4.920000076293945,4.46999979019165,4.579999923706055,4.579999923706055,57400,EGAN
2025-04-23 04:00:00+00:00,4.650000095367432,4.789999961853027,4.639999866485596,4.760000228881836,4.760000228881836,36200,EGAN
2025-04-24 04:00:00+00:00,4.75,4.909999847412109,4.730000019073486,4.900000095367432,4.900000095367432,20500,EGAN
2025-04-25 04:00:00+00:00,4.829999923706055,4.96999979019165,4.820000171661377,4.949999809265137,4.949999809265137,21500,EGAN
2025-04-28 04:00:00+00:00,4.889999866485596,5.019999980926514,4.820000171661377,5.019999980926514,5.019999980926514,21600,EGAN
2025-04-29 04:00:00+00:00,4.960000038146973,5.25,4.960000038146973,5.239999771118164,5.239999771118164,29700,EGAN
2025-04-30 04:00:00+00:00,5.130000114440918,5.25,5.110000133514404,5.139999866485596,5.139999866485596,42300,EGAN
2025-05-01 04:00:00+00:00,5.190000057220459,5.230000019073486,4.809999942779541,4.820000171661377,4.820000171661377,92200,EGAN
2025-05-02 04:00:00+00:00,4.869999885559082,5.039999961853027,4.869999885559082,4.949999809265137,4.949999809265137,30100,EGAN
2025-05-05 04:00:00+00:00,4.929999828338623,5.03000020980835,4.889999866485596,4.909999847412109,4.909999847412109,20400,EGAN
2025-05-06 04:00:00+00:00,4.860000133514404,5.050000190734863,4.809999942779541,5.019999980926514,5.019999980926514,39100,EGAN
2025-05-07 04:00:00+00:00,5.050000190734863,5.239999771118164,4.96999979019165,5.230000019073486,5.230000019073486,35300,EGAN
2025-05-08 04:00:00+00:00,5.210000038146973,5.28000020980835,5.199999809265137,5.21999979019165,5.21999979019165,44600,EGAN
2025-05-09 04:00:00+00:00,5.099999904632568,5.139999866485596,4.980000019073486,5.050000190734863,5.050000190734863,46100,EGAN
2025-05-12 04:00:00+00:00,5.210000038146973,5.210000038146973,5.099999904632568,5.099999904632568,5.099999904632568,47300,EGAN
2025-05-13 04:00:00+00:00,5.179999828338623,5.28000020980835,5.179999828338623,5.269999980926514,5.269999980926514,40100,EGAN
2025-05-14 04:00:00+00:00,5.25,5.289999961853027,5.03000020980835,5.059999942779541,5.059999942779541,70400,EGAN
2025-05-15 04:00:00+00:00,4.920000076293945,5.239999771118164,4.869999885559082,5.239999771118164,5.239999771118164,52900,EGAN
2025-05-16 04:00:00+00:00,5.230000019073486,5.230000019073486,5.050000190734863,5.079999923706055,5.079999923706055,75600,EGAN
2025-05-19 04:00:00+00:00,4.989999771118164,5.28000020980835,4.960000038146973,5.139999866485596,5.139999866485596,27900,EGAN
2025-05-20 04:00:00+00:00,5.150000095367432,5.28000020980835,5.050000190734863,5.210000038146973,5.210000038146973,26000,EGAN
2025-05-21 04:00:00+00:00,5.139999866485596,5.400000095367432,5.139999866485596,5.349999904632568,5.349999904632568,37800,EGAN
2025-05-22 04:00:00+00:00,5.329999923706055,5.840000152587891,5.329999923706055,5.599999904632568,5.599999904632568,74900,EGAN
2025-05-23 04:00:00+00:00,5.510000228881836,5.849999904632568,5.5,5.53000020980835,5.53000020980835,50400,EGAN
2025-05-27 00:00:00-04:00,5.579999923706055,6.0,5.429999828338623,5.980000019073486,5.980000019073486,70800,EGAN
2025-05-28 00:00:00-04:00,5.960000038146973,5.960000038146973,5.53000020980835,5.670000076293945,5.670000076293945,70900,EGAN
2025-05-29 00:00:00-04:00,5.690000057220459,5.690000057220459,5.440000057220459,5.539999961853027,5.539999961853027,47200,EGAN
