date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,3.650000095367432,3.670000076293945,3.630000114440918,3.650000095367432,3.650000095367432,172500,ARMN
2025-01-06 05:00:00+00:00,3.5999999046325684,3.799999952316284,3.5999999046325684,3.619999885559082,3.619999885559082,368000,ARMN
2025-01-07 05:00:00+00:00,3.670000076293945,3.760999917984009,3.6010000705718994,3.660000085830689,3.660000085830689,323400,ARMN
2025-01-08 05:00:00+00:00,3.7100000381469727,3.815000057220459,3.559999942779541,3.7899999618530273,3.7899999618530273,397100,ARMN
2025-01-10 05:00:00+00:00,3.829999923706055,3.900000095367432,3.714999914169312,3.75,3.75,336600,ARMN
2025-01-13 05:00:00+00:00,3.700000047683716,3.700000047683716,3.5799999237060547,3.5799999237060547,3.5799999237060547,322500,ARMN
2025-01-14 05:00:00+00:00,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.7799999713897705,3.7799999713897705,558500,ARMN
2025-01-15 05:00:00+00:00,3.829999923706055,3.869999885559082,3.7200000286102295,3.7699999809265137,3.7699999809265137,219200,ARMN
2025-01-16 05:00:00+00:00,3.7799999713897705,3.829999923706055,3.5899999141693115,3.690000057220459,3.690000057220459,900800,ARMN
2025-01-17 05:00:00+00:00,3.660000085830689,3.700000047683716,3.559999942779541,3.619999885559082,3.619999885559082,339800,ARMN
2025-01-21 05:00:00+00:00,3.640000104904175,3.7300000190734863,3.630000114440918,3.7100000381469727,3.7100000381469727,377400,ARMN
2025-01-22 05:00:00+00:00,3.7300000190734863,3.7300000190734863,3.619999885559082,3.660000085830689,3.660000085830689,393000,ARMN
2025-01-23 05:00:00+00:00,3.619999885559082,3.660000085830689,3.569999933242798,3.619999885559082,3.619999885559082,295100,ARMN
2025-01-24 05:00:00+00:00,3.7300000190734863,3.759999990463257,3.680000066757202,3.7300000190734863,3.7300000190734863,365700,ARMN
2025-01-27 05:00:00+00:00,3.690000057220459,3.690000057220459,3.5,3.549999952316284,3.549999952316284,493600,ARMN
2025-01-28 05:00:00+00:00,3.569999933242798,3.700000047683716,3.539999961853028,3.630000114440918,3.630000114440918,414900,ARMN
2025-01-29 05:00:00+00:00,3.609999895095825,3.704999923706055,3.609999895095825,3.680000066757202,3.680000066757202,296700,ARMN
2025-01-30 05:00:00+00:00,3.7899999618530273,3.849999904632568,3.720999956130981,3.7799999713897705,3.7799999713897705,435800,ARMN
2025-01-31 05:00:00+00:00,3.7699999809265137,3.805000066757202,3.694999933242798,3.7300000190734863,3.7300000190734863,542800,ARMN
2025-02-03 05:00:00+00:00,3.7200000286102295,3.7300000190734863,3.615000009536743,3.630000114440918,3.630000114440918,426300,ARMN
2025-02-04 05:00:00+00:00,3.690000057220459,3.7300000190734863,3.630000114440918,3.7300000190734863,3.7300000190734863,491600,ARMN
2025-02-05 05:00:00+00:00,3.75,3.944999933242798,3.75,3.890000104904175,3.890000104904175,500800,ARMN
2025-02-06 05:00:00+00:00,3.890000104904175,4.010000228881836,3.859999895095825,4.010000228881836,4.010000228881836,537800,ARMN
2025-02-07 05:00:00+00:00,4.050000190734863,4.090000152587891,3.9800000190734863,3.9800000190734863,3.9800000190734863,420200,ARMN
2025-02-10 05:00:00+00:00,4.070000171661377,4.119999885559082,4.039999961853027,4.050000190734863,4.050000190734863,326600,ARMN
2025-02-11 05:00:00+00:00,4.019999980926514,4.079999923706055,3.9600000381469727,4.019999980926514,4.019999980926514,436500,ARMN
2025-02-12 05:00:00+00:00,3.9600000381469727,4.159999847412109,3.940000057220459,4.159999847412109,4.159999847412109,690800,ARMN
2025-02-13 05:00:00+00:00,4.179999828338623,4.21999979019165,4.090000152587891,4.21999979019165,4.21999979019165,532800,ARMN
2025-02-14 05:00:00+00:00,4.230000019073486,4.230000019073486,4.03000020980835,4.039999961853027,4.039999961853027,298900,ARMN
2025-02-18 05:00:00+00:00,4.139999866485596,4.139999866485596,4.045000076293945,4.059999942779541,4.059999942779541,356100,ARMN
2025-02-19 05:00:00+00:00,4.050000190734863,4.079999923706055,3.9700000286102295,4.03000020980835,4.03000020980835,303700,ARMN
2025-02-20 05:00:00+00:00,4.03000020980835,4.110000133514404,3.9800000190734863,3.990000009536743,3.990000009536743,323900,ARMN
2025-02-21 05:00:00+00:00,3.9600000381469727,3.9800000190734863,3.809999942779541,3.809999942779541,3.809999942779541,323900,ARMN
2025-02-24 05:00:00+00:00,3.900000095367432,3.900000095367432,3.765000104904175,3.880000114440918,3.880000114440918,458300,ARMN
2025-02-25 05:00:00+00:00,3.839999914169312,3.859999895095825,3.670000076293945,3.759999990463257,3.759999990463257,453300,ARMN
2025-02-26 05:00:00+00:00,3.680000066757202,3.900000095367432,3.680000066757202,3.839999914169312,3.839999914169312,351900,ARMN
2025-02-27 05:00:00+00:00,3.799999952316284,3.829999923706055,3.670000076293945,3.670000076293945,3.670000076293945,398100,ARMN
2025-02-28 05:00:00+00:00,3.630000114440918,3.7100000381469727,3.569999933242798,3.700000047683716,3.700000047683716,707300,ARMN
2025-03-03 05:00:00+00:00,3.799999952316284,3.809999942779541,3.6549999713897705,3.690000057220459,3.690000057220459,279100,ARMN
2025-03-04 05:00:00+00:00,3.740000009536743,3.8350000381469727,3.6549999713897705,3.7699999809265137,3.7699999809265137,390200,ARMN
2025-03-05 05:00:00+00:00,3.759999990463257,3.990000009536743,3.759999990463257,3.990000009536743,3.990000009536743,359400,ARMN
2025-03-06 05:00:00+00:00,3.940000057220459,4.119999885559082,3.940000057220459,4.059999942779541,4.059999942779541,488000,ARMN
2025-03-07 05:00:00+00:00,4.050000190734863,4.110000133514404,3.891000032424927,3.9600000381469727,3.9600000381469727,298000,ARMN
2025-03-10 04:00:00+00:00,4.0,4.0,3.744999885559082,3.819999933242798,3.819999933242798,414400,ARMN
2025-03-11 04:00:00+00:00,3.890000104904175,4.0,3.849999904632568,3.9800000190734863,3.9800000190734863,498500,ARMN
2025-03-12 04:00:00+00:00,3.9700000286102295,4.059999942779541,3.859999895095825,4.059999942779541,4.059999942779541,423800,ARMN
2025-03-13 04:00:00+00:00,4.190000057220459,4.579999923706055,4.03000020980835,4.429999828338623,4.429999828338623,1365200,ARMN
2025-03-14 04:00:00+00:00,4.449999809265137,4.494999885559082,4.369999885559082,4.400000095367432,4.400000095367432,605000,ARMN
2025-03-17 04:00:00+00:00,4.449999809265137,4.559999942779541,4.400000095367432,4.559999942779541,4.559999942779541,1068600,ARMN
2025-03-18 04:00:00+00:00,4.599999904632568,4.644999980926514,4.320000171661377,4.510000228881836,4.510000228881836,605000,ARMN
2025-03-19 04:00:00+00:00,4.5,4.53000020980835,4.420000076293945,4.5,4.5,713700,ARMN
2025-03-20 04:00:00+00:00,4.480000019073486,4.605000019073486,4.480000019073486,4.559999942779541,4.559999942779541,637400,ARMN
2025-03-21 04:00:00+00:00,4.489999771118164,4.563000202178955,4.340000152587891,4.340000152587891,4.340000152587891,3187700,ARMN
2025-03-24 04:00:00+00:00,4.369999885559082,4.610000133514404,4.369999885559082,4.53000020980835,4.53000020980835,871400,ARMN
2025-03-25 04:00:00+00:00,4.570000171661377,4.679999828338623,4.550000190734863,4.670000076293945,4.670000076293945,1074000,ARMN
2025-03-26 04:00:00+00:00,4.670000076293945,4.690000057220459,4.579999923706055,4.610000133514404,4.610000133514404,525000,ARMN
2025-03-27 04:00:00+00:00,4.679999828338623,4.880000114440918,4.635000228881836,4.670000076293945,4.670000076293945,622700,ARMN
2025-03-28 04:00:00+00:00,4.699999809265137,4.75,4.519999980926514,4.550000190734863,4.550000190734863,1184300,ARMN
2025-03-31 04:00:00+00:00,4.539999961853027,4.664999961853027,4.5,4.639999866485596,4.639999866485596,1050000,ARMN
2025-04-01 04:00:00+00:00,4.599999904632568,4.800000190734863,4.599999904632568,4.769999980926514,4.769999980926514,888000,ARMN
2025-04-02 04:00:00+00:00,4.800000190734863,5.0,4.75,4.989999771118164,4.989999771118164,1021400,ARMN
2025-04-03 04:00:00+00:00,4.679999828338623,5.074999809265137,4.679999828338623,4.96999979019165,4.96999979019165,1173100,ARMN
2025-04-04 04:00:00+00:00,4.769999980926514,4.78000020980835,4.389999866485596,4.420000076293945,4.420000076293945,947900,ARMN
2025-04-07 04:00:00+00:00,4.21999979019165,4.489999771118164,4.21999979019165,4.28000020980835,4.28000020980835,1269100,ARMN
2025-04-08 04:00:00+00:00,4.480000019073486,4.510000228881836,4.230000019073486,4.25,4.25,1976800,ARMN
2025-04-09 04:00:00+00:00,4.460000038146973,4.885000228881836,4.40500020980835,4.880000114440918,4.880000114440918,2267900,ARMN
2025-04-10 04:00:00+00:00,4.920000076293945,5.164999961853027,4.849999904632568,5.139999866485596,5.139999866485596,2024100,ARMN
2025-04-11 04:00:00+00:00,5.260000228881836,5.485000133514404,5.230000019073486,5.340000152587891,5.340000152587891,2040200,ARMN
2025-04-14 04:00:00+00:00,5.28000020980835,5.445000171661377,5.170000076293945,5.420000076293945,5.420000076293945,1442900,ARMN
2025-04-15 04:00:00+00:00,5.460000038146973,5.460000038146973,5.139999866485596,5.409999847412109,5.409999847412109,1252200,ARMN
2025-04-16 04:00:00+00:00,5.650000095367432,5.650000095367432,5.414999961853027,5.519999980926514,5.519999980926514,1637700,ARMN
2025-04-17 04:00:00+00:00,5.460000038146973,5.5,5.190000057220459,5.440000057220459,5.440000057220459,1044600,ARMN
2025-04-21 04:00:00+00:00,5.619999885559082,5.739999771118164,5.409999847412109,5.510000228881836,5.510000228881836,1285200,ARMN
2025-04-22 04:00:00+00:00,5.53000020980835,5.559999942779541,5.269999980926514,5.53000020980835,5.53000020980835,1523600,ARMN
2025-04-23 04:00:00+00:00,5.28000020980835,5.465000152587891,5.239999771118164,5.389999866485596,5.389999866485596,1452600,ARMN
2025-04-24 04:00:00+00:00,5.5,5.53000020980835,5.40500020980835,5.46999979019165,5.46999979019165,921300,ARMN
2025-04-25 04:00:00+00:00,5.289999961853027,5.465000152587891,5.289999961853027,5.400000095367432,5.400000095367432,886500,ARMN
2025-04-28 04:00:00+00:00,5.360000133514404,5.449999809265137,5.295000076293945,5.449999809265137,5.449999809265137,858700,ARMN
2025-04-29 04:00:00+00:00,5.329999923706055,5.394999980926514,5.210000038146973,5.289999961853027,5.289999961853027,914200,ARMN
2025-04-30 04:00:00+00:00,5.21999979019165,5.5,5.21999979019165,5.489999771118164,5.489999771118164,784800,ARMN
2025-05-01 04:00:00+00:00,5.340000152587891,5.429999828338623,5.300000190734863,5.320000171661377,5.320000171661377,868300,ARMN
2025-05-02 04:00:00+00:00,5.420000076293945,5.420000076293945,5.269999980926514,5.340000152587891,5.340000152587891,661000,ARMN
2025-05-05 04:00:00+00:00,5.489999771118164,5.510000228881836,5.370999813079834,5.510000228881836,5.510000228881836,1033500,ARMN
2025-05-06 04:00:00+00:00,5.599999904632568,5.949999809265137,5.559999942779541,5.929999828338623,5.929999828338623,1237900,ARMN
2025-05-07 04:00:00+00:00,5.949999809265137,5.977000236511231,5.800000190734863,5.809999942779541,5.809999942779541,1513700,ARMN
2025-05-08 04:00:00+00:00,5.739999771118164,6.03000020980835,5.670000076293945,5.849999904632568,5.849999904632568,931200,ARMN
2025-05-09 04:00:00+00:00,5.900000095367432,6.070000171661377,5.7210001945495605,6.039999961853027,6.039999961853027,917800,ARMN
2025-05-12 04:00:00+00:00,5.869999885559082,5.960000038146973,5.579999923706055,5.579999923706055,5.579999923706055,1186400,ARMN
2025-05-13 04:00:00+00:00,5.599999904632568,5.840000152587891,5.599999904632568,5.820000171661377,5.820000171661377,975400,ARMN
2025-05-14 04:00:00+00:00,5.699999809265137,5.710000038146973,5.570000171661377,5.590000152587891,5.590000152587891,730700,ARMN
2025-05-15 04:00:00+00:00,5.690000057220459,5.739999771118164,5.599999904632568,5.730000019073486,5.730000019073486,1003900,ARMN
2025-05-16 04:00:00+00:00,5.599999904632568,5.670000076293945,5.534999847412109,5.650000095367432,5.650000095367432,1121600,ARMN
2025-05-19 04:00:00+00:00,5.989999771118164,6.050000190734863,5.690000057220459,5.96999979019165,5.96999979019165,1057700,ARMN
2025-05-20 04:00:00+00:00,6.010000228881836,6.28000020980835,5.900000095367432,6.190000057220459,6.190000057220459,3436100,ARMN
2025-05-21 04:00:00+00:00,6.300000190734863,6.394999980926514,6.239999771118164,6.28000020980835,6.28000020980835,1643300,ARMN
2025-05-22 04:00:00+00:00,6.289999961853027,6.295000076293945,6.119999885559082,6.139999866485596,6.139999866485596,996800,ARMN
2025-05-23 00:00:00-04:00,6.28000020980835,6.400000095367432,6.21999979019165,6.389999866485596,6.389999866485596,1311600,ARMN
