date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,46.25,46.25,44.36000061035156,44.95000076293945,44.36678695678711,1060000,CBRL
2025-09-30 04:00:00+00:00,44.93000030517578,45.04999923706055,43.2599983215332,44.060001373291016,43.48833465576172,878700,CBRL
2025-10-01 04:00:00+00:00,44.34999847412109,45.4900016784668,42.790000915527344,43.380001068115234,42.81715774536133,1014900,CBRL
2025-10-02 04:00:00+00:00,43.400001525878906,44.25,43.0,44.18999862670898,43.61664581298828,905300,CBRL
2025-10-03 04:00:00+00:00,44.36000061035156,44.68000030517578,43.43999862670898,44.18999862670898,43.61664581298828,955900,CBRL
2025-10-06 04:00:00+00:00,44.61000061035156,44.61000061035156,43.27000045776367,43.31999969482422,42.7579345703125,830100,CBRL
2025-10-07 04:00:00+00:00,43.45000076293945,43.54999923706055,42.470001220703125,42.59000015258789,42.03740692138672,621200,CBRL
2025-10-08 04:00:00+00:00,42.5,42.58000183105469,41.77000045776367,41.959999084472656,41.41557693481445,665400,CBRL
2025-10-09 04:00:00+00:00,41.959999084472656,42.45000076293945,40.650001525878906,40.72999954223633,40.2015380859375,847000,CBRL
2025-10-10 04:00:00+00:00,41.02000045776367,41.25,39.27000045776367,39.34000015258789,38.82957458496094,995800,CBRL
2025-10-13 04:00:00+00:00,40.040000915527344,40.84999847412109,39.79999923706055,40.27999877929688,39.75737762451172,766000,CBRL
2025-10-14 04:00:00+00:00,40.0,42.40999984741211,39.70000076293945,41.34999847412109,40.81349563598633,933800,CBRL
2025-10-15 04:00:00+00:00,41.38999938964844,43.13999938964844,40.84999847412109,40.90999984741211,40.37920379638672,1268900,CBRL
2025-10-16 04:00:00+00:00,40.97999954223633,41.16999816894531,40.27999877929688,40.290000915527344,39.76725006103516,805300,CBRL
2025-10-17 04:00:00+00:00,39.88999938964844,40.380001068115234,39.40999984741211,39.619998931884766,39.3501091003418,795200,CBRL
2025-10-20 04:00:00+00:00,39.709999084472656,39.9900016784668,36.52000045776367,36.630001068115234,36.38047790527344,1619200,CBRL
2025-10-21 04:00:00+00:00,36.310001373291016,37.900001525878906,35.7599983215332,37.31999969482422,37.06577682495117,2259900,CBRL
2025-10-22 04:00:00+00:00,37.20000076293945,37.86000061035156,36.720001220703125,36.88999938964844,36.63870620727539,1517100,CBRL
2025-10-23 04:00:00+00:00,36.7400016784668,36.79999923706055,35.88999938964844,36.75,36.49966049194336,1106400,CBRL
2025-10-24 04:00:00+00:00,37.0,37.209999084472656,35.70000076293945,36.25,36.00306701660156,1621500,CBRL
2025-10-27 04:00:00+00:00,36.52000045776367,36.650001525878906,35.5099983215332,35.560001373291016,35.31776809692383,969600,CBRL
2025-10-28 04:00:00+00:00,35.40999984741211,35.95000076293945,34.66999816894531,35.810001373291016,35.566062927246094,1039000,CBRL
2025-10-29 04:00:00+00:00,35.29999923706055,35.529998779296875,34.22999954223633,34.65999984741211,34.42389678955078,1167000,CBRL
2025-10-30 04:00:00+00:00,34.25,34.4900016784668,33.150001525878906,33.5099983215332,33.28173065185547,1744700,CBRL
2025-10-31 04:00:00+00:00,33.45000076293945,33.790000915527344,32.529998779296875,33.70000076293945,33.470436096191406,1607100,CBRL
2025-11-03 05:00:00+00:00,33.529998779296875,33.529998779296875,31.790000915527344,32.2400016784668,32.020381927490234,1715800,CBRL
2025-11-04 05:00:00+00:00,32.099998474121094,33.33000183105469,32.0,32.41999816894531,32.199153900146484,1263000,CBRL
2025-11-05 05:00:00+00:00,32.540000915527344,33.25,31.8799991607666,32.95000076293945,32.725547790527344,940600,CBRL
2025-11-06 05:00:00+00:00,32.95000076293945,33.20000076293945,31.07999992370605,31.100000381469727,30.888147354125977,1247200,CBRL
2025-11-07 05:00:00+00:00,31.0,32.06999969482422,30.559999465942383,31.76000022888184,31.543651580810547,1639000,CBRL
2025-11-10 05:00:00+00:00,32.25,32.439998626708984,29.040000915527344,29.09000015258789,28.8918399810791,2397000,CBRL
2025-11-11 05:00:00+00:00,29.0,29.559999465942383,28.600000381469727,29.309999465942383,29.110340118408203,1439300,CBRL
2025-11-12 05:00:00+00:00,29.790000915527344,30.40999984741211,29.56999969482422,29.989999771118164,29.78570938110352,1465600,CBRL
2025-11-13 05:00:00+00:00,29.799999237060547,30.899999618530277,29.799999237060547,30.280000686645508,30.073734283447266,860600,CBRL
2025-11-14 05:00:00+00:00,29.93000030517578,30.149999618530277,28.850000381469727,28.88999938964844,28.69320106506348,1013400,CBRL
2025-11-17 05:00:00+00:00,28.57999992370605,28.8799991607666,27.420000076293945,27.489999771118164,27.302738189697266,1383500,CBRL
2025-11-18 05:00:00+00:00,27.3799991607666,29.030000686645508,27.239999771118164,27.309999465942383,27.123964309692383,2728400,CBRL
2025-11-19 05:00:00+00:00,27.309999465942383,27.700000762939453,26.459999084472656,27.479999542236328,27.29280662536621,3479300,CBRL
2025-11-20 05:00:00+00:00,27.709999084472656,27.899999618530277,25.93000030517578,25.96999931335449,25.793092727661133,1552900,CBRL
2025-11-21 05:00:00+00:00,25.88999938964844,28.0,25.81999969482422,27.09000015258789,26.90546417236328,2212700,CBRL
2025-11-24 05:00:00+00:00,26.790000915527344,27.209999084472656,25.6200008392334,26.170000076293945,25.991729736328125,3054200,CBRL
2025-11-25 05:00:00+00:00,26.57999992370605,28.790000915527344,26.57999992370605,28.15999984741211,27.96817398071289,1838600,CBRL
2025-11-26 05:00:00+00:00,28.020000457763672,29.25,28.020000457763672,28.780000686645508,28.58395195007324,1309500,CBRL
2025-11-28 05:00:00+00:00,28.780000686645508,28.989999771118164,28.5,28.88999938964844,28.69320106506348,496700,CBRL
2025-12-01 05:00:00+00:00,28.549999237060547,29.100000381469727,27.920000076293945,28.6299991607666,28.434972763061523,1088700,CBRL
2025-12-02 05:00:00+00:00,28.690000534057617,28.88999938964844,27.709999084472656,28.63999938964844,28.444904327392575,1368000,CBRL
2025-12-03 05:00:00+00:00,28.520000457763672,29.200000762939453,28.299999237060547,28.86000061035156,28.663406372070312,1029600,CBRL
2025-12-04 05:00:00+00:00,28.920000076293945,28.950000762939453,28.170000076293945,28.3799991607666,28.186676025390625,1124400,CBRL
2025-12-05 05:00:00+00:00,28.299999237060547,28.3700008392334,27.489999771118164,27.82999992370605,27.64042282104492,1509000,CBRL
2025-12-08 05:00:00+00:00,28.07999992370605,28.100000381469727,26.38999938964844,26.6200008392334,26.43866539001465,3298900,CBRL
2025-12-09 05:00:00+00:00,27.020000457763672,28.209999084472656,26.81999969482422,27.0,26.816076278686523,6080500,CBRL
2025-12-10 05:00:00+00:00,26.290000915527344,28.3799991607666,25.25,27.950000762939453,27.759605407714844,6871800,CBRL
2025-12-11 05:00:00+00:00,28.049999237060547,30.200000762939453,27.700000762939453,28.229999542236328,28.037696838378903,4157700,CBRL
2025-12-12 05:00:00+00:00,28.25,28.850000381469727,27.26000022888184,27.32999992370605,27.143829345703125,1788200,CBRL
2025-12-15 05:00:00+00:00,28.030000686645508,28.059999465942383,26.489999771118164,26.6200008392334,26.43866539001465,1665400,CBRL
2025-12-16 05:00:00+00:00,26.600000381469727,26.65999984741211,25.81999969482422,25.979999542236328,25.803024291992188,1897700,CBRL
2025-12-17 05:00:00+00:00,25.959999084472656,27.75,25.93000030517578,26.729999542236328,26.547914505004883,2374200,CBRL
2025-12-18 05:00:00+00:00,27.34000015258789,27.75,26.940000534057617,27.350000381469727,27.163692474365234,1422300,CBRL
2025-12-19 05:00:00+00:00,27.0,27.06999969482422,26.1200008392334,26.209999084472656,26.031457901000977,2244100,CBRL
2025-12-22 05:00:00+00:00,26.25,26.32999992370605,25.799999237060547,26.040000915527344,25.86261749267578,2305900,CBRL
2025-12-23 05:00:00+00:00,25.959999084472656,26.71999931335449,25.700000762939453,25.75,25.5745906829834,1873800,CBRL
2025-12-24 05:00:00+00:00,25.940000534057617,26.56999969482422,25.700000762939453,26.40999984741211,26.23009490966797,894600,CBRL
2025-12-26 05:00:00+00:00,26.26000022888184,26.549999237060547,25.799999237060547,25.950000762939453,25.773229598999023,1422000,CBRL
2025-12-29 05:00:00+00:00,25.770000457763672,25.989999771118164,25.200000762939453,25.32999992370605,25.157451629638672,2262000,CBRL
2025-12-30 05:00:00+00:00,25.200000762939453,25.59000015258789,25.0,25.020000457763672,24.849565505981445,1397500,CBRL
2025-12-31 05:00:00+00:00,25.020000457763672,25.450000762939453,24.850000381469727,25.399999618530277,25.226974487304688,1645700,CBRL
2026-01-02 05:00:00+00:00,25.40999984741211,26.899999618530277,25.0,26.850000381469727,26.66709899902344,1786100,CBRL
2026-01-05 05:00:00+00:00,26.899999618530277,27.920000076293945,26.229999542236328,26.549999237060547,26.369140625,1636900,CBRL
2026-01-06 05:00:00+00:00,26.56999969482422,29.07999992370605,26.5,28.739999771118164,28.54422378540039,1989900,CBRL
2026-01-07 05:00:00+00:00,28.739999771118164,29.459999084472656,27.940000534057617,28.32999992370605,28.13701629638672,1448000,CBRL
2026-01-08 05:00:00+00:00,28.200000762939453,30.25,27.940000534057617,30.149999618530277,29.944618225097656,1860600,CBRL
2026-01-09 05:00:00+00:00,30.36000061035156,31.1299991607666,29.270000457763672,30.01000022888184,29.805572509765625,1485800,CBRL
2026-01-12 05:00:00+00:00,30.0,32.5,29.59000015258789,32.459999084472656,32.23888397216797,1886100,CBRL
2026-01-13 05:00:00+00:00,32.52000045776367,33.0,31.6200008392334,32.060001373291016,31.841609954833984,2029000,CBRL
2026-01-14 05:00:00+00:00,32.08000183105469,33.939998626708984,32.08000183105469,33.86000061035156,33.62934875488281,2033700,CBRL
2026-01-15 05:00:00+00:00,33.869998931884766,36.88999938964844,33.150001525878906,36.70000076293945,36.45000076293945,3155100,CBRL
2026-01-16 05:00:00+00:00,35.93000030517578,36.15999984741211,34.0099983215332,34.5099983215332,34.5099983215332,2597500,CBRL
2026-01-20 00:00:00-05:00,33.83000183105469,34.310001373291016,32.54999923706055,32.7599983215332,32.7599983215332,1702800,CBRL
2026-01-21 00:00:00-05:00,32.54999923706055,33.09000015258789,31.280000686645508,32.47999954223633,32.47999954223633,1615000,CBRL
2026-01-22 00:00:00-05:00,32.619998931884766,33.45000076293945,30.860000610351562,30.920000076293945,30.920000076293945,1343000,CBRL
2026-01-23 00:00:00-05:00,30.530000686645508,30.989999771118164,29.940000534057617,30.209999084472656,30.209999084472656,1233200,CBRL
2026-01-26 00:00:00-05:00,29.950000762939453,30.030000686645508,28.670000076293945,28.979999542236328,28.979999542236328,1498000,CBRL
2026-01-27 00:00:00-05:00,28.889999389648438,30.459999084472656,28.6200008392334,30.209999084472656,30.209999084472656,1420400,CBRL
2026-01-28 00:00:00-05:00,31.239999771118164,31.829999923706055,29.31999969482422,29.43000030517578,29.43000030517578,1525500,CBRL
2026-01-29 00:00:00-05:00,29.3799991607666,30.0,28.389999389648438,28.43000030517578,28.43000030517578,1019100,CBRL
2026-01-30 00:00:00-05:00,28.170000076293945,30.260000228881836,27.950000762939453,30.1200008392334,30.1200008392334,1693300,CBRL
2026-02-02 00:00:00-05:00,29.889999389648438,31.520000457763672,29.700000762939453,31.350000381469727,31.350000381469727,1588600,CBRL
2026-02-03 00:00:00-05:00,30.950000762939453,32.68000030517578,30.889999389648438,32.130001068115234,32.130001068115234,1544100,CBRL
2026-02-04 00:00:00-05:00,32.5,34.43000030517578,32.5,33.25,33.25,1613000,CBRL
2026-02-05 00:00:00-05:00,33.25,33.900001525878906,31.770000457763672,32.790000915527344,32.790000915527344,1185800,CBRL
2026-02-06 00:00:00-05:00,32.70000076293945,33.93000030517578,32.18000030517578,33.810001373291016,33.810001373291016,1125400,CBRL
2026-02-09 00:00:00-05:00,33.83000183105469,34.029998779296875,33.0,33.900001525878906,33.900001525878906,726600,CBRL
2026-02-10 00:00:00-05:00,34.15999984741211,34.15999984741211,32.52000045776367,32.54999923706055,32.54999923706055,698800,CBRL
2026-02-11 00:00:00-05:00,32.060001373291016,32.83000183105469,31.059999465942383,32.70000076293945,32.70000076293945,1196300,CBRL
2026-02-12 00:00:00-05:00,32.869998931884766,33.84000015258789,30.719999313354492,30.950000762939453,30.950000762939453,999200,CBRL
2026-02-13 00:00:00-05:00,31.290000915527344,31.649999618530273,30.260000228881836,31.399999618530273,31.399999618530273,914100,CBRL
2026-02-17 00:00:00-05:00,32.02000045776367,32.119998931884766,30.6200008392334,31.81999969482422,31.81999969482422,966500,CBRL
2026-02-18 00:00:00-05:00,31.56999969482422,34.099998474121094,31.450000762939453,32.95000076293945,32.95000076293945,1034800,CBRL
2026-02-19 00:00:00-05:00,32.630001068115234,32.880001068115234,31.93000030517578,32.83000183105469,32.83000183105469,706900,CBRL
2026-02-20 00:00:00-05:00,33.06999969482422,34.13999938964844,32.209999084472656,33.75,33.75,913400,CBRL
2026-02-23 00:00:00-05:00,33.439998626708984,33.439998626708984,30.399999618530273,32.040000915527344,32.040000915527344,1503600,CBRL
2026-02-24 00:00:00-05:00,31.709999084472656,32.20000076293945,30.530000686645508,31.09000015258789,31.09000015258789,1170700,CBRL
2026-02-25 00:00:00-05:00,31.40999984741211,31.610000610351562,30.299999237060547,31.25,31.25,833800,CBRL
2026-02-26 00:00:00-05:00,31.43000030517578,32.459999084472656,31.139999389648438,32.36000061035156,32.36000061035156,1055200,CBRL
2026-02-27 00:00:00-05:00,31.920000076293945,32.869998931884766,30.719999313354492,32.720001220703125,32.720001220703125,1564200,CBRL
2026-03-02 00:00:00-05:00,31.59000015258789,32.45000076293945,30.719999313354492,32.290000915527344,32.290000915527344,903400,CBRL
2026-03-03 00:00:00-05:00,30.549999237060547,31.520000457763672,30.540000915527344,30.709999084472656,30.709999084472656,1534000,CBRL
2026-03-04 00:00:00-05:00,30.799999237060547,31.360000610351562,30.360000610351562,30.6200008392334,30.6200008392334,1662100,CBRL
2026-03-05 00:00:00-05:00,34.0,34.86000061035156,29.940000534057617,31.06999969482422,31.06999969482422,2856800,CBRL
2026-03-06 00:00:00-05:00,30.1200008392334,30.920000076293945,29.280000686645508,29.440000534057617,29.440000534057617,1600200,CBRL
2026-03-09 00:00:00-04:00,29.260000228881836,29.260000228881836,27.489999771118164,29.079999923706055,29.079999923706055,1464000,CBRL
2026-03-10 00:00:00-04:00,28.549999237060547,29.299999237060547,28.079999923706055,28.219999313354492,28.219999313354492,1120300,CBRL
2026-03-11 00:00:00-04:00,28.440000534057617,28.799999237060547,27.65999984741211,27.860000610351562,27.860000610351562,1113600,CBRL
