date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,17.579999923706055,17.719999313354492,17.579999923706055,17.649999618530273,16.31892967224121,15200,AFBI
2025-01-10 05:00:00+00:00,17.649999618530273,17.700000762939453,17.40999984741211,17.440000534057617,16.124767303466797,113100,AFBI
2025-01-13 05:00:00+00:00,17.559999465942383,17.559999465942383,17.450000762939453,17.450000762939453,16.13401222229004,27500,AFBI
2025-01-14 05:00:00+00:00,17.5,17.65999984741211,17.479999542236328,17.549999237060547,16.226469039916992,43200,AFBI
2025-01-15 05:00:00+00:00,17.68000030517578,18.0,17.600000381469727,18.0,16.642534255981445,20400,AFBI
2025-01-16 05:00:00+00:00,18.0,18.489999771118164,18.0,18.489999771118164,17.0955810546875,17300,AFBI
2025-01-17 05:00:00+00:00,18.18000030517578,18.530000686645508,18.18000030517578,18.36000061035156,16.975385665893555,13600,AFBI
2025-01-21 05:00:00+00:00,18.290000915527344,18.290000915527344,18.020000457763672,18.059999465942383,16.698009490966797,19300,AFBI
2025-01-22 05:00:00+00:00,18.059999465942383,18.52400016784668,18.059999465942383,18.3799991607666,16.99387550354004,14300,AFBI
2025-01-23 05:00:00+00:00,18.46999931335449,18.479999542236328,18.100000381469727,18.3799991607666,16.99387550354004,13600,AFBI
2025-01-24 05:00:00+00:00,18.420000076293945,18.700000762939453,18.28499984741211,18.450000762939453,17.058597564697266,13400,AFBI
2025-01-27 05:00:00+00:00,18.951000213623047,18.951000213623047,18.56999969482422,18.57999992370605,17.17879295349121,3100,AFBI
2025-01-28 05:00:00+00:00,18.43400001525879,18.489999771118164,18.3799991607666,18.3799991607666,16.99387550354004,4900,AFBI
2025-01-29 05:00:00+00:00,18.3799991607666,18.440000534057617,18.32999992370605,18.32999992370605,16.947647094726562,6500,AFBI
2025-01-30 05:00:00+00:00,18.350000381469727,18.450000762939453,18.350000381469727,18.440000534057617,17.049352645874023,6400,AFBI
2025-01-31 05:00:00+00:00,18.520000457763672,18.520000457763672,18.174999237060547,18.25,16.873680114746094,22500,AFBI
2025-02-03 05:00:00+00:00,18.38999938964844,18.450000762939453,18.18000030517578,18.25,16.873680114746094,14900,AFBI
2025-02-04 05:00:00+00:00,18.200000762939453,18.299999237060547,18.200000762939453,18.290000915527344,16.91066551208496,10400,AFBI
2025-02-05 05:00:00+00:00,18.299999237060547,18.375,18.290000915527344,18.350000381469727,16.96613883972168,25500,AFBI
2025-02-06 05:00:00+00:00,18.299999237060547,18.299999237060547,18.20499992370605,18.25,16.873680114746094,11100,AFBI
2025-02-07 05:00:00+00:00,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,16.827451705932617,2100,AFBI
2025-02-10 05:00:00+00:00,18.209999084472656,18.309999465942383,18.14999961853028,18.14999961853028,16.781221389770508,9200,AFBI
2025-02-11 05:00:00+00:00,18.14999961853028,18.530000686645508,18.14999961853028,18.40999984741211,17.02161407470703,43900,AFBI
2025-02-12 05:00:00+00:00,18.38999938964844,18.6200008392334,18.38999938964844,18.450000762939453,17.058597564697266,8300,AFBI
2025-02-13 05:00:00+00:00,18.4060001373291,18.59499931335449,18.34199905395508,18.43000030517578,17.04010581970215,6800,AFBI
2025-02-14 05:00:00+00:00,18.34000015258789,18.540000915527344,18.34000015258789,18.530000686645508,17.132564544677734,5900,AFBI
2025-02-18 05:00:00+00:00,18.5,18.93000030517578,18.5,18.850000381469727,17.42843246459961,21900,AFBI
2025-02-19 05:00:00+00:00,18.569000244140625,19.11000061035156,18.530000686645508,19.11000061035156,17.6688232421875,18400,AFBI
2025-02-20 05:00:00+00:00,19.0,19.0,18.600000381469727,18.75,17.335973739624023,14600,AFBI
2025-02-21 05:00:00+00:00,18.76499938964844,18.82999992370605,18.71999931335449,18.729999542236328,17.317480087280273,6000,AFBI
2025-02-24 05:00:00+00:00,18.71999931335449,18.89999961853028,18.71999931335449,18.75,17.335973739624023,2700,AFBI
2025-02-25 05:00:00+00:00,18.75,18.8799991607666,18.559999465942383,18.559999465942383,17.160301208496094,4300,AFBI
2025-02-26 05:00:00+00:00,18.600000381469727,18.709999084472656,18.600000381469727,18.700000762939453,17.289745330810547,12300,AFBI
2025-02-27 05:00:00+00:00,18.790000915527344,18.950000762939453,18.790000915527344,18.89999961853028,17.474660873413086,1200,AFBI
2025-02-28 05:00:00+00:00,19.239999771118164,19.739999771118164,19.0,19.739999771118164,18.25131225585937,40700,AFBI
2025-03-03 05:00:00+00:00,20.0,20.0,19.700000762939453,19.770000457763672,18.279050827026367,11100,AFBI
2025-03-04 05:00:00+00:00,19.4950008392334,19.709999084472656,18.66399955749512,19.600000381469727,18.121870040893555,7900,AFBI
2025-03-05 05:00:00+00:00,19.6200008392334,20.0,19.3799991607666,19.76000022888184,18.26980400085449,49100,AFBI
2025-03-06 05:00:00+00:00,19.86000061035156,20.200000762939453,19.86000061035156,19.8799991607666,18.38075256347656,14300,AFBI
2025-03-07 05:00:00+00:00,20.5,20.5,19.790000915527344,19.799999237060547,18.306787490844727,19900,AFBI
2025-03-10 04:00:00+00:00,20.479999542236328,20.479999542236328,19.729999542236328,19.729999542236328,18.2420654296875,20100,AFBI
2025-03-11 04:00:00+00:00,19.88999938964844,19.940000534057617,19.46999931335449,19.700000762939453,18.21432876586914,21100,AFBI
2025-03-12 04:00:00+00:00,19.93000030517578,20.209999084472656,19.65999984741211,19.88999938964844,18.38999938964844,82200,AFBI
2025-03-13 04:00:00+00:00,18.64999961853028,18.670000076293945,17.829999923706055,17.829999923706055,17.829999923706055,41100,AFBI
2025-03-14 04:00:00+00:00,17.65999984741211,18.049999237060547,17.18000030517578,17.469999313354492,17.469999313354492,32300,AFBI
2025-03-17 04:00:00+00:00,17.43000030517578,18.010000228881836,17.399999618530273,17.799999237060547,17.799999237060547,42100,AFBI
2025-03-18 04:00:00+00:00,17.940000534057617,18.479999542236328,17.665000915527344,17.799999237060547,17.799999237060547,37100,AFBI
2025-03-19 04:00:00+00:00,17.770000457763672,18.350000381469727,17.75,17.799999237060547,17.799999237060547,31400,AFBI
2025-03-20 04:00:00+00:00,17.75,18.100000381469727,17.75,17.770000457763672,17.770000457763672,14700,AFBI
2025-03-21 04:00:00+00:00,17.760000228881836,18.20499992370605,17.75,18.06999969482422,18.06999969482422,20900,AFBI
2025-03-24 04:00:00+00:00,18.100000381469727,18.18000030517578,17.65999984741211,17.719999313354492,17.719999313354492,6800,AFBI
2025-03-25 04:00:00+00:00,17.75,17.825000762939453,17.6200008392334,17.6200008392334,17.6200008392334,5900,AFBI
2025-03-26 04:00:00+00:00,17.850000381469727,18.0,17.829999923706055,17.850000381469727,17.850000381469727,4800,AFBI
2025-03-27 04:00:00+00:00,17.81999969482422,17.940000534057617,17.780000686645508,17.780000686645508,17.780000686645508,12200,AFBI
2025-03-28 04:00:00+00:00,17.90999984741211,17.920000076293945,17.75,17.75,17.75,32100,AFBI
2025-03-31 04:00:00+00:00,17.670000076293945,17.979999542236328,17.65999984741211,17.760000228881836,17.760000228881836,6000,AFBI
2025-04-01 04:00:00+00:00,17.809999465942383,17.8700008392334,17.75,17.829999923706055,17.829999923706055,31000,AFBI
2025-04-02 04:00:00+00:00,17.829999923706055,18.049999237060547,17.823999404907227,18.049999237060547,18.049999237060547,15200,AFBI
2025-04-03 04:00:00+00:00,17.75,17.920000076293945,17.559999465942383,17.559999465942383,17.559999465942383,14400,AFBI
2025-04-04 04:00:00+00:00,17.6200008392334,17.75,17.0,17.520000457763672,17.520000457763672,36600,AFBI
2025-04-07 04:00:00+00:00,17.09000015258789,17.809999465942383,17.09000015258789,17.5,17.5,22900,AFBI
2025-04-08 04:00:00+00:00,17.770000457763672,17.90999984741211,17.5,17.530000686645508,17.530000686645508,12600,AFBI
2025-04-09 04:00:00+00:00,17.5,17.90999984741211,17.5,17.700000762939453,17.700000762939453,19400,AFBI
2025-04-10 04:00:00+00:00,17.700000762939453,17.979999542236328,17.5,17.5,17.5,8000,AFBI
2025-04-11 04:00:00+00:00,17.510000228881836,17.764999389648438,17.5,17.5,17.5,11100,AFBI
2025-04-14 04:00:00+00:00,17.639999389648438,18.040000915527344,17.584999084472656,17.65999984741211,17.65999984741211,10000,AFBI
2025-04-15 04:00:00+00:00,17.81999969482422,18.20499992370605,17.790000915527344,17.799999237060547,17.799999237060547,8100,AFBI
2025-04-16 04:00:00+00:00,17.969999313354492,18.06999969482422,17.81999969482422,17.950000762939453,17.950000762939453,11900,AFBI
2025-04-17 04:00:00+00:00,17.889999389648438,18.68000030517578,17.889999389648438,18.39999961853028,18.39999961853028,11200,AFBI
2025-04-21 04:00:00+00:00,18.420000076293945,18.420000076293945,18.030000686645508,18.030000686645508,18.030000686645508,4600,AFBI
2025-04-22 04:00:00+00:00,18.190000534057617,18.459999084472656,18.190000534057617,18.40999984741211,18.40999984741211,11600,AFBI
2025-04-23 04:00:00+00:00,18.46999931335449,18.68000030517578,18.209999084472656,18.61000061035156,18.61000061035156,9300,AFBI
2025-04-24 04:00:00+00:00,18.65999984741211,18.65999984741211,18.479999542236328,18.63999938964844,18.63999938964844,4800,AFBI
2025-04-25 04:00:00+00:00,18.6299991607666,18.6299991607666,18.27499961853028,18.600000381469727,18.600000381469727,4800,AFBI
2025-04-28 04:00:00+00:00,18.5,18.57999992370605,18.309999465942383,18.56999969482422,18.56999969482422,5200,AFBI
2025-04-29 04:00:00+00:00,18.479999542236328,18.59000015258789,18.479999542236328,18.59000015258789,18.59000015258789,3500,AFBI
2025-04-30 04:00:00+00:00,18.450000762939453,18.450000762939453,18.36000061035156,18.36000061035156,18.36000061035156,5300,AFBI
2025-05-01 04:00:00+00:00,18.459999084472656,18.520000457763672,18.030000686645508,18.100000381469727,18.100000381469727,4400,AFBI
2025-05-02 04:00:00+00:00,18.100000381469727,18.21999931335449,17.75,18.200000762939453,18.200000762939453,4900,AFBI
2025-05-05 04:00:00+00:00,18.36000061035156,18.549999237060547,18.36000061035156,18.3700008392334,18.3700008392334,11300,AFBI
2025-05-06 04:00:00+00:00,18.530000686645508,18.67799949645996,18.3700008392334,18.3700008392334,18.3700008392334,2400,AFBI
2025-05-07 04:00:00+00:00,18.38999938964844,18.670000076293945,18.3700008392334,18.3700008392334,18.3700008392334,7000,AFBI
2025-05-08 04:00:00+00:00,18.420000076293945,18.530000686645508,18.415000915527344,18.459999084472656,18.459999084472656,12500,AFBI
2025-05-09 04:00:00+00:00,18.450000762939453,18.5049991607666,18.450000762939453,18.450000762939453,18.450000762939453,1600,AFBI
2025-05-12 04:00:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,6200,AFBI
2025-05-13 04:00:00+00:00,18.48699951171875,18.770000457763672,18.450000762939453,18.770000457763672,18.770000457763672,23500,AFBI
2025-05-14 04:00:00+00:00,18.670000076293945,18.670000076293945,18.5,18.5,18.5,4500,AFBI
2025-05-15 04:00:00+00:00,18.5,18.63999938964844,18.5,18.5,18.5,6800,AFBI
2025-05-16 04:00:00+00:00,18.5,18.520000457763672,18.5,18.520000457763672,18.520000457763672,4400,AFBI
2025-05-19 04:00:00+00:00,18.520000457763672,18.799999237060547,18.520000457763672,18.520000457763672,18.520000457763672,6200,AFBI
2025-05-20 04:00:00+00:00,18.5,18.7549991607666,18.5,18.530000686645508,18.530000686645508,3900,AFBI
2025-05-21 04:00:00+00:00,18.530000686645508,19.0,18.530000686645508,18.549999237060547,18.549999237060547,3000,AFBI
2025-05-22 04:00:00+00:00,18.8700008392334,18.8700008392334,18.530000686645508,18.56999969482422,18.56999969482422,3200,AFBI
2025-05-23 04:00:00+00:00,18.520000457763672,18.520000457763672,18.25,18.31999969482422,18.31999969482422,11600,AFBI
2025-05-27 04:00:00+00:00,18.17200088500977,18.19499969482422,17.860000610351562,17.8700008392334,17.8700008392334,38300,AFBI
2025-05-28 04:00:00+00:00,18.0,18.010000228881836,17.899999618530273,17.920000076293945,17.920000076293945,8200,AFBI
2025-05-29 04:00:00+00:00,18.0,18.030000686645508,18.0,18.030000686645508,18.030000686645508,4800,AFBI
2025-05-30 04:00:00+00:00,18.184999465942383,18.184999465942383,18.100000381469727,18.100000381469727,18.100000381469727,3700,AFBI
2025-06-02 04:00:00+00:00,18.100000381469727,18.6299991607666,18.100000381469727,18.25,18.25,10600,AFBI
2025-06-03 04:00:00+00:00,18.209999084472656,18.26000022888184,18.209999084472656,18.21999931335449,18.21999931335449,3900,AFBI
2025-06-04 04:00:00+00:00,18.229999542236328,18.309999465942383,18.200000762939453,18.200000762939453,18.200000762939453,2300,AFBI
2025-06-05 04:00:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,700,AFBI
2025-06-06 04:00:00+00:00,18.440000534057617,18.440000534057617,17.979999542236328,18.06999969482422,18.06999969482422,19800,AFBI
2025-06-09 04:00:00+00:00,18.170000076293945,18.39999961853028,18.170000076293945,18.200000762939453,18.200000762939453,5700,AFBI
2025-06-10 04:00:00+00:00,18.21999931335449,18.299999237060547,18.21999931335449,18.299999237060547,18.299999237060547,1500,AFBI
2025-06-11 04:00:00+00:00,18.299999237060547,18.489999771118164,18.2549991607666,18.26000022888184,18.26000022888184,10500,AFBI
2025-06-12 04:00:00+00:00,18.356000900268555,18.356000900268555,18.229999542236328,18.229999542236328,18.229999542236328,1300,AFBI
2025-06-13 04:00:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,600,AFBI
2025-06-16 00:00:00-04:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,1700,AFBI
2025-06-17 00:00:00-04:00,18.219999313354492,18.549999237060547,18.219999313354492,18.31999969482422,18.31999969482422,3500,AFBI
2025-06-18 00:00:00-04:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,1100,AFBI
