date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-25 04:00:00+00:00,58.52999877929688,58.52999877929688,58.27000045776367,58.31499862670898,57.32975769042969,21700,JPEM
2025-09-26 04:00:00+00:00,58.47999954223633,58.59600067138672,58.40999984741211,58.59600067138672,57.60601043701172,9000,JPEM
2025-09-29 04:00:00+00:00,58.93000030517578,58.94499969482422,58.79999923706055,58.83599853515625,57.84195327758789,5100,JPEM
2025-09-30 04:00:00+00:00,58.86000061035156,58.99599838256836,58.810001373291016,58.99599838256836,57.99925231933594,11600,JPEM
2025-10-01 04:00:00+00:00,59.16999816894531,59.30199813842773,59.02999877929688,59.12799835205078,58.12902069091797,25200,JPEM
2025-10-02 04:00:00+00:00,59.20000076293945,59.20000076293945,58.790000915527344,59.0,58.0031852722168,27400,JPEM
2025-10-03 04:00:00+00:00,59.09000015258789,59.108001708984375,58.94900131225586,59.01599884033203,58.01891326904297,7000,JPEM
2025-10-06 04:00:00+00:00,59.02000045776367,59.02000045776367,58.86000061035156,58.93999862670898,57.94419860839844,10800,JPEM
2025-10-07 04:00:00+00:00,59.09999847412109,59.09999847412109,58.4640007019043,58.59700012207031,57.60699462890625,24100,JPEM
2025-10-08 04:00:00+00:00,58.79999923706055,58.90999984741211,58.78499984741211,58.880001068115234,57.88521194458008,26800,JPEM
2025-10-09 04:00:00+00:00,59.27999877929688,59.27999877929688,58.70100021362305,58.80199813842773,57.80852890014648,12500,JPEM
2025-10-10 04:00:00+00:00,58.93000030517578,58.97499847412109,57.57799911499024,57.59199905395508,56.61897277832031,19300,JPEM
2025-10-13 04:00:00+00:00,58.560001373291016,58.77399826049805,58.483001708984375,58.65499877929688,57.66401290893555,31600,JPEM
2025-10-14 04:00:00+00:00,58.34000015258789,58.79999923706055,58.31999969482422,58.62200164794922,57.63157272338867,10000,JPEM
2025-10-15 04:00:00+00:00,58.88999938964844,59.125,58.88999938964844,59.03499984741211,58.037593841552734,9000,JPEM
2025-10-16 04:00:00+00:00,59.130001068115234,59.45500183105469,59.119998931884766,59.2130012512207,58.21258544921875,9900,JPEM
2025-10-17 04:00:00+00:00,59.01499938964844,59.11000061035156,58.96500015258789,59.11000061035156,58.111328125,6900,JPEM
2025-10-20 04:00:00+00:00,59.38999938964844,59.52399826049805,59.33000183105469,59.48799896240234,58.482940673828125,8800,JPEM
2025-10-21 04:00:00+00:00,59.09000015258789,59.220001220703125,58.9900016784668,59.04199981689453,58.04447555541992,16900,JPEM
2025-10-22 04:00:00+00:00,59.209999084472656,59.380001068115234,59.040000915527344,59.255001068115234,58.25387573242188,7200,JPEM
2025-10-23 04:00:00+00:00,59.540000915527344,59.7400016784668,59.540000915527344,59.69900131225586,58.69037628173828,12200,JPEM
2025-10-24 04:00:00+00:00,59.915000915527344,59.959999084472656,59.82500076293945,59.84000015258789,58.82899475097656,20100,JPEM
2025-10-27 04:00:00+00:00,60.119998931884766,60.119998931884766,59.90999984741211,60.119998931884766,59.1042594909668,19700,JPEM
2025-10-28 04:00:00+00:00,60.06999969482422,60.26900100708008,59.95000076293945,60.26900100708008,59.2507438659668,9200,JPEM
2025-10-29 04:00:00+00:00,60.560001373291016,60.5890007019043,60.18000030517578,60.29499816894531,59.27630233764648,11800,JPEM
2025-10-30 04:00:00+00:00,60.09000015258789,60.25199890136719,60.04100036621094,60.11600112915039,59.1003303527832,7600,JPEM
2025-10-31 04:00:00+00:00,59.959999084472656,59.959999084472656,59.77000045776367,59.900001525878906,58.88798141479492,29600,JPEM
2025-11-03 05:00:00+00:00,60.13999938964844,60.25,60.08000183105469,60.18999862670898,59.17307662963867,25700,JPEM
2025-11-04 05:00:00+00:00,59.72999954223633,59.959999084472656,59.6510009765625,59.665000915527344,58.65695190429688,44900,JPEM
2025-11-05 05:00:00+00:00,59.90999984741211,60.310001373291016,59.90999984741211,60.26100158691406,59.24288177490234,10300,JPEM
2025-11-06 05:00:00+00:00,60.52000045776367,60.56999969482422,60.18999862670898,60.2400016784668,59.22223663330078,12000,JPEM
2025-11-07 05:00:00+00:00,60.25,60.380001068115234,60.06999969482422,60.374000549316406,59.35396957397461,13400,JPEM
2025-11-10 05:00:00+00:00,60.810001373291016,60.95000076293945,60.72999954223633,60.92699813842773,59.89762496948242,9900,JPEM
2025-11-11 05:00:00+00:00,61.13999938964844,61.27999877929688,60.93000030517578,61.172000885009766,60.13848876953125,22400,JPEM
2025-11-12 05:00:00+00:00,61.27999877929688,61.34999847412109,61.209999084472656,61.33599853515625,60.29971694946289,22000,JPEM
2025-11-13 05:00:00+00:00,61.29999923706055,61.36000061035156,60.83000183105469,60.89599990844727,59.86715316772461,8800,JPEM
2025-11-14 05:00:00+00:00,60.68999862670898,60.9900016784668,60.68999862670898,60.8849983215332,59.8563346862793,5400,JPEM
2025-11-17 05:00:00+00:00,60.61000061035156,60.685001373291016,60.21099853515625,60.32500076293945,59.3057975769043,8200,JPEM
2025-11-18 05:00:00+00:00,60.04999923706055,60.27000045776367,59.97299957275391,60.12799835205078,59.11212539672852,20300,JPEM
2025-11-19 05:00:00+00:00,60.18999862670898,60.40999984741211,60.09999847412109,60.20000076293945,59.18291091918945,17600,JPEM
2025-11-20 05:00:00+00:00,60.47999954223633,60.5359992980957,59.61000061035156,59.617000579833984,58.60976028442383,47100,JPEM
2025-11-21 05:00:00+00:00,59.380001068115234,59.720001220703125,59.20500183105469,59.63999938964844,58.63236999511719,27900,JPEM
2025-11-24 05:00:00+00:00,59.59999847412109,59.79999923706055,59.540000915527344,59.77199935913086,58.76214218139648,7500,JPEM
2025-11-25 05:00:00+00:00,59.720001220703125,60.060001373291016,59.650001525878906,60.02000045776367,59.005950927734375,29000,JPEM
2025-11-26 05:00:00+00:00,60.25,60.47999954223633,60.22999954223633,60.44100189208984,59.41984176635742,15100,JPEM
2025-11-28 05:00:00+00:00,60.417999267578125,60.47100067138672,60.417999267578125,60.470001220703125,59.44834899902344,1500,JPEM
2025-12-01 05:00:00+00:00,60.55500030517578,60.68000030517578,60.51800155639648,60.52199935913086,59.49946975708008,11700,JPEM
2025-12-02 05:00:00+00:00,60.59000015258789,60.7599983215332,60.5099983215332,60.74800109863281,59.72165298461914,14200,JPEM
2025-12-03 05:00:00+00:00,60.7400016784668,60.922000885009766,60.7400016784668,60.87799835205078,59.84945297241211,21700,JPEM
2025-12-04 05:00:00+00:00,61.02000045776367,61.09999847412109,60.95000076293945,61.00899887084961,59.97824096679688,20600,JPEM
2025-12-05 05:00:00+00:00,61.33000183105469,61.415000915527344,60.41999816894531,60.66999816894531,59.64496612548828,47100,JPEM
2025-12-08 05:00:00+00:00,60.54999923706055,60.58000183105469,60.277000427246094,60.29999923706055,59.28121948242188,19200,JPEM
2025-12-09 05:00:00+00:00,60.060001373291016,60.43000030517578,60.060001373291016,60.40800094604492,59.38739776611328,12500,JPEM
2025-12-10 05:00:00+00:00,60.43000030517578,60.83000183105469,60.43000030517578,60.77999877929688,59.75310897827149,4000,JPEM
2025-12-11 05:00:00+00:00,60.65999984741211,61.18000030517578,60.65999984741211,60.869998931884766,59.841590881347656,10200,JPEM
2025-12-12 05:00:00+00:00,61.16999816894531,61.21500015258789,60.68600082397461,60.77999877929688,59.75310897827149,8200,JPEM
2025-12-15 05:00:00+00:00,61.20199966430664,61.2130012512207,61.03499984741211,61.132999420166016,60.10014724731445,12300,JPEM
2025-12-16 05:00:00+00:00,60.86000061035156,60.86000061035156,60.59799957275391,60.650001525878906,59.62530899047852,6200,JPEM
2025-12-17 05:00:00+00:00,60.71500015258789,60.71500015258789,60.27399826049805,60.34999847412109,59.33037567138672,13700,JPEM
2025-12-18 05:00:00+00:00,62.52000045776367,62.52000045776367,60.6609992980957,60.79999923706055,59.77277374267578,59800,JPEM
2025-12-19 05:00:00+00:00,61.09999847412109,61.27999877929688,61.0,61.0099983215332,59.979225158691406,22100,JPEM
2025-12-22 05:00:00+00:00,61.2599983215332,61.33000183105469,61.20000076293945,61.2599983215332,60.22499847412109,18400,JPEM
2025-12-23 05:00:00+00:00,60.38999938964844,60.68999862670898,60.38999938964844,60.54999923706055,60.54999923706055,23400,JPEM
2025-12-24 05:00:00+00:00,60.63999938964844,60.749000549316406,60.56999969482422,60.68999862670898,60.68999862670898,12400,JPEM
2025-12-26 05:00:00+00:00,61.04999923706055,61.04999923706055,60.77999877929688,61.0099983215332,61.0099983215332,14200,JPEM
2025-12-29 05:00:00+00:00,60.5099983215332,60.54499816894531,60.380001068115234,60.380001068115234,60.380001068115234,13300,JPEM
2025-12-30 05:00:00+00:00,60.84999847412109,60.88399887084961,60.7400016784668,60.77999877929688,60.77999877929688,9000,JPEM
2025-12-31 05:00:00+00:00,60.709999084472656,60.76300048828125,60.619998931884766,60.72999954223633,60.72999954223633,10100,JPEM
2026-01-02 05:00:00+00:00,61.22999954223633,61.22999954223633,61.04499816894531,61.13999938964844,61.13999938964844,9800,JPEM
2026-01-05 05:00:00+00:00,61.20000076293945,61.54999923706055,61.185001373291016,61.45000076293945,61.45000076293945,16500,JPEM
2026-01-06 05:00:00+00:00,61.70000076293945,62.13899993896485,61.70000076293945,61.970001220703125,61.970001220703125,12200,JPEM
2026-01-07 05:00:00+00:00,61.84999847412109,61.88999938964844,61.72999954223633,61.7509994506836,61.7509994506836,13400,JPEM
2026-01-08 05:00:00+00:00,61.5099983215332,61.83000183105469,61.5099983215332,61.72999954223633,61.72999954223633,15200,JPEM
2026-01-09 05:00:00+00:00,62.02999877929688,62.15999984741211,61.93000030517578,62.095001220703125,62.095001220703125,21700,JPEM
2026-01-12 05:00:00+00:00,62.470001220703125,62.630001068115234,62.40999984741211,62.62099838256836,62.62099838256836,23300,JPEM
2026-01-13 05:00:00+00:00,62.84000015258789,62.84000015258789,62.41999816894531,62.47800064086914,62.47800064086914,12500,JPEM
2026-01-14 05:00:00+00:00,62.65999984741211,62.82500076293945,62.56999969482422,62.77000045776367,62.77000045776367,12800,JPEM
2026-01-15 05:00:00+00:00,63.0099983215332,63.2599983215332,62.900001525878906,63.15999984741211,63.15999984741211,12100,JPEM
2026-01-16 05:00:00+00:00,62.880001068115234,62.97499847412109,62.77000045776367,62.93000030517578,62.93000030517578,10900,JPEM
2026-01-20 05:00:00+00:00,63.0,63.334999084472656,62.959999084472656,63.0989990234375,63.0989990234375,10300,JPEM
2026-01-21 00:00:00-05:00,63.40999984741211,63.7400016784668,63.391998291015625,63.58000183105469,63.58000183105469,12500,JPEM
2026-01-22 00:00:00-05:00,64.1500015258789,64.5510025024414,64.08000183105469,64.42500305175781,64.42500305175781,44400,JPEM
2026-01-23 00:00:00-05:00,64.19999694824219,64.6989974975586,64.19999694824219,64.6989974975586,64.6989974975586,129700,JPEM
2026-01-26 00:00:00-05:00,65.05000305175781,65.34500122070312,65.05000305175781,65.13999938964844,65.13999938964844,14400,JPEM
2026-01-27 00:00:00-05:00,65.47000122070312,65.95999908447266,65.47000122070312,65.95999908447266,65.95999908447266,13400,JPEM
2026-01-28 00:00:00-05:00,66.30000305175781,66.37000274658203,65.9000015258789,66.33000183105469,66.33000183105469,29300,JPEM
2026-01-29 00:00:00-05:00,66.33999633789062,66.48500061035156,65.58000183105469,66.12999725341797,66.12999725341797,10400,JPEM
2026-01-30 00:00:00-05:00,65.31999969482422,65.37999725341797,64.38999938964844,64.62999725341797,64.62999725341797,49900,JPEM
2026-02-02 00:00:00-05:00,64.22000122070312,64.73999786376953,63.95000076293945,64.41999816894531,64.41999816894531,82000,JPEM
2026-02-03 00:00:00-05:00,65.04000091552734,65.33000183105469,64.73500061035156,64.9800033569336,64.9800033569336,34200,JPEM
2026-02-04 00:00:00-05:00,65.48999786376953,65.5,64.29000091552734,64.49700164794922,64.49700164794922,144800,JPEM
2026-02-05 00:00:00-05:00,64.30000305175781,64.55999755859375,64.01000213623047,64.07499694824219,64.07499694824219,28100,JPEM
2026-02-06 00:00:00-05:00,64.63999938964844,65.23999786376953,64.63999938964844,65.20999908447266,65.20999908447266,21100,JPEM
2026-02-09 00:00:00-05:00,65.44000244140625,65.98999786376953,65.3949966430664,65.98999786376953,65.98999786376953,22100,JPEM
2026-02-10 00:00:00-05:00,65.98999786376953,65.98999786376953,65.7699966430664,65.87000274658203,65.87000274658203,13700,JPEM
2026-02-11 00:00:00-05:00,66.26000213623047,66.45999908447266,66.01000213623047,66.45999908447266,66.45999908447266,24700,JPEM
2026-02-12 00:00:00-05:00,66.77999877929688,66.77999877929688,65.86000061035156,65.91000366210938,65.91000366210938,27400,JPEM
2026-02-13 00:00:00-05:00,65.62999725341797,65.91000366210938,65.36000061035156,65.91000366210938,65.91000366210938,19800,JPEM
2026-02-17 00:00:00-05:00,65.66999816894531,66.0199966430664,65.37000274658203,65.8550033569336,65.8550033569336,14600,JPEM
2026-02-18 00:00:00-05:00,66.19999694824219,66.45999908447266,65.94100189208984,66.01000213623047,66.01000213623047,15200,JPEM
2026-02-19 00:00:00-05:00,65.58000183105469,65.91000366210938,65.4749984741211,65.91000366210938,65.91000366210938,9700,JPEM
2026-02-20 00:00:00-05:00,65.80000305175781,67.2699966430664,65.80000305175781,66.5999984741211,66.5999984741211,34100,JPEM
2026-02-23 00:00:00-05:00,66.5,66.68000030517578,66.2699966430664,66.2699966430664,66.2699966430664,23200,JPEM
2026-02-24 00:00:00-05:00,66.44000244140625,66.9800033569336,66.4000015258789,66.91999816894531,66.91999816894531,24000,JPEM
2026-02-25 00:00:00-05:00,67.23999786376953,67.4000015258789,66.98200225830078,67.16400146484375,67.16400146484375,56800,JPEM
2026-02-26 00:00:00-05:00,66.94999694824219,66.95999908447266,66.55500030517578,66.95999908447266,66.95999908447266,12800,JPEM
2026-02-27 00:00:00-05:00,66.69000244140625,66.81999969482422,66.62999725341797,66.74500274658203,66.74500274658203,9600,JPEM
2026-03-02 00:00:00-05:00,65.63999938964844,66.08999633789062,65.48999786376953,65.91000366210938,65.91000366210938,66200,JPEM
2026-03-03 00:00:00-05:00,63.38999938964844,64.01000213623047,62.61000061035156,63.689998626708984,63.689998626708984,22200,JPEM
2026-03-04 00:00:00-05:00,63.959999084472656,64.38500213623047,63.8120002746582,64.08999633789062,64.08999633789062,27600,JPEM
2026-03-05 00:00:00-05:00,63.61000061035156,63.7599983215332,62.810001373291016,63.29999923706055,63.29999923706055,19400,JPEM
2026-03-06 00:00:00-05:00,62.45000076293945,63.040000915527344,62.39500045776367,62.70000076293945,62.70000076293945,13900,JPEM
2026-03-09 00:00:00-04:00,62.15999984741211,63.39500045776367,62.02000045776367,63.34600067138672,63.34600067138672,17200,JPEM
2026-03-10 00:00:00-04:00,63.529998779296875,64.2040023803711,63.28799819946289,63.49800109863281,63.49800109863281,16900,JPEM
2026-03-11 00:00:00-04:00,63.439998626708984,63.65999984741211,63.229000091552734,63.51499938964844,63.51499938964844,9500,JPEM
