date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,48.09999847412109,48.18000030517578,48.040000915527344,48.130001068115234,48.130001068115234,8300,BJUL
2025-08-11 04:00:00+00:00,48.220001220703125,48.25,48.060001373291016,48.13999938964844,48.13999938964844,13500,BJUL
2025-08-12 04:00:00+00:00,48.22999954223633,48.470001220703125,48.22999954223633,48.41999816894531,48.41999816894531,1900,BJUL
2025-08-13 04:00:00+00:00,48.59000015258789,48.59000015258789,48.400001525878906,48.560001373291016,48.560001373291016,8300,BJUL
2025-08-14 04:00:00+00:00,48.470001220703125,48.59999847412109,48.43000030517578,48.59999847412109,48.59999847412109,6100,BJUL
2025-08-15 04:00:00+00:00,48.41999816894531,48.52000045776367,48.40999984741211,48.43000030517578,48.43000030517578,6300,BJUL
2025-08-18 04:00:00+00:00,48.4900016784668,48.5,48.400001525878906,48.470001220703125,48.470001220703125,4100,BJUL
2025-08-19 04:00:00+00:00,48.5,48.52000045776367,48.209999084472656,48.34000015258789,48.34000015258789,13200,BJUL
2025-08-20 00:00:00-04:00,48.209999084472656,48.34000015258789,48.02000045776367,48.220001220703125,48.220001220703125,57900,BJUL
2025-08-21 00:00:00-04:00,48.13999938964844,48.209999084472656,48.060001373291016,48.150001525878906,48.150001525878906,9200,BJUL
2025-08-22 00:00:00-04:00,48.25,48.689998626708984,48.25,48.599998474121094,48.599998474121094,12800,BJUL
2025-08-25 00:00:00-04:00,48.560001373291016,48.650001525878906,48.470001220703125,48.470001220703125,48.470001220703125,18800,BJUL
2025-08-26 00:00:00-04:00,48.529998779296875,48.66999816894531,48.5,48.66999816894531,48.66999816894531,9900,BJUL
2025-08-27 00:00:00-04:00,48.540000915527344,48.7400016784668,48.540000915527344,48.65999984741211,48.65999984741211,7400,BJUL
2025-08-28 00:00:00-04:00,48.66999816894531,48.84000015258789,48.59000015258789,48.81999969482422,48.81999969482422,8000,BJUL
2025-08-29 00:00:00-04:00,48.66999816894531,48.66999816894531,48.560001373291016,48.650001525878906,48.650001525878906,5100,BJUL
2025-09-02 00:00:00-04:00,48.22999954223633,48.45000076293945,48.13999938964844,48.45000076293945,48.45000076293945,46300,BJUL
2025-09-03 00:00:00-04:00,48.5,48.58000183105469,48.400001525878906,48.58000183105469,48.58000183105469,15400,BJUL
2025-09-04 00:00:00-04:00,48.58000183105469,48.86000061035156,48.560001373291016,48.86000061035156,48.86000061035156,4100,BJUL
2025-09-05 00:00:00-04:00,49.02000045776367,49.02000045776367,48.599998474121094,48.75,48.75,3300,BJUL
2025-09-08 00:00:00-04:00,48.849998474121094,48.869998931884766,48.7599983215332,48.84000015258789,48.84000015258789,4900,BJUL
2025-09-09 00:00:00-04:00,48.869998931884766,48.90999984741211,48.84000015258789,48.900001525878906,48.900001525878906,2700,BJUL
2025-09-10 00:00:00-04:00,49.09000015258789,49.09000015258789,48.90999984741211,49.02000045776367,49.02000045776367,7900,BJUL
2025-09-11 00:00:00-04:00,49.16999816894531,49.279998779296875,49.130001068115234,49.220001220703125,49.220001220703125,5200,BJUL
2025-09-12 00:00:00-04:00,49.209999084472656,49.279998779296875,49.20000076293945,49.22999954223633,49.22999954223633,6800,BJUL
2025-09-15 00:00:00-04:00,49.290000915527344,49.349998474121094,49.25,49.31999969482422,49.31999969482422,6500,BJUL
2025-09-16 00:00:00-04:00,49.34000015258789,49.34000015258789,49.25,49.279998779296875,49.279998779296875,5900,BJUL
2025-09-17 00:00:00-04:00,49.25,49.369998931884766,49.119998931884766,49.2400016784668,49.2400016784668,12000,BJUL
2025-09-18 00:00:00-04:00,49.41999816894531,49.459999084472656,49.380001068115234,49.40999984741211,49.40999984741211,8200,BJUL
2025-09-19 00:00:00-04:00,49.43000030517578,49.529998779296875,49.43000030517578,49.5,49.5,7400,BJUL
2025-09-22 00:00:00-04:00,49.459999084472656,49.63999938964844,49.459999084472656,49.63999938964844,49.63999938964844,7200,BJUL
2025-09-23 00:00:00-04:00,49.560001373291016,49.560001373291016,49.380001068115234,49.439998626708984,49.439998626708984,7600,BJUL
2025-09-24 00:00:00-04:00,49.29999923706055,49.41999816894531,49.290000915527344,49.36000061035156,49.36000061035156,2800,BJUL
2025-09-25 00:00:00-04:00,49.310001373291016,49.310001373291016,49.130001068115234,49.2400016784668,49.2400016784668,2600,BJUL
2025-09-26 00:00:00-04:00,49.310001373291016,49.470001220703125,49.310001373291016,49.43000030517578,49.43000030517578,4100,BJUL
2025-09-29 00:00:00-04:00,49.630001068115234,49.630001068115234,49.41999816894531,49.5,49.5,11000,BJUL
2025-09-30 00:00:00-04:00,49.47999954223633,49.65999984741211,49.459999084472656,49.65999984741211,49.65999984741211,6800,BJUL
2025-10-01 00:00:00-04:00,49.52000045776367,49.810001373291016,49.52000045776367,49.810001373291016,49.810001373291016,54100,BJUL
2025-10-02 00:00:00-04:00,49.709999084472656,49.77000045776367,49.63999938964844,49.720001220703125,49.720001220703125,6400,BJUL
2025-10-03 00:00:00-04:00,49.83000183105469,49.869998931884766,49.7400016784668,49.7400016784668,49.7400016784668,2100,BJUL
2025-10-06 00:00:00-04:00,49.7599983215332,49.869998931884766,49.72999954223633,49.810001373291016,49.810001373291016,6500,BJUL
2025-10-07 00:00:00-04:00,49.779998779296875,49.790000915527344,49.65999984741211,49.70000076293945,49.70000076293945,3200,BJUL
2025-10-08 00:00:00-04:00,49.75,49.86000061035156,49.75,49.84000015258789,49.84000015258789,3200,BJUL
2025-10-09 00:00:00-04:00,49.93000030517578,49.93000030517578,49.650001525878906,49.79999923706055,49.79999923706055,34200,BJUL
2025-10-10 00:00:00-04:00,49.54999923706055,49.54999923706055,48.9900016784668,48.9900016784668,48.9900016784668,2900,BJUL
2025-10-13 00:00:00-04:00,49.29999923706055,49.4900016784668,49.29999923706055,49.470001220703125,49.470001220703125,4800,BJUL
2025-10-14 00:00:00-04:00,49.150001525878906,49.5099983215332,49.150001525878906,49.400001525878906,49.400001525878906,3300,BJUL
2025-10-15 00:00:00-04:00,49.540000915527344,49.70000076293945,49.38999938964844,49.470001220703125,49.470001220703125,8200,BJUL
2025-10-16 00:00:00-04:00,49.529998779296875,49.650001525878906,49.13999938964844,49.25,49.25,8400,BJUL
2025-10-17 00:00:00-04:00,49.279998779296875,49.59000015258789,49.209999084472656,49.5099983215332,49.5099983215332,6000,BJUL
2025-10-20 00:00:00-04:00,49.7400016784668,49.869998931884766,49.709999084472656,49.81999969482422,49.81999969482422,13300,BJUL
2025-10-21 00:00:00-04:00,49.849998474121094,49.97999954223633,49.84000015258789,49.86000061035156,49.86000061035156,10000,BJUL
2025-10-22 00:00:00-04:00,49.86000061035156,49.86000061035156,49.58000183105469,49.709999084472656,49.709999084472656,5100,BJUL
2025-10-23 00:00:00-04:00,49.79999923706055,49.939998626708984,49.75,49.900001525878906,49.900001525878906,5100,BJUL
2025-10-24 00:00:00-04:00,50.130001068115234,50.15999984741211,50.099998474121094,50.11000061035156,50.11000061035156,6000,BJUL
2025-10-27 00:00:00-04:00,50.29999923706055,50.369998931884766,50.279998779296875,50.36000061035156,50.36000061035156,8100,BJUL
2025-10-28 00:00:00-04:00,50.38999938964844,50.400001525878906,50.310001373291016,50.36000061035156,50.36000061035156,50600,BJUL
2025-10-29 00:00:00-04:00,50.400001525878906,50.41999816894531,50.2599983215332,50.290000915527344,50.290000915527344,5700,BJUL
2025-10-30 00:00:00-04:00,50.22999954223633,50.29999923706055,50.06999969482422,50.099998474121094,50.099998474121094,3800,BJUL
2025-10-31 00:00:00-04:00,50.16999816894531,50.22999954223633,50.099998474121094,50.15999984741211,50.15999984741211,11800,BJUL
2025-11-03 00:00:00-05:00,50.099998474121094,50.25,50.099998474121094,50.18000030517578,50.18000030517578,5200,BJUL
2025-11-04 00:00:00-05:00,49.779998779296875,50.0099983215332,49.77000045776367,49.900001525878906,49.900001525878906,14200,BJUL
2025-11-05 00:00:00-05:00,49.939998626708984,50.15999984741211,49.939998626708984,50.060001373291016,50.060001373291016,4800,BJUL
2025-11-06 00:00:00-05:00,49.709999084472656,49.86000061035156,49.65999984741211,49.75,49.75,4700,BJUL
2025-11-07 00:00:00-05:00,49.5,49.7400016784668,49.5,49.7400016784668,49.7400016784668,5900,BJUL
2025-11-10 00:00:00-05:00,50.0099983215332,50.189998626708984,50.0099983215332,50.189998626708984,50.189998626708984,3100,BJUL
2025-11-11 00:00:00-05:00,50.060001373291016,50.25,50.060001373291016,50.2400016784668,50.2400016784668,5000,BJUL
2025-11-12 00:00:00-05:00,50.209999084472656,50.2400016784668,50.099998474121094,50.220001220703125,50.220001220703125,4400,BJUL
2025-11-13 00:00:00-05:00,50.040000915527344,50.04999923706055,49.68000030517578,49.7599983215332,49.7599983215332,3500,BJUL
2025-11-14 00:00:00-05:00,49.630001068115234,49.90999984741211,49.560001373291016,49.7599983215332,49.7599983215332,8100,BJUL
2025-11-17 00:00:00-05:00,49.79999923706055,49.849998474121094,49.38999938964844,49.5,49.5,4800,BJUL
2025-11-18 00:00:00-05:00,49.220001220703125,49.47999954223633,49.220001220703125,49.290000915527344,49.290000915527344,5500,BJUL
2025-11-19 00:00:00-05:00,49.27000045776367,49.439998626708984,49.27000045776367,49.40999984741211,49.40999984741211,4500,BJUL
2025-11-20 00:00:00-05:00,49.93000030517578,49.95000076293945,48.970001220703125,48.970001220703125,48.970001220703125,8400,BJUL
2025-11-21 00:00:00-05:00,49.15999984741211,49.5,48.93000030517578,49.290000915527344,49.290000915527344,12800,BJUL
2025-11-24 00:00:00-05:00,49.5099983215332,49.790000915527344,49.4900016784668,49.7599983215332,49.7599983215332,11100,BJUL
2025-11-25 00:00:00-05:00,49.7599983215332,50.040000915527344,49.7599983215332,50.040000915527344,50.040000915527344,5900,BJUL
2025-11-26 00:00:00-05:00,50.20000076293945,50.279998779296875,50.20000076293945,50.2400016784668,50.2400016784668,5300,BJUL
2025-11-28 00:00:00-05:00,50.369998931884766,50.380001068115234,50.369998931884766,50.380001068115234,50.380001068115234,1000,BJUL
2025-12-01 00:00:00-05:00,50.310001373291016,50.38999938964844,50.279998779296875,50.279998779296875,50.279998779296875,14000,BJUL
2025-12-02 00:00:00-05:00,50.33000183105469,50.38999938964844,50.279998779296875,50.33000183105469,50.33000183105469,10700,BJUL
2025-12-03 00:00:00-05:00,50.33000183105469,50.459999084472656,50.33000183105469,50.40999984741211,50.40999984741211,5500,BJUL
2025-12-04 00:00:00-05:00,50.540000915527344,50.540000915527344,50.36000061035156,50.459999084472656,50.459999084472656,9100,BJUL
2025-12-05 00:00:00-05:00,50.630001068115234,50.630001068115234,50.470001220703125,50.540000915527344,50.540000915527344,5700,BJUL
2025-12-08 00:00:00-05:00,50.5,50.52000045776367,50.40999984741211,50.439998626708984,50.439998626708984,4600,BJUL
2025-12-09 00:00:00-05:00,50.459999084472656,50.5099983215332,50.41999816894531,50.41999816894531,50.41999816894531,6200,BJUL
2025-12-10 00:00:00-05:00,50.47999954223633,50.720001220703125,50.439998626708984,50.65999984741211,50.65999984741211,4600,BJUL
2025-12-11 00:00:00-05:00,50.56999969482422,50.72999954223633,50.56999969482422,50.709999084472656,50.709999084472656,5200,BJUL
2025-12-12 00:00:00-05:00,50.70000076293945,50.70000076293945,50.40999984741211,50.459999084472656,50.459999084472656,549900,BJUL
2025-12-15 00:00:00-05:00,50.47999954223633,50.540000915527344,50.43000030517578,50.459999084472656,50.459999084472656,12700,BJUL
2025-12-16 00:00:00-05:00,50.369998931884766,50.45000076293945,50.310001373291016,50.43000030517578,50.43000030517578,1500,BJUL
2025-12-17 00:00:00-05:00,50.45000076293945,50.45000076293945,50.11000061035156,50.119998931884766,50.119998931884766,3300,BJUL
2025-12-18 00:00:00-05:00,50.400001525878906,50.5099983215332,50.310001373291016,50.310001373291016,50.310001373291016,18100,BJUL
2025-12-19 00:00:00-05:00,50.36000061035156,50.65999984741211,50.36000061035156,50.599998474121094,50.599998474121094,11500,BJUL
2025-12-22 00:00:00-05:00,50.75,50.849998474121094,50.720001220703125,50.81999969482422,50.81999969482422,10600,BJUL
2025-12-23 00:00:00-05:00,50.880001068115234,50.939998626708984,50.849998474121094,50.91999816894531,50.91999816894531,7200,BJUL
2025-12-24 00:00:00-05:00,50.900001525878906,51.0099983215332,50.900001525878906,50.9900016784668,50.9900016784668,3600,BJUL
2025-12-26 00:00:00-05:00,51.04999923706055,51.04999923706055,51.0,51.0,51.0,4900,BJUL
2025-12-29 00:00:00-05:00,50.91999816894531,51.040000915527344,50.900001525878906,50.93000030517578,50.93000030517578,8600,BJUL
2025-12-30 00:00:00-05:00,50.970001220703125,51.02000045776367,50.93000030517578,50.93000030517578,50.93000030517578,4000,BJUL
2025-12-31 00:00:00-05:00,50.900001525878906,50.900001525878906,50.7599983215332,50.7599983215332,50.7599983215332,600,BJUL
2026-01-02 00:00:00-05:00,50.88999938964844,50.939998626708984,50.689998626708984,50.790000915527344,50.790000915527344,126300,BJUL
2026-01-05 00:00:00-05:00,50.939998626708984,51.04999923706055,50.939998626708984,50.9900016784668,50.9900016784668,17500,BJUL
2026-01-06 00:00:00-05:00,51.08000183105469,51.20000076293945,51.0,51.20000076293945,51.20000076293945,17200,BJUL
2026-01-07 00:00:00-05:00,51.189998626708984,51.189998626708984,51.029998779296875,51.11000061035156,51.11000061035156,26300,BJUL
2026-01-08 00:00:00-05:00,51.11000061035156,51.11000061035156,51.02000045776367,51.060001373291016,51.060001373291016,9600,BJUL
2026-01-09 00:00:00-05:00,51.06999969482422,51.25,51.06999969482422,51.25,51.25,8700,BJUL
2026-01-12 00:00:00-05:00,51.189998626708984,51.290000915527344,51.189998626708984,51.27000045776367,51.27000045776367,9000,BJUL
2026-01-13 00:00:00-05:00,51.25,51.290000915527344,51.189998626708984,51.209999084472656,51.209999084472656,5400,BJUL
2026-01-14 00:00:00-05:00,51.029998779296875,51.09000015258789,50.970001220703125,51.09000015258789,51.09000015258789,4000,BJUL
2026-01-15 00:00:00-05:00,51.310001373291016,51.31999969482422,51.15999984741211,51.189998626708984,51.189998626708984,13000,BJUL
2026-01-16 00:00:00-05:00,51.2599983215332,51.2599983215332,51.18000030517578,51.220001220703125,51.220001220703125,3900,BJUL
2026-01-20 00:00:00-05:00,50.779998779296875,50.88999938964844,50.599998474121094,50.619998931884766,50.619998931884766,14600,BJUL
