date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-18 05:00:00+00:00,86.68000030517578,87.05999755859375,85.81999969482422,86.5,86.5,298700,CBZ
2025-02-19 05:00:00+00:00,85.88999938964844,87.6500015258789,85.88999938964844,87.58000183105469,87.58000183105469,170200,CBZ
2025-02-20 05:00:00+00:00,87.58000183105469,87.77999877929688,84.75,85.4800033569336,85.4800033569336,314300,CBZ
2025-02-21 05:00:00+00:00,86.2699966430664,86.48999786376953,83.31999969482422,83.95999908447266,83.95999908447266,514100,CBZ
2025-02-24 05:00:00+00:00,84.06999969482422,84.51000213623047,83.04000091552734,84.0199966430664,84.0199966430664,278200,CBZ
2025-02-25 05:00:00+00:00,84.5199966430664,85.48999786376953,84.4000015258789,85.31999969482422,85.31999969482422,323700,CBZ
2025-02-26 05:00:00+00:00,86.45999908447266,90.12999725341795,80.69999694824219,80.86000061035156,80.86000061035156,739100,CBZ
2025-02-27 05:00:00+00:00,80.13999938964844,82.05000305175781,77.91999816894531,78.11000061035156,78.11000061035156,436900,CBZ
2025-02-28 05:00:00+00:00,78.62000274658203,79.37000274658203,77.87999725341797,78.16999816894531,78.16999816894531,608000,CBZ
2025-03-03 05:00:00+00:00,78.19000244140625,78.98999786376953,76.62000274658203,76.79000091552734,76.79000091552734,361300,CBZ
2025-03-04 05:00:00+00:00,75.79000091552734,76.5199966430664,74.5999984741211,75.47000122070312,75.47000122070312,506100,CBZ
2025-03-05 05:00:00+00:00,74.9000015258789,75.94000244140625,72.93000030517578,73.0,73.0,474700,CBZ
2025-03-06 05:00:00+00:00,72.4000015258789,73.5199966430664,71.55000305175781,71.66000366210938,71.66000366210938,412000,CBZ
2025-03-07 05:00:00+00:00,71.66000366210938,73.11000061035156,70.80999755859375,72.6500015258789,72.6500015258789,400700,CBZ
2025-03-10 04:00:00+00:00,71.77999877929688,72.68000030517578,69.44999694824219,70.16000366210938,70.16000366210938,457000,CBZ
2025-03-11 04:00:00+00:00,70.11000061035156,70.75,68.63999938964844,69.91999816894531,69.91999816894531,495400,CBZ
2025-03-12 04:00:00+00:00,70.37000274658203,70.43000030517578,68.55999755859375,68.66999816894531,68.66999816894531,474900,CBZ
2025-03-13 04:00:00+00:00,68.75,68.94999694824219,66.01000213623047,68.45999908447266,68.45999908447266,423800,CBZ
2025-03-14 04:00:00+00:00,69.25,70.3499984741211,68.43000030517578,69.44999694824219,69.44999694824219,374600,CBZ
2025-03-17 04:00:00+00:00,69.41999816894531,71.26000213623047,68.75,71.11000061035156,71.11000061035156,301100,CBZ
2025-03-18 04:00:00+00:00,71.0,72.11000061035156,70.5,72.04000091552734,72.04000091552734,300800,CBZ
2025-03-19 04:00:00+00:00,71.63999938964844,73.87999725341797,71.63999938964844,73.5,73.5,383600,CBZ
2025-03-20 04:00:00+00:00,72.7699966430664,73.87000274658203,72.22000122070312,72.94000244140625,72.94000244140625,391900,CBZ
2025-03-21 04:00:00+00:00,73.0,73.25,72.08999633789062,73.0,73.0,571600,CBZ
2025-03-24 04:00:00+00:00,73.76000213623047,75.06999969482422,73.51000213623047,74.05000305175781,74.05000305175781,273500,CBZ
2025-03-25 04:00:00+00:00,73.98999786376953,74.26000213623047,72.80999755859375,74.08000183105469,74.08000183105469,517300,CBZ
2025-03-26 04:00:00+00:00,74.01000213623047,75.16999816894531,74.01000213623047,74.27999877929688,74.27999877929688,236500,CBZ
2025-03-27 04:00:00+00:00,74.48999786376953,75.5,74.30000305175781,75.19000244140625,75.19000244140625,193900,CBZ
2025-03-28 04:00:00+00:00,75.12999725341797,75.86000061035156,74.38999938964844,74.97000122070312,74.97000122070312,280800,CBZ
2025-03-31 04:00:00+00:00,74.80999755859375,76.33999633789062,74.22000122070312,75.86000061035156,75.86000061035156,482000,CBZ
2025-04-01 04:00:00+00:00,75.45999908447266,77.36000061035156,75.0,76.9800033569336,76.9800033569336,533800,CBZ
2025-04-02 04:00:00+00:00,76.13999938964844,76.5199966430664,74.08000183105469,75.31999969482422,75.31999969482422,381200,CBZ
2025-04-03 04:00:00+00:00,72.86000061035156,75.33000183105469,72.86000061035156,73.86000061035156,73.86000061035156,450500,CBZ
2025-04-04 04:00:00+00:00,72.29000091552734,75.12999725341797,71.88999938964844,72.19999694824219,72.19999694824219,677700,CBZ
2025-04-07 04:00:00+00:00,70.54000091552734,74.08000183105469,69.11000061035156,70.98999786376953,70.98999786376953,551100,CBZ
2025-04-08 04:00:00+00:00,72.4800033569336,73.05999755859375,69.02999877929688,70.02999877929688,70.02999877929688,432200,CBZ
2025-04-09 04:00:00+00:00,69.87000274658203,76.69999694824219,69.29000091552734,76.12000274658203,76.12000274658203,676800,CBZ
2025-04-10 04:00:00+00:00,74.52999877929688,75.91000366210938,72.75,75.44000244140625,75.44000244140625,442200,CBZ
2025-04-11 04:00:00+00:00,75.06999969482422,77.94999694824219,74.45999908447266,77.7300033569336,77.7300033569336,360700,CBZ
2025-04-14 04:00:00+00:00,78.66000366210938,79.88999938964844,77.06999969482422,79.63999938964844,79.63999938964844,460800,CBZ
2025-04-15 04:00:00+00:00,79.7699966430664,80.6500015258789,79.04000091552734,79.5,79.5,638200,CBZ
2025-04-16 04:00:00+00:00,78.95999908447266,79.58000183105469,77.52999877929688,78.69000244140625,78.69000244140625,548600,CBZ
2025-04-17 04:00:00+00:00,78.56999969482422,79.3499984741211,76.9000015258789,77.45999908447266,77.45999908447266,456400,CBZ
2025-04-21 04:00:00+00:00,76.9800033569336,76.9800033569336,73.26000213623047,74.48999786376953,74.48999786376953,348500,CBZ
2025-04-22 04:00:00+00:00,75.4000015258789,76.12000274658203,74.04000091552734,75.95999908447266,75.95999908447266,516100,CBZ
2025-04-23 04:00:00+00:00,76.72000122070312,78.22000122070312,76.16000366210938,77.23999786376953,77.23999786376953,372000,CBZ
2025-04-24 04:00:00+00:00,76.81999969482422,77.23999786376953,65.62000274658203,66.41999816894531,66.41999816894531,1090500,CBZ
2025-04-25 04:00:00+00:00,65.5999984741211,67.76000213623047,65.0,66.19000244140625,66.19000244140625,1070900,CBZ
2025-04-28 04:00:00+00:00,65.93000030517578,66.81999969482422,64.8499984741211,66.23999786376953,66.23999786376953,648000,CBZ
2025-04-29 04:00:00+00:00,66.05999755859375,67.55999755859375,65.54000091552734,67.22000122070312,67.22000122070312,387300,CBZ
2025-04-30 04:00:00+00:00,66.91000366210938,68.43000030517578,65.30999755859375,68.0999984741211,68.0999984741211,472600,CBZ
2025-05-01 04:00:00+00:00,67.81999969482422,70.0999984741211,67.18000030517578,69.86000061035156,69.86000061035156,498400,CBZ
2025-05-02 04:00:00+00:00,70.69999694824219,72.01000213623047,70.33000183105469,71.79000091552734,71.79000091552734,476100,CBZ
2025-05-05 04:00:00+00:00,71.66999816894531,73.13999938964844,71.41000366210938,71.98999786376953,71.98999786376953,355400,CBZ
2025-05-06 04:00:00+00:00,71.54000091552734,72.5199966430664,70.70999908447266,70.83000183105469,70.83000183105469,442300,CBZ
2025-05-07 04:00:00+00:00,71.38999938964844,72.08000183105469,70.66000366210938,71.05999755859375,71.05999755859375,314600,CBZ
2025-05-08 04:00:00+00:00,71.79000091552734,73.43000030517578,71.31999969482422,72.58999633789062,72.58999633789062,249500,CBZ
2025-05-09 04:00:00+00:00,72.48999786376953,73.23999786376953,72.02999877929688,72.43000030517578,72.43000030517578,237000,CBZ
2025-05-12 04:00:00+00:00,73.94999694824219,74.58000183105469,72.86000061035156,74.0199966430664,74.0199966430664,367900,CBZ
2025-05-13 04:00:00+00:00,74.05000305175781,74.94000244140625,73.5199966430664,73.83000183105469,73.83000183105469,291200,CBZ
2025-05-14 04:00:00+00:00,73.51000213623047,74.19000244140625,72.5199966430664,72.5999984741211,72.5999984741211,252800,CBZ
2025-05-15 04:00:00+00:00,72.83000183105469,73.63999938964844,72.2300033569336,72.95999908447266,72.95999908447266,238900,CBZ
2025-05-16 04:00:00+00:00,73.01000213623047,74.44000244140625,72.7300033569336,74.12999725341797,74.12999725341797,283600,CBZ
2025-05-19 04:00:00+00:00,73.5199966430664,74.33999633789062,73.19999694824219,74.25,74.25,194900,CBZ
2025-05-20 04:00:00+00:00,73.97000122070312,74.36000061035156,73.37000274658203,73.5999984741211,73.5999984741211,270300,CBZ
2025-05-21 04:00:00+00:00,72.38999938964844,73.19000244140625,71.63999938964844,71.72000122070312,71.72000122070312,252200,CBZ
2025-05-22 04:00:00+00:00,71.73999786376953,72.31999969482422,70.81999969482422,72.25,72.25,246800,CBZ
2025-05-23 04:00:00+00:00,71.33000183105469,72.54000091552734,71.29000091552734,71.93000030517578,71.93000030517578,309600,CBZ
2025-05-27 04:00:00+00:00,72.91999816894531,76.37000274658203,72.33999633789062,75.7300033569336,75.7300033569336,622300,CBZ
2025-05-28 04:00:00+00:00,76.0,76.56999969482422,73.69000244140625,74.29000091552734,74.29000091552734,614400,CBZ
2025-05-29 04:00:00+00:00,74.02999877929688,74.5199966430664,71.77999877929688,72.19000244140625,72.19000244140625,433600,CBZ
2025-05-30 04:00:00+00:00,72.02999877929688,72.8499984741211,71.2699966430664,72.23999786376953,72.23999786376953,635800,CBZ
2025-06-02 04:00:00+00:00,71.5,71.9800033569336,70.44999694824219,71.58999633789062,71.58999633789062,334800,CBZ
2025-06-03 04:00:00+00:00,71.4800033569336,72.80999755859375,71.0199966430664,72.0,72.0,459000,CBZ
2025-06-04 04:00:00+00:00,71.7300033569336,72.62999725341797,71.61000061035156,72.36000061035156,72.36000061035156,466900,CBZ
2025-06-05 04:00:00+00:00,72.37999725341797,73.69999694824219,71.68000030517578,73.54000091552734,73.54000091552734,499700,CBZ
2025-06-06 04:00:00+00:00,74.8499984741211,74.86000061035156,73.68000030517578,74.08999633789062,74.08999633789062,512800,CBZ
2025-06-09 04:00:00+00:00,74.12000274658203,74.12000274658203,70.26000213623047,72.58000183105469,72.58000183105469,483100,CBZ
2025-06-10 04:00:00+00:00,72.52999877929688,72.52999877929688,70.9000015258789,71.04000091552734,71.04000091552734,486600,CBZ
2025-06-11 04:00:00+00:00,71.12000274658203,71.16000366210938,68.66999816894531,68.7699966430664,68.7699966430664,602500,CBZ
2025-06-12 04:00:00+00:00,68.6500015258789,69.11000061035156,67.86000061035156,69.06999969482422,69.06999969482422,562300,CBZ
2025-06-13 04:00:00+00:00,68.30999755859375,69.3499984741211,68.0199966430664,68.86000061035156,68.86000061035156,537300,CBZ
2025-06-16 04:00:00+00:00,69.2300033569336,69.5199966430664,68.2300033569336,68.41000366210938,68.41000366210938,425200,CBZ
2025-06-17 04:00:00+00:00,68.1500015258789,69.45999908447266,67.91000366210938,68.44000244140625,68.44000244140625,388400,CBZ
2025-06-18 04:00:00+00:00,68.83000183105469,69.2699966430664,68.17489624023438,68.48999786376953,68.48999786376953,406180,CBZ
2025-06-20 04:00:00+00:00,68.8499984741211,68.93000030517578,66.83000183105469,67.23999786376953,67.23999786376953,740700,CBZ
2025-06-23 04:00:00+00:00,67.30000305175781,69.36000061035156,66.63999938964844,69.30999755859375,69.30999755859375,477200,CBZ
2025-06-24 04:00:00+00:00,69.47000122070312,71.5999984741211,68.97000122070312,71.52999877929688,71.52999877929688,552500,CBZ
2025-06-25 04:00:00+00:00,71.55999755859375,71.79000091552734,70.55000305175781,71.16999816894531,71.16999816894531,559400,CBZ
2025-06-26 04:00:00+00:00,71.13999938964844,71.9800033569336,70.11000061035156,71.8499984741211,71.8499984741211,466500,CBZ
2025-06-27 04:00:00+00:00,71.83999633789062,72.2699966430664,70.6500015258789,71.11000061035156,71.11000061035156,1440700,CBZ
2025-06-30 04:00:00+00:00,71.2300033569336,71.80999755859375,70.2699966430664,71.70999908447266,71.70999908447266,626800,CBZ
2025-07-01 04:00:00+00:00,71.18000030517578,72.55000305175781,70.04000091552734,72.4000015258789,72.4000015258789,848200,CBZ
2025-07-02 04:00:00+00:00,72.23999786376953,72.5199966430664,70.69000244140625,72.44000244140625,72.44000244140625,452800,CBZ
2025-07-03 04:00:00+00:00,72.5,73.88999938964844,72.05000305175781,73.76000213623047,73.76000213623047,262100,CBZ
2025-07-07 04:00:00+00:00,73.3499984741211,73.9800033569336,72.66999816894531,73.72000122070312,73.72000122070312,503900,CBZ
2025-07-08 04:00:00+00:00,73.48999786376953,74.36000061035156,72.36000061035156,72.66000366210938,72.66000366210938,515700,CBZ
2025-07-09 04:00:00+00:00,72.73999786376953,73.66000366210938,72.20999908447266,73.19000244140625,73.19000244140625,447800,CBZ
2025-07-10 04:00:00+00:00,72.75,74.04000091552734,72.12000274658203,73.19999694824219,73.19999694824219,325300,CBZ
2025-07-11 04:00:00+00:00,72.9000015258789,72.9000015258789,71.54000091552734,72.25,72.25,310500,CBZ
2025-07-14 04:00:00+00:00,72.05000305175781,73.05999755859375,71.7300033569336,72.80999755859375,72.80999755859375,477500,CBZ
2025-07-15 04:00:00+00:00,72.81999969482422,73.29000091552734,72.04000091552734,72.48999786376953,72.48999786376953,546700,CBZ
2025-07-16 04:00:00+00:00,72.75,73.9800033569336,72.41999816894531,73.93000030517578,73.93000030517578,479600,CBZ
2025-07-17 04:00:00+00:00,74.0199966430664,75.22000122070312,73.79000091552734,75.19999694824219,75.19999694824219,528100,CBZ
2025-07-18 04:00:00+00:00,75.61000061035156,75.61000061035156,74.19999694824219,74.69999694824219,74.69999694824219,777600,CBZ
2025-07-21 04:00:00+00:00,75.0199966430664,75.30999755859375,72.0999984741211,72.68000030517578,72.68000030517578,614400,CBZ
2025-07-22 04:00:00+00:00,73.20999908447266,73.87000274658203,72.63999938964844,73.2300033569336,73.2300033569336,566200,CBZ
2025-07-23 04:00:00+00:00,73.45999908447266,75.47000122070312,73.0199966430664,75.30000305175781,75.30000305175781,566800,CBZ
2025-07-24 04:00:00+00:00,74.95999908447266,76.62999725341797,74.36000061035156,76.55999755859375,76.55999755859375,503300,CBZ
2025-07-25 04:00:00+00:00,76.73999786376953,77.83000183105469,76.16999816894531,77.80999755859375,77.80999755859375,352900,CBZ
2025-07-28 04:00:00+00:00,77.58999633789062,77.91000366210938,76.4800033569336,76.75,76.75,587800,CBZ
2025-07-29 00:00:00-04:00,76.98999786376953,77.02999877929688,74.81999969482422,75.72000122070312,75.72000122070312,556300,CBZ
