date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 04:00:00+00:00,44.709999084472656,44.709999084472656,44.47499847412109,44.52999877929688,44.0460205078125,116500,ISPY,,,
2025-09-17 04:00:00+00:00,44.59999847412109,44.6349983215332,44.20000076293945,44.5,44.01634216308594,110000,ISPY,,,
2025-09-18 04:00:00+00:00,44.880001068115234,44.880001068115234,44.512001037597656,44.70000076293945,44.21417236328125,127300,ISPY,,,
2025-09-19 04:00:00+00:00,44.900001525878906,44.9900016784668,44.69300079345703,44.9900016784668,44.50101852416992,109300,ISPY,,,
2025-09-22 04:00:00+00:00,44.84999847412109,45.16600036621094,44.77999877929688,45.09000015258789,44.59992980957031,92300,ISPY,,,
2025-09-23 04:00:00+00:00,45.18999862670898,45.18999862670898,44.810001373291016,44.90999984741211,44.4218864440918,108200,ISPY,,,
2025-09-24 04:00:00+00:00,45.08000183105469,45.08000183105469,44.65999984741211,44.720001220703125,44.23395156860352,141300,ISPY,,,
2025-09-25 04:00:00+00:00,44.41999816894531,44.61000061035156,44.310001373291016,44.47999954223633,43.99656295776367,83600,ISPY,,,
2025-09-26 04:00:00+00:00,44.70000076293945,44.880001068115234,44.54800033569336,44.81999969482422,44.33286285400391,116100,ISPY,,,
2025-09-29 04:00:00+00:00,44.91999816894531,45.03900146484375,44.80099868774414,44.88999938964844,44.402099609375,137400,ISPY,,,
2025-09-30 04:00:00+00:00,44.9900016784668,45.13800048828125,44.810001373291016,45.11000061035156,44.61971282958984,185600,ISPY,,,
2025-10-01 04:00:00+00:00,44.88999938964844,45.220001220703125,44.78200149536133,45.18000030517578,44.79023361206055,115400,ISPY,,,
2025-10-02 04:00:00+00:00,45.28499984741211,45.29899978637695,45.02199935913086,45.16999816894531,44.780311584472656,382900,ISPY,,,
2025-10-03 04:00:00+00:00,45.18000030517578,45.459999084472656,45.15999984741211,45.16999816894531,44.780311584472656,228000,ISPY,,,
2025-10-06 04:00:00+00:00,45.40999984741211,45.43999862670898,45.220001220703125,45.38999938964844,44.998416900634766,182400,ISPY,,,
2025-10-07 04:00:00+00:00,45.47999954223633,45.47999954223633,45.11899948120117,45.16999816894531,44.780311584472656,221300,ISPY,,,
2025-10-08 04:00:00+00:00,45.31999969482422,45.47999954223633,45.23400115966797,45.47999954223633,45.08764266967773,250400,ISPY,,,
2025-10-09 04:00:00+00:00,45.5,45.52999877929688,45.18999862670898,45.310001373291016,44.91910934448242,120300,ISPY,,,
2025-10-10 04:00:00+00:00,45.43000030517578,45.52999877929688,44.12200164794922,44.150001525878906,43.76911544799805,130700,ISPY,,,
2025-10-13 04:00:00+00:00,44.59000015258789,44.880001068115234,44.560001373291016,44.7599983215332,44.37385177612305,132500,ISPY,,,
2025-10-14 04:00:00+00:00,44.5,44.99300003051758,44.17900085449219,44.7400016784668,44.3540267944336,168500,ISPY,,,
2025-10-15 04:00:00+00:00,45.130001068115234,45.25,44.61199951171875,44.95000076293945,44.56221389770508,112600,ISPY,,,
2025-10-16 04:00:00+00:00,44.959999084472656,45.18000030517578,44.40900039672852,44.59999847412109,44.21523284912109,219100,ISPY,,,
2025-10-17 04:00:00+00:00,44.61000061035156,45.005001068115234,44.5,44.91999816894531,44.532474517822266,228500,ISPY,,,
2025-10-20 04:00:00+00:00,44.9900016784668,45.44599914550781,44.9900016784668,45.34999847412109,44.958763122558594,158200,ISPY,,,
2025-10-21 04:00:00+00:00,45.5099983215332,45.5099983215332,45.29999923706055,45.459999084472656,45.067813873291016,205900,ISPY,,,
2025-10-22 04:00:00+00:00,45.52000045776367,45.52000045776367,44.84999847412109,45.150001525878906,44.76049423217773,182700,ISPY,,,
2025-10-23 04:00:00+00:00,45.18000030517578,45.459999084472656,45.1349983215332,45.40999984741211,45.01824951171875,131600,ISPY,,,
2025-10-24 04:00:00+00:00,45.75,45.84999847412109,45.65999984741211,45.7400016784668,45.345401763916016,108000,ISPY,,,
2025-10-27 04:00:00+00:00,46.060001373291016,46.34999847412109,46.060001373291016,46.290000915527344,45.89065170288086,223000,ISPY,,,
2025-10-28 04:00:00+00:00,46.38999938964844,46.6150016784668,46.290000915527344,46.38999938964844,45.98979187011719,127800,ISPY,,,
2025-10-29 04:00:00+00:00,46.630001068115234,46.72499847412109,46.119998931884766,46.4900016784668,46.08893203735352,220300,ISPY,,,
2025-10-30 04:00:00+00:00,46.47999954223633,46.47999954223633,45.97999954223633,46.0099983215332,45.613067626953125,126100,ISPY,,,
2025-10-31 04:00:00+00:00,46.400001525878906,46.400001525878906,45.92499923706055,46.15999984741211,45.76177597045898,149400,ISPY,,,
2025-11-03 05:00:00+00:00,46.36000061035156,46.36000061035156,45.93000030517578,46.18000030517578,45.85610961914063,151500,ISPY,,,
2025-11-04 05:00:00+00:00,45.68999862670898,45.90999984741211,45.41600036621094,45.59999847412109,45.28017425537109,191100,ISPY,,,
2025-11-05 05:00:00+00:00,45.65999984741211,45.97999954223633,45.52000045776367,45.79999923706055,45.4787712097168,223900,ISPY,,,
2025-11-06 05:00:00+00:00,45.7400016784668,45.75,45.15499877929688,45.27000045776367,44.95249176025391,162200,ISPY,,,
2025-11-07 05:00:00+00:00,45.18000030517578,45.310001373291016,44.637001037597656,45.310001373291016,44.9922103881836,148400,ISPY,,,
2025-11-10 05:00:00+00:00,45.5,45.630001068115234,45.5,45.59999847412109,45.28017425537109,182900,ISPY,,,
2025-11-11 05:00:00+00:00,45.40999984741211,45.7599983215332,45.40999984741211,45.7400016784668,45.41919708251953,221200,ISPY,,,
2025-11-12 05:00:00+00:00,45.79999923706055,45.8489990234375,45.60699844360352,45.7599983215332,45.43905258178711,104800,ISPY,,,
2025-11-13 05:00:00+00:00,45.709999084472656,45.709999084472656,44.900001525878906,45.18000030517578,44.86312484741211,124900,ISPY,,,
2025-11-14 05:00:00+00:00,44.65999984741211,45.2400016784668,44.459999084472656,45.18999862670898,44.87305068969727,143200,ISPY,,,
2025-11-17 05:00:00+00:00,44.93999862670898,45.10300064086914,44.34999847412109,44.61000061035156,44.297119140625,187500,ISPY,,,
2025-11-18 05:00:00+00:00,44.36000061035156,44.53799819946289,43.95399856567383,44.2599983215332,43.9495735168457,130200,ISPY,,,
2025-11-19 05:00:00+00:00,44.290000915527344,44.7130012512207,44.12200164794922,44.38999938964844,44.07866287231445,167900,ISPY,,,
2025-11-20 05:00:00+00:00,45.060001373291016,45.06999969482422,43.63999938964844,43.77999877929688,43.47294235229492,164900,ISPY,,,
2025-11-21 05:00:00+00:00,43.90999984741211,44.483001708984375,43.61000061035156,44.18999862670898,43.88006210327149,109900,ISPY,,,
2025-11-24 05:00:00+00:00,44.470001220703125,44.93000030517578,44.41999816894531,44.83000183105469,44.51557922363281,84300,ISPY,,,
2025-11-25 05:00:00+00:00,44.880001068115234,45.34999847412109,44.61000061035156,45.29999923706055,44.98228073120117,73200,ISPY,,,
2025-11-26 05:00:00+00:00,45.43000030517578,45.79999923706055,45.40999984741211,45.61199951171875,45.292091369628906,126100,ISPY,,,
2025-11-28 05:00:00+00:00,45.7400016784668,45.869998931884766,45.63999938964844,45.869998931884766,45.54827880859375,57200,ISPY,,,
2025-12-01 05:00:00+00:00,45.22999954223633,45.630001068115234,45.22999954223633,45.45000076293945,45.33184814453125,112200,ISPY,,,
2025-12-02 05:00:00+00:00,45.61000061035156,45.7599983215332,45.34999847412109,45.68999862670898,45.57122039794922,116000,ISPY,,,
2025-12-03 05:00:00+00:00,45.5,45.75,45.400001525878906,45.68000030517578,45.56124877929688,111500,ISPY,,,
2025-12-04 05:00:00+00:00,45.84000015258789,45.86000061035156,45.52000045776367,45.86000061035156,45.74077987670898,595000,ISPY,,,
2025-12-05 05:00:00+00:00,45.790000915527344,45.959999084472656,45.72999954223633,45.810001373291016,45.69091033935547,134400,ISPY,,,
2025-12-08 05:00:00+00:00,45.93000030517578,45.93000030517578,45.52999877929688,45.720001220703125,45.60114669799805,103000,ISPY,,,
2025-12-09 05:00:00+00:00,45.70000076293945,45.86000061035156,45.59999847412109,45.79999923706055,45.68093490600586,88100,ISPY,,,
2025-12-10 05:00:00+00:00,45.59999847412109,46.0,45.5,45.90999984741211,45.7906494140625,111300,ISPY,,,
2025-12-11 05:00:00+00:00,45.81999969482422,46.07899856567383,45.56100082397461,46.060001373291016,45.94026184082031,98000,ISPY,,,
2025-12-12 05:00:00+00:00,46.02999877929688,46.02999877929688,45.40499877929688,45.56999969482422,45.45153427124024,104800,ISPY,,,
2025-12-15 05:00:00+00:00,45.790000915527344,45.84999847412109,45.400001525878906,45.5,45.3817138671875,122900,ISPY,,,
2025-12-16 05:00:00+00:00,45.290000915527344,45.47499847412109,45.12799835205078,45.369998931884766,45.252052307128906,136100,ISPY,,,
2025-12-17 05:00:00+00:00,45.5099983215332,45.5099983215332,44.84000015258789,44.900001525878906,44.78327560424805,150200,ISPY,,,
2025-12-18 05:00:00+00:00,45.220001220703125,45.41600036621094,45.11000061035156,45.18999862670898,45.0725212097168,69500,ISPY,,,
2025-12-19 05:00:00+00:00,45.45000076293945,45.709999084472656,45.43999862670898,45.709999084472656,45.59116744995117,123200,ISPY,,,
2025-12-22 05:00:00+00:00,45.93000030517578,45.970001220703125,45.77000045776367,45.970001220703125,45.850494384765625,108300,ISPY,,,
2025-12-23 05:00:00+00:00,45.880001068115234,46.15999984741211,45.77999877929688,46.15999984741211,46.040000915527344,127000,ISPY,,,
2025-12-24 05:00:00+00:00,46.06999969482422,46.20899963378906,45.970001220703125,46.18000030517578,46.18000030517578,38600,ISPY,,,
2025-12-26 05:00:00+00:00,46.31999969482422,46.31999969482422,46.09000015258789,46.2400016784668,46.2400016784668,81300,ISPY,,,
2025-12-29 05:00:00+00:00,46.04999923706055,46.060001373291016,45.900001525878906,46.02999877929688,46.02999877929688,97900,ISPY,,,
2025-12-30 05:00:00+00:00,46.0,46.17699813842773,45.900001525878906,45.93000030517578,45.93000030517578,111300,ISPY,,,
2025-12-31 05:00:00+00:00,46.150001525878906,46.150001525878906,45.619998931884766,45.630001068115234,45.630001068115234,82900,ISPY,,,
2026-01-02 05:00:00+00:00,45.88999938964844,45.935001373291016,45.470001220703125,45.709999084472656,45.709999084472656,86500,ISPY,,,
2026-01-05 05:00:00+00:00,45.95000076293945,46.0099983215332,45.79999923706055,46.0099983215332,46.0099983215332,211100,ISPY,,,
2026-01-06 05:00:00+00:00,45.900001525878906,46.33000183105469,45.900001525878906,46.09999847412109,46.09999847412109,179800,ISPY,,,
2026-01-07 05:00:00+00:00,46.369998931884766,46.400001525878906,46.11000061035156,46.18999862670898,46.18999862670898,222400,ISPY,,,
2026-01-08 05:00:00+00:00,45.959999084472656,46.18000030517578,45.959999084472656,46.13999938964844,46.13999938964844,115600,ISPY,,,
2026-01-09 05:00:00+00:00,46.119998931884766,46.494998931884766,46.119998931884766,46.45000076293945,46.45000076293945,133200,ISPY,,,
2026-01-12 05:00:00+00:00,46.22999954223633,46.560001373291016,46.22999954223633,46.43999862670898,46.43999862670898,123400,ISPY,,,
2026-01-13 05:00:00+00:00,46.59000015258789,46.59000015258789,46.23500061035156,46.40999984741211,46.40999984741211,103500,ISPY,,,
2026-01-14 05:00:00+00:00,46.2400016784668,46.2599983215332,45.900001525878906,46.209999084472656,46.209999084472656,113400,ISPY,,,
2026-01-15 05:00:00+00:00,46.47999954223633,46.47999954223633,46.244998931884766,46.290000915527344,46.290000915527344,144200,ISPY,,,
2026-01-16 05:00:00+00:00,46.4900016784668,46.4900016784668,46.19300079345703,46.290000915527344,46.290000915527344,147400,ISPY,,,
2026-01-20 05:00:00+00:00,45.650001525878906,45.81399917602539,45.2599983215332,45.380001068115234,45.380001068115234,201900,ISPY,,,
2026-01-21 05:00:00+00:00,45.36000061035156,45.900001525878906,45.36000061035156,45.86000061035156,45.42259979248047,138900,ISPY,,,
2026-01-22 05:00:00+00:00,46.09999847412109,46.18999862670898,45.95500183105469,46.130001068115234,45.69002532958984,163900,ISPY,,,
2026-01-23 05:00:00+00:00,46.15999984741211,46.25,46.02000045776367,46.15999984741211,45.7197380065918,155300,ISPY,,,
2026-01-26 05:00:00+00:00,46.15999984741211,46.459999084472656,46.15999984741211,46.34999847412109,45.90792465209961,106100,ISPY,,,
2026-01-27 05:00:00+00:00,46.43000030517578,46.6349983215332,46.43000030517578,46.52000045776367,46.0763053894043,151500,ISPY,,,
2026-01-28 05:00:00+00:00,46.68999862670898,46.70000076293945,46.470001220703125,46.56999969482422,46.125823974609375,107600,ISPY,,,
2026-01-29 05:00:00+00:00,46.68999862670898,46.68999862670898,45.845001220703125,46.65999984741211,46.214969635009766,93700,ISPY,,,
2026-01-30 05:00:00+00:00,46.5,46.5,46.06999969482422,46.380001068115234,45.93764114379883,96100,ISPY,,,
2026-02-02 05:00:00+00:00,46.0,46.459999084472656,46.0,46.380001068115234,46.16558074951172,117300,ISPY,,,
2026-02-03 05:00:00+00:00,46.5,46.5,45.58000183105469,45.970001220703125,45.75747680664063,152200,ISPY,,,
2026-02-04 05:00:00+00:00,46.15999984741211,46.15999984741211,45.5099983215332,45.80500030517578,45.593238830566406,118200,ISPY,,,
2026-02-05 05:00:00+00:00,45.58000183105469,46.11000061035156,45.17499923706055,45.34999847412109,45.14033889770508,173800,ISPY,,,
2026-02-06 05:00:00+00:00,45.61000061035156,46.0,45.54999923706055,46.0,45.78733825683594,96100,ISPY,,,
2026-02-09 05:00:00+00:00,45.90999984741211,46.27999877929688,45.790000915527344,46.13999938964844,45.92668914794922,134400,ISPY,,,
2026-02-10 05:00:00+00:00,46.310001373291016,46.33000183105469,46.02000045776367,46.08000183105469,45.86697006225586,105300,ISPY,,,
2026-02-11 05:00:00+00:00,46.400001525878906,46.400001525878906,45.84999847412109,46.08000183105469,45.86697006225586,110400,ISPY,,,
2026-02-12 05:00:00+00:00,46.2599983215332,46.2599983215332,45.244998931884766,45.33000183105469,45.12043762207031,191100,ISPY,,,
2026-02-13 05:00:00+00:00,45.40999984741211,45.619998931884766,45.119998931884766,45.52000045776367,45.30955505371094,160600,ISPY,,,
2026-02-17 05:00:00+00:00,45.18000030517578,45.540000915527344,44.95000076293945,45.34000015258789,45.13038635253906,138100,ISPY,,,
2026-02-18 05:00:00+00:00,45.52000045776367,45.86000061035156,45.45500183105469,45.65999984741211,45.44890975952149,98300,ISPY,,,
2026-02-19 05:00:00+00:00,45.56999969482422,45.720001220703125,45.334999084472656,45.720001220703125,45.50863265991211,118600,ISPY,,,
2026-02-20 05:00:00+00:00,45.45000076293945,45.95000076293945,45.380001068115234,45.90999984741211,45.69775390625,86700,ISPY,,,
2026-02-23 05:00:00+00:00,45.90999984741211,45.90999984741211,45.2599983215332,45.41999816894531,45.21001815795898,130700,ISPY,,,
2026-02-24 05:00:00+00:00,45.43000030517578,45.77000045776367,45.25,45.7400016784668,45.528541564941406,85400,ISPY,,,
2026-02-25 05:00:00+00:00,45.900001525878906,46.130001068115234,45.900001525878906,46.130001068115234,45.9167366027832,150800,ISPY,,,
2026-02-26 05:00:00+00:00,46.16999816894531,46.16999816894531,45.540000915527344,45.880001068115234,45.66789245605469,210800,ISPY,,,
2026-02-27 05:00:00+00:00,45.58000183105469,45.720001220703125,45.380001068115234,45.63999938964844,45.42900085449219,90300,ISPY,,,
2026-03-02 05:00:00+00:00,44.86000061035156,45.619998931884766,44.86000061035156,45.470001220703125,45.470001220703125,103300,ISPY,,,
2026-03-03 05:00:00+00:00,44.77999877929688,45.650001525878906,44.36000061035156,45.08000183105469,45.08000183105469,108200,ISPY,,,
2026-03-04 05:00:00+00:00,45.220001220703125,45.59000015258789,45.01499938964844,45.59000015258789,45.59000015258789,231700,ISPY,,,
2026-03-05 05:00:00+00:00,45.22999954223633,45.52000045776367,44.7400016784668,45.119998931884766,45.119998931884766,140000,ISPY,,,
2026-03-06 05:00:00+00:00,44.7400016784668,44.84000015258789,44.459999084472656,44.790000915527344,44.790000915527344,101400,ISPY,,,
2026-03-09 04:00:00+00:00,44.25,45.15999984741211,43.959999084472656,45.04999923706055,45.04999923706055,124700,ISPY,,,
2026-03-10 00:00:00-04:00,45.2599983215332,45.5,44.867000579833984,45.040000915527344,45.040000915527344,113700,ISPY,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,45.040000915527344,45.209999084472656,44.790000915527344,45.02000045776367,45.02000045776367,112500,ISPY,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,44.70000076293945,44.70000076293945,44.27000045776367,44.369998931884766,44.369998931884766,159000,ISPY,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,44.459999084472656,44.64509963989258,43.99679946899414,44.04499816894531,44.04499816894531,66139,ISPY,0.0,0.0,0.0
