date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 04:00:00+00:00,11.020000457763672,11.095000267028809,10.864999771118164,11.06999969482422,11.06999969482422,46700,ELTX
2025-10-03 04:00:00+00:00,11.130000114440918,11.31999969482422,10.890000343322754,11.039999961853027,11.039999961853027,180600,ELTX
2025-10-06 04:00:00+00:00,11.149999618530272,11.479999542236328,10.600000381469728,10.81999969482422,10.81999969482422,83500,ELTX
2025-10-07 04:00:00+00:00,10.859999656677246,10.859999656677246,10.170000076293944,10.789999961853027,10.789999961853027,83400,ELTX
2025-10-08 04:00:00+00:00,10.859999656677246,10.869999885559082,10.489999771118164,10.520000457763672,10.520000457763672,42100,ELTX
2025-10-09 04:00:00+00:00,10.68000030517578,11.1850004196167,10.550000190734863,11.050000190734863,11.050000190734863,146600,ELTX
2025-10-10 04:00:00+00:00,11.149999618530272,11.149999618530272,10.369999885559082,10.579999923706056,10.579999923706056,44400,ELTX
2025-10-13 04:00:00+00:00,11.0,11.0,10.451000213623049,10.649999618530272,10.649999618530272,66800,ELTX
2025-10-14 04:00:00+00:00,10.65999984741211,10.699999809265137,10.399999618530272,10.5,10.5,78300,ELTX
2025-10-15 04:00:00+00:00,10.529999732971191,10.729999542236328,10.399999618530272,10.600000381469728,10.600000381469728,78700,ELTX
2025-10-16 04:00:00+00:00,10.68000030517578,10.68000030517578,9.899999618530272,10.050000190734863,10.050000190734863,113400,ELTX
2025-10-17 04:00:00+00:00,9.9399995803833,9.9399995803833,9.178000450134276,9.350000381469728,9.350000381469728,117600,ELTX
2025-10-20 04:00:00+00:00,9.619999885559082,10.039999961853027,9.40999984741211,9.479999542236328,9.479999542236328,134100,ELTX
2025-10-21 04:00:00+00:00,9.5,9.90999984741211,9.470000267028809,9.470000267028809,9.470000267028809,83600,ELTX
2025-10-22 04:00:00+00:00,9.739999771118164,10.114999771118164,9.699999809265137,9.84000015258789,9.84000015258789,165800,ELTX
2025-10-23 04:00:00+00:00,9.880000114440918,9.979999542236328,9.5,9.5,9.5,66000,ELTX
2025-10-24 04:00:00+00:00,9.729999542236328,9.782999992370604,9.56999969482422,9.699999809265137,9.699999809265137,81100,ELTX
2025-10-27 04:00:00+00:00,10.010000228881836,10.220000267028809,9.656000137329102,9.699999809265137,9.699999809265137,106100,ELTX
2025-10-28 04:00:00+00:00,9.979999542236328,10.15999984741211,9.609999656677246,9.739999771118164,9.739999771118164,77300,ELTX
2025-10-29 04:00:00+00:00,9.640000343322754,9.8100004196167,9.350000381469728,9.399999618530272,9.399999618530272,81800,ELTX
2025-10-30 04:00:00+00:00,9.40999984741211,9.649999618530272,9.140000343322754,9.25,9.25,125800,ELTX
2025-10-31 04:00:00+00:00,9.289999961853027,9.40999984741211,9.164999961853027,9.289999961853027,9.289999961853027,80900,ELTX
2025-11-03 05:00:00+00:00,9.479999542236328,9.5,9.0,9.25,9.25,175500,ELTX
2025-11-04 05:00:00+00:00,9.270000457763672,9.600000381469728,9.06999969482422,9.149999618530272,9.149999618530272,147200,ELTX
2025-11-05 05:00:00+00:00,9.1899995803833,9.468000411987305,9.020000457763672,9.130000114440918,9.130000114440918,75400,ELTX
2025-11-06 05:00:00+00:00,9.149999618530272,9.210000038146973,8.890000343322754,9.06999969482422,9.06999969482422,95900,ELTX
2025-11-07 05:00:00+00:00,9.1899995803833,9.449999809265137,8.600000381469727,8.869999885559082,8.869999885559082,146200,ELTX
2025-11-10 05:00:00+00:00,8.930000305175781,9.074999809265137,8.6899995803833,8.819999694824219,8.819999694824219,82800,ELTX
2025-11-11 05:00:00+00:00,8.75,9.3100004196167,8.75,9.229999542236328,9.229999542236328,83600,ELTX
2025-11-12 05:00:00+00:00,9.229999542236328,9.423999786376951,9.097999572753906,9.1899995803833,9.1899995803833,90400,ELTX
2025-11-13 05:00:00+00:00,9.210000038146973,9.489999771118164,8.850000381469727,9.109999656677246,9.109999656677246,118400,ELTX
2025-11-14 05:00:00+00:00,8.850000381469727,9.270000457763672,8.6850004196167,8.90999984741211,8.90999984741211,130800,ELTX
2025-11-17 05:00:00+00:00,8.970000267028809,8.979999542236328,8.609999656677246,8.720000267028809,8.720000267028809,127900,ELTX
2025-11-18 05:00:00+00:00,8.6899995803833,8.795000076293945,8.510000228881836,8.569999694824219,8.569999694824219,97400,ELTX
2025-11-19 05:00:00+00:00,8.5,8.989999771118164,7.869999885559082,8.100000381469727,8.100000381469727,176300,ELTX
2025-11-20 05:00:00+00:00,8.100000381469727,8.449999809265137,7.980000019073486,7.989999771118164,7.989999771118164,101000,ELTX
2025-11-21 05:00:00+00:00,8.050000190734863,8.479999542236328,7.869999885559082,8.449999809265137,8.449999809265137,60200,ELTX
2025-11-24 05:00:00+00:00,8.5,8.699999809265137,8.449999809265137,8.619999885559082,8.619999885559082,94200,ELTX
2025-11-25 05:00:00+00:00,8.670000076293945,9.010000228881836,8.5,8.949999809265137,8.949999809265137,118500,ELTX
2025-11-26 05:00:00+00:00,8.920000076293945,9.229999542236328,8.819999694824219,9.15999984741211,9.15999984741211,80500,ELTX
2025-11-28 05:00:00+00:00,9.199999809265137,9.550000190734863,9.199999809265137,9.359999656677246,9.359999656677246,37100,ELTX
2025-12-01 05:00:00+00:00,9.359999656677246,9.378000259399414,8.930000305175781,9.0,9.0,116800,ELTX
2025-12-02 05:00:00+00:00,8.899999618530273,9.131999969482422,7.429999828338623,7.539999961853027,7.539999961853027,247300,ELTX
2025-12-03 05:00:00+00:00,7.510000228881836,8.260000228881836,7.510000228881836,8.050000190734863,8.050000190734863,132000,ELTX
2025-12-04 05:00:00+00:00,8.029999732971191,8.59000015258789,7.829999923706055,8.324999809265137,8.324999809265137,86600,ELTX
2025-12-05 05:00:00+00:00,8.359999656677246,8.444999694824219,7.920000076293945,8.0,8.0,74300,ELTX
2025-12-08 05:00:00+00:00,8.100000381469727,8.994999885559082,8.010000228881836,8.4350004196167,8.4350004196167,66300,ELTX
2025-12-09 05:00:00+00:00,8.420000076293945,8.574999809265137,7.974999904632568,8.09000015258789,8.09000015258789,166400,ELTX
2025-12-10 05:00:00+00:00,8.09000015258789,8.505000114440918,7.900000095367432,8.050000190734863,8.050000190734863,109500,ELTX
2025-12-11 05:00:00+00:00,8.109999656677246,8.5,8.03499984741211,8.369999885559082,8.369999885559082,87500,ELTX
2025-12-12 05:00:00+00:00,8.359999656677246,8.484999656677246,8.149999618530273,8.1850004196167,8.1850004196167,49200,ELTX
2025-12-15 05:00:00+00:00,8.220000267028809,8.779999732971191,8.220000267028809,8.520000457763672,8.520000457763672,143000,ELTX
2025-12-16 05:00:00+00:00,8.510000228881836,8.774999618530273,8.149999618530273,8.149999618530273,8.149999618530273,146900,ELTX
2025-12-17 05:00:00+00:00,8.220000267028809,8.25,7.724999904632568,7.869999885559082,7.869999885559082,115700,ELTX
2025-12-18 05:00:00+00:00,7.980000019073486,8.300000190734863,7.900000095367432,7.989999771118164,7.989999771118164,113800,ELTX
2025-12-19 05:00:00+00:00,7.960000038146973,8.270000457763672,7.889999866485596,7.940000057220459,7.940000057220459,96300,ELTX
2025-12-22 05:00:00+00:00,7.949999809265137,8.390000343322754,7.949999809265137,8.079999923706055,8.079999923706055,105300,ELTX
2025-12-23 05:00:00+00:00,8.069999694824219,8.130000114440918,7.949999809265137,8.020000457763672,8.020000457763672,67500,ELTX
2025-12-24 05:00:00+00:00,8.029999732971191,8.3100004196167,8.0,8.1899995803833,8.1899995803833,56800,ELTX
2025-12-26 05:00:00+00:00,8.210000038146973,8.210000038146973,7.96999979019165,8.069999694824219,8.069999694824219,54900,ELTX
2025-12-29 05:00:00+00:00,8.069999694824219,8.069999694824219,7.800000190734863,8.0,8.0,106500,ELTX
2025-12-30 05:00:00+00:00,7.980000019073486,8.0600004196167,7.800000190734863,7.909999847412109,7.909999847412109,71300,ELTX
2025-12-31 05:00:00+00:00,7.949999809265137,8.100000381469727,7.769999980926514,7.960000038146973,7.960000038146973,76000,ELTX
2026-01-02 05:00:00+00:00,8.069999694824219,8.305000305175781,7.949999809265137,8.050000190734863,8.050000190734863,72700,ELTX
2026-01-05 05:00:00+00:00,8.079999923706055,8.234999656677246,7.829999923706055,7.860000133514404,7.860000133514404,72300,ELTX
2026-01-06 05:00:00+00:00,7.869999885559082,8.100000381469727,7.829999923706055,8.069999694824219,8.069999694824219,47100,ELTX
2026-01-07 05:00:00+00:00,8.130000114440918,8.640999794006348,8.039999961853027,8.300000190734863,8.300000190734863,83100,ELTX
2026-01-08 05:00:00+00:00,8.300000190734863,8.380000114440918,8.180000305175781,8.239999771118164,8.239999771118164,145200,ELTX
2026-01-09 05:00:00+00:00,8.260000228881836,8.586000442504883,8.020000457763672,8.0600004196167,8.0600004196167,145800,ELTX
2026-01-12 05:00:00+00:00,8.029999732971191,8.343000411987305,7.510000228881836,7.739999771118164,7.739999771118164,115400,ELTX
2026-01-13 05:00:00+00:00,7.699999809265137,7.860000133514404,7.480000019073486,7.769999980926514,7.769999980926514,57200,ELTX
2026-01-14 05:00:00+00:00,7.769999980926514,8.149999618530273,7.550000190734863,8.029999732971191,8.029999732971191,48400,ELTX
2026-01-15 05:00:00+00:00,8.010000228881836,8.229999542236328,7.78000020980835,7.809999942779541,7.809999942779541,35000,ELTX
2026-01-16 05:00:00+00:00,8.239999771118164,9.0,7.820000171661377,8.25,8.25,137300,ELTX
2026-01-20 05:00:00+00:00,8.25,8.375,7.809999942779541,7.949999809265137,7.949999809265137,68100,ELTX
2026-01-21 00:00:00-05:00,7.989999771118164,8.1899995803833,7.889999866485596,7.889999866485596,7.889999866485596,60400,ELTX
2026-01-22 00:00:00-05:00,7.920000076293945,8.229999542236328,7.920000076293945,8.010000228881836,8.010000228881836,76700,ELTX
2026-01-23 00:00:00-05:00,8.010000228881836,8.1899995803833,7.880000114440918,8.100000381469727,8.100000381469727,98500,ELTX
2026-01-26 00:00:00-05:00,8.09000015258789,8.460000038146973,8.0,8.260000228881836,8.260000228881836,141200,ELTX
2026-01-27 00:00:00-05:00,8.270000457763672,8.529999732971191,8.260000228881836,8.449999809265137,8.449999809265137,206400,ELTX
2026-01-28 00:00:00-05:00,8.40999984741211,8.524999618530273,7.994999885559082,8.1899995803833,8.1899995803833,82900,ELTX
2026-01-29 00:00:00-05:00,8.210000038146973,8.255000114440918,7.980000019073486,8.079999923706055,8.079999923706055,62700,ELTX
2026-01-30 00:00:00-05:00,8.050000190734863,8.25,7.369999885559082,7.599999904632568,7.599999904632568,121200,ELTX
2026-02-02 00:00:00-05:00,7.639999866485596,8.699999809265137,7.639999866485596,8.100000381469727,8.100000381469727,339500,ELTX
2026-02-03 00:00:00-05:00,8.109999656677246,8.359999656677246,8.0,8.109999656677246,8.109999656677246,133800,ELTX
2026-02-04 00:00:00-05:00,8.319999694824219,8.319999694824219,7.664999961853027,7.849999904632568,7.849999904632568,197100,ELTX
2026-02-05 00:00:00-05:00,7.849999904632568,7.940000057220459,7.505000114440918,7.610000133514404,7.610000133514404,130000,ELTX
2026-02-06 00:00:00-05:00,7.75,8.34000015258789,7.505000114440918,8.319999694824219,8.319999694824219,115800,ELTX
2026-02-09 00:00:00-05:00,8.319999694824219,9.819999694824219,8.09000015258789,9.510000228881836,9.510000228881836,294500,ELTX
2026-02-10 00:00:00-05:00,9.520000457763672,9.649999618530273,8.335000038146973,8.699999809265137,8.699999809265137,300100,ELTX
2026-02-11 00:00:00-05:00,8.770000457763672,8.779999732971191,8.359999656677246,8.399999618530273,8.399999618530273,148400,ELTX
2026-02-12 00:00:00-05:00,8.399999618530273,8.699999809265137,8.050000190734863,8.40999984741211,8.40999984741211,131000,ELTX
2026-02-13 00:00:00-05:00,8.300000190734863,9.604999542236328,8.300000190734863,8.550000190734863,8.550000190734863,147200,ELTX
2026-02-17 00:00:00-05:00,8.609999656677246,9.050000190734863,8.369999885559082,8.59000015258789,8.59000015258789,48900,ELTX
2026-02-18 00:00:00-05:00,8.520000457763672,9.244999885559082,8.520000457763672,8.880000114440918,8.880000114440918,55900,ELTX
2026-02-19 00:00:00-05:00,8.770000457763672,8.947999954223633,8.609999656677246,8.859999656677246,8.859999656677246,63400,ELTX
2026-02-20 00:00:00-05:00,8.699999809265137,8.770000457763672,8.649999618530273,8.75,8.75,48600,ELTX
2026-02-23 00:00:00-05:00,8.779999732971191,9.255000114440918,8.609999656677246,9.149999618530273,9.149999618530273,44700,ELTX
2026-02-24 00:00:00-05:00,9.180000305175781,10.220000267028809,9.100000381469727,9.949999809265137,9.949999809265137,211000,ELTX
2026-02-25 00:00:00-05:00,9.989999771118164,10.979999542236328,9.920000076293945,10.979999542236328,10.979999542236328,169800,ELTX
2026-02-26 00:00:00-05:00,11.0,11.861000061035156,10.5,11.739999771118164,11.739999771118164,177600,ELTX
2026-02-27 00:00:00-05:00,11.600000381469727,13.411999702453613,11.59000015258789,12.989999771118164,12.989999771118164,206400,ELTX
2026-03-02 00:00:00-05:00,12.960000038146973,14.930000305175781,12.8100004196167,13.84000015258789,13.84000015258789,257500,ELTX
2026-03-03 00:00:00-05:00,13.399999618530273,13.84000015258789,12.430000305175781,12.5,12.5,244700,ELTX
2026-03-04 00:00:00-05:00,13.0,13.420000076293945,12.010000228881836,12.15999984741211,12.15999984741211,187800,ELTX
2026-03-05 00:00:00-05:00,11.9399995803833,12.260000228881836,11.140000343322754,11.819999694824219,11.819999694824219,119900,ELTX
2026-03-06 00:00:00-05:00,11.640000343322754,11.989999771118164,11.239999771118164,11.630000114440918,11.630000114440918,167200,ELTX
2026-03-09 00:00:00-04:00,11.539999961853027,12.338000297546387,11.390000343322754,11.779999732971191,11.779999732971191,144700,ELTX
2026-03-10 00:00:00-04:00,12.010000228881836,13.567999839782715,12.010000228881836,12.899999618530273,12.899999618530273,282800,ELTX
2026-03-11 00:00:00-04:00,12.880000114440918,13.1899995803833,11.020000457763672,11.789999961853027,11.789999961853027,266700,ELTX
