date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,48.84999847412109,48.959999084472656,48.84999847412109,48.959999084472656,48.959999084472656,1600,BDEC,,,
2025-10-28 04:00:00+00:00,49.0099983215332,49.02999877929688,48.93000030517578,48.95000076293945,48.95000076293945,25700,BDEC,,,
2025-10-29 04:00:00+00:00,49.0099983215332,49.02999877929688,48.86000061035156,48.90999984741211,48.90999984741211,3600,BDEC,,,
2025-10-30 04:00:00+00:00,48.90999984741211,48.95000076293945,48.73799896240234,48.73799896240234,48.73799896240234,131100,BDEC,,,
2025-10-31 04:00:00+00:00,48.869998931884766,48.90999984741211,48.68000030517578,48.85300064086914,48.85300064086914,2800,BDEC,,,
2025-11-03 05:00:00+00:00,48.79999923706055,48.91699981689453,48.79999923706055,48.91400146484375,48.91400146484375,15400,BDEC,,,
2025-11-04 05:00:00+00:00,48.448001861572266,48.685001373291016,48.448001861572266,48.53499984741211,48.53499984741211,7900,BDEC,,,
2025-11-05 05:00:00+00:00,48.630001068115234,48.81999969482422,48.630001068115234,48.72700119018555,48.72700119018555,5000,BDEC,,,
2025-11-06 05:00:00+00:00,48.619998931884766,48.619998931884766,48.18999862670898,48.2400016784668,48.2400016784668,6900,BDEC,,,
2025-11-07 05:00:00+00:00,48.02000045776367,48.29999923706055,47.7400016784668,48.29999923706055,48.29999923706055,27400,BDEC,,,
2025-11-10 05:00:00+00:00,48.70000076293945,49.0,48.61000061035156,48.9900016784668,48.9900016784668,5800,BDEC,,,
2025-11-11 05:00:00+00:00,48.880001068115234,49.03300094604492,48.810001373291016,49.03300094604492,49.03300094604492,7300,BDEC,,,
2025-11-12 05:00:00+00:00,49.04499816894531,49.11000061035156,48.95000076293945,49.02999877929688,49.02999877929688,4900,BDEC,,,
2025-11-13 05:00:00+00:00,48.76100158691406,48.880001068115234,48.37900161743164,48.37900161743164,48.37900161743164,4100,BDEC,,,
2025-11-14 05:00:00+00:00,48.2599983215332,48.50899887084961,48.09999847412109,48.43000030517578,48.43000030517578,18800,BDEC,,,
2025-11-17 05:00:00+00:00,48.43999862670898,48.47299957275391,47.84000015258789,48.0099983215332,48.0099983215332,48500,BDEC,,,
2025-11-18 05:00:00+00:00,47.7400016784668,47.90999984741211,47.5,47.70000076293945,47.70000076293945,28400,BDEC,,,
2025-11-19 05:00:00+00:00,48.09999847412109,48.11000061035156,47.72999954223633,47.845001220703125,47.845001220703125,10700,BDEC,,,
2025-11-20 05:00:00+00:00,48.619998931884766,48.65499877929688,47.152000427246094,47.152000427246094,47.152000427246094,12000,BDEC,,,
2025-11-21 05:00:00+00:00,47.24599838256836,47.88999938964844,47.209999084472656,47.5620002746582,47.5620002746582,2000,BDEC,,,
2025-11-24 05:00:00+00:00,47.95000076293945,48.31999969482422,47.84000015258789,48.25,48.25,33000,BDEC,,,
2025-11-25 05:00:00+00:00,48.15900039672852,48.73500061035156,48.02999877929688,48.73500061035156,48.73500061035156,13400,BDEC,,,
2025-11-26 05:00:00+00:00,48.93000030517578,49.16999816894531,48.869998931884766,49.08599853515625,49.08599853515625,30800,BDEC,,,
2025-11-28 05:00:00+00:00,49.09999847412109,49.27999877929688,49.09999847412109,49.27999877929688,49.27999877929688,140700,BDEC,,,
2025-12-01 05:00:00+00:00,49.16999816894531,49.35499954223633,49.1150016784668,49.25,49.25,109100,BDEC,,,
2025-12-02 05:00:00+00:00,49.33000183105469,49.380001068115234,49.20000076293945,49.3129997253418,49.3129997253418,66600,BDEC,,,
2025-12-03 05:00:00+00:00,49.33000183105469,49.45500183105469,49.2760009765625,49.40999984741211,49.40999984741211,73600,BDEC,,,
2025-12-04 05:00:00+00:00,49.380001068115234,49.45000076293945,49.29999923706055,49.45000076293945,49.45000076293945,90000,BDEC,,,
2025-12-05 05:00:00+00:00,49.45500183105469,49.63999938964844,49.41999816894531,49.512001037597656,49.512001037597656,74800,BDEC,,,
2025-12-08 05:00:00+00:00,49.5099983215332,49.5099983215332,49.29999923706055,49.41999816894531,49.41999816894531,66300,BDEC,,,
2025-12-09 05:00:00+00:00,49.40999984741211,49.4900016784668,49.34999847412109,49.380001068115234,49.380001068115234,36100,BDEC,,,
2025-12-10 05:00:00+00:00,49.33000183105469,49.68999862670898,49.31999969482422,49.61000061035156,49.61000061035156,61200,BDEC,,,
2025-12-11 05:00:00+00:00,49.5099983215332,49.72999954223633,49.380001068115234,49.720001220703125,49.720001220703125,45500,BDEC,,,
2025-12-12 05:00:00+00:00,49.54999923706055,49.58000183105469,49.27399826049805,49.380001068115234,49.380001068115234,578200,BDEC,,,
2025-12-15 05:00:00+00:00,49.27000045776367,49.369998931884766,49.25,49.290000915527344,49.290000915527344,21300,BDEC,,,
2025-12-16 05:00:00+00:00,49.18000030517578,49.33000183105469,49.09000015258789,49.25,49.25,30000,BDEC,,,
2025-12-17 05:00:00+00:00,49.310001373291016,49.310001373291016,48.81999969482422,48.83000183105469,48.83000183105469,54700,BDEC,,,
2025-12-18 05:00:00+00:00,49.02999877929688,49.31999969482422,49.02000045776367,49.15999984741211,49.15999984741211,32300,BDEC,,,
2025-12-19 05:00:00+00:00,49.2400016784668,49.48500061035156,49.2400016784668,49.470001220703125,49.470001220703125,17400,BDEC,,,
2025-12-22 05:00:00+00:00,49.65999984741211,49.68999862670898,49.57500076293945,49.68000030517578,49.68000030517578,27100,BDEC,,,
2025-12-23 05:00:00+00:00,49.709999084472656,49.85900115966797,49.65999984741211,49.84999847412109,49.84999847412109,18600,BDEC,,,
2025-12-24 05:00:00+00:00,49.86399841308594,49.95899963378906,49.86399841308594,49.92599868774414,49.92599868774414,6000,BDEC,,,
2025-12-26 05:00:00+00:00,49.95000076293945,49.959999084472656,49.84299850463867,49.959999084472656,49.959999084472656,21200,BDEC,,,
2025-12-29 05:00:00+00:00,49.81999969482422,49.869998931884766,49.755001068115234,49.86000061035156,49.86000061035156,25800,BDEC,,,
2025-12-30 05:00:00+00:00,49.7400016784668,49.869998931884766,49.72999954223633,49.8129997253418,49.8129997253418,19500,BDEC,,,
2025-12-31 05:00:00+00:00,49.76399993896485,49.76399993896485,49.5,49.560001373291016,49.560001373291016,11300,BDEC,,,
2026-01-02 05:00:00+00:00,49.755001068115234,49.75600051879883,49.46500015258789,49.5629997253418,49.5629997253418,4800,BDEC,,,
2026-01-05 05:00:00+00:00,49.81600189208984,49.87099838256836,49.7599983215332,49.7599983215332,49.7599983215332,18000,BDEC,,,
2026-01-06 05:00:00+00:00,49.7400016784668,50.01300048828125,49.7400016784668,49.95000076293945,49.95000076293945,16000,BDEC,,,
2026-01-07 05:00:00+00:00,50.025001525878906,50.07500076293945,49.90999984741211,49.91999816894531,49.91999816894531,45200,BDEC,,,
2026-01-08 05:00:00+00:00,49.84400177001953,49.97999954223633,49.84000015258789,49.93999862670898,49.93999862670898,16300,BDEC,,,
2026-01-09 05:00:00+00:00,49.90999984741211,50.19499969482422,49.90999984741211,50.16999816894531,50.16999816894531,8500,BDEC,,,
2026-01-12 05:00:00+00:00,49.90999984741211,50.2599983215332,49.90999984741211,50.2400016784668,50.2400016784668,15800,BDEC,,,
2026-01-13 05:00:00+00:00,50.20000076293945,50.20000076293945,50.040000915527344,50.137001037597656,50.137001037597656,10400,BDEC,,,
2026-01-14 05:00:00+00:00,49.93000030517578,50.0099983215332,49.77999877929688,50.0099983215332,50.0099983215332,7700,BDEC,,,
2026-01-15 05:00:00+00:00,50.20000076293945,50.20500183105469,50.0,50.0,50.0,9200,BDEC,,,
2026-01-16 05:00:00+00:00,50.09000015258789,50.13999938964844,50.0099983215332,50.06900024414063,50.06900024414063,7900,BDEC,,,
2026-01-20 05:00:00+00:00,49.459999084472656,49.720001220703125,49.25,49.34999847412109,49.34999847412109,10000,BDEC,,,
2026-01-21 05:00:00+00:00,49.41999816894531,49.77000045776367,49.41999816894531,49.709999084472656,49.709999084472656,13300,BDEC,,,
2026-01-22 05:00:00+00:00,50.0,50.040000915527344,49.83100128173828,49.880001068115234,49.880001068115234,5300,BDEC,,,
2026-01-23 05:00:00+00:00,49.90499877929688,49.97999954223633,49.88100051879883,49.88999938964844,49.88999938964844,8500,BDEC,,,
2026-01-26 05:00:00+00:00,50.150001525878906,50.20000076293945,50.09000015258789,50.10599899291992,50.10599899291992,10700,BDEC,,,
2026-01-27 05:00:00+00:00,50.27999877929688,50.290000915527344,50.18000030517578,50.20000076293945,50.20000076293945,9600,BDEC,,,
2026-01-28 05:00:00+00:00,50.25199890136719,50.29999923706055,50.20000076293945,50.29999923706055,50.29999923706055,6500,BDEC,,,
2026-01-29 05:00:00+00:00,50.09999847412109,50.119998931884766,49.68199920654297,50.119998931884766,50.119998931884766,10400,BDEC,,,
2026-01-30 05:00:00+00:00,50.07500076293945,50.07500076293945,49.880001068115234,49.970001220703125,49.970001220703125,9400,BDEC,,,
2026-02-02 05:00:00+00:00,49.79999923706055,50.33000183105469,49.79999923706055,50.25,50.25,8800,BDEC,,,
2026-02-03 05:00:00+00:00,50.16999816894531,50.16999816894531,49.75,49.900001525878906,49.900001525878906,8500,BDEC,,,
2026-02-04 05:00:00+00:00,49.900001525878906,49.90999984741211,49.62200164794922,49.720001220703125,49.720001220703125,5600,BDEC,,,
2026-02-05 05:00:00+00:00,49.459999084472656,49.58000183105469,49.29999923706055,49.29999923706055,49.29999923706055,10200,BDEC,,,
2026-02-06 05:00:00+00:00,49.7599983215332,50.04999923706055,49.75,49.959999084472656,49.959999084472656,7900,BDEC,,,
2026-02-09 05:00:00+00:00,50.209999084472656,50.2400016784668,50.150001525878906,50.150001525878906,50.150001525878906,10700,BDEC,,,
2026-02-10 05:00:00+00:00,50.16999816894531,50.290000915527344,50.04999923706055,50.04999923706055,50.04999923706055,3400,BDEC,,,
2026-02-11 05:00:00+00:00,50.25,50.25,50.060001373291016,50.060001373291016,50.060001373291016,9300,BDEC,,,
2026-02-12 05:00:00+00:00,50.01499938964844,50.01499938964844,49.59000015258789,49.59000015258789,49.59000015258789,8800,BDEC,,,
2026-02-13 05:00:00+00:00,49.52000045776367,49.52000045776367,49.46500015258789,49.5099983215332,49.5099983215332,2000,BDEC,,,
2026-02-17 05:00:00+00:00,49.38999938964844,49.68999862670898,49.3489990234375,49.560001373291016,49.560001373291016,10600,BDEC,,,
2026-02-18 05:00:00+00:00,49.79999923706055,49.887001037597656,49.650001525878906,49.84299850463867,49.84299850463867,4900,BDEC,,,
2026-02-19 05:00:00+00:00,49.68000030517578,49.720001220703125,49.57500076293945,49.68000030517578,49.68000030517578,8600,BDEC,,,
2026-02-20 05:00:00+00:00,49.75,49.9900016784668,49.75,49.96099853515625,49.96099853515625,16700,BDEC,,,
2026-02-23 05:00:00+00:00,49.79999923706055,49.81999969482422,49.47999954223633,49.555999755859375,49.555999755859375,9300,BDEC,,,
2026-02-24 05:00:00+00:00,49.709999084472656,49.85699844360352,49.709999084472656,49.84000015258789,49.84000015258789,2600,BDEC,,,
2026-02-25 05:00:00+00:00,50.06100082397461,50.185001373291016,50.06100082397461,50.185001373291016,50.185001373291016,3100,BDEC,,,
2026-02-26 05:00:00+00:00,50.130001068115234,50.130001068115234,49.72999954223633,49.93000030517578,49.93000030517578,17700,BDEC,,,
2026-02-27 05:00:00+00:00,49.68000030517578,49.86000061035156,49.66999816894531,49.810001373291016,49.810001373291016,8500,BDEC,,,
2026-03-02 05:00:00+00:00,49.540000915527344,49.93299865722656,49.540000915527344,49.79999923706055,49.79999923706055,8600,BDEC,,,
2026-03-03 05:00:00+00:00,49.02000045776367,49.52999877929688,48.875,49.49100112915039,49.49100112915039,6300,BDEC,,,
2026-03-04 05:00:00+00:00,49.54999923706055,49.900001525878906,49.54999923706055,49.83000183105469,49.83000183105469,10500,BDEC,,,
2026-03-05 05:00:00+00:00,49.709999084472656,49.709999084472656,49.34999847412109,49.52999877929688,49.52999877929688,9200,BDEC,,,
2026-03-06 05:00:00+00:00,48.96599960327149,49.290000915527344,48.96599960327149,49.130001068115234,49.130001068115234,17300,BDEC,,,
2026-03-09 04:00:00+00:00,48.61000061035156,49.45000076293945,48.61000061035156,49.369998931884766,49.369998931884766,4200,BDEC,,,
2026-03-10 04:00:00+00:00,49.36000061035156,49.63999938964844,49.310001373291016,49.310001373291016,49.310001373291016,4000,BDEC,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,49.43000030517578,49.43000030517578,49.13999938964844,49.36000061035156,49.36000061035156,6600,BDEC,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,48.94300079345703,48.959999084472656,48.76800155639648,48.76800155639648,48.76800155639648,5200,BDEC,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,48.84000015258789,49.04999923706055,48.47800064086914,48.5099983215332,48.5099983215332,5500,BDEC,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,49.02999877929688,49.02999877929688,48.81999969482422,48.88999938964844,48.88999938964844,20500,BDEC,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,49.119998931884766,49.119998931884766,49.0,49.02199935913086,49.02199935913086,9300,BDEC,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,48.79999923706055,48.84000015258789,48.4900016784668,48.560001373291016,48.560001373291016,29400,BDEC,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,48.2400016784668,48.47999954223633,48.2400016784668,48.42900085449219,48.42900085449219,1400,BDEC,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,48.18000030517578,48.20000076293945,47.720001220703125,47.93999862670898,47.93999862670898,10700,BDEC,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,48.45000076293945,48.630001068115234,48.31999969482422,48.31999969482422,48.31999969482422,9700,BDEC,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,48.040000915527344,48.209999084472656,48.040000915527344,48.13199996948242,48.13199996948242,5000,BDEC,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,48.33000183105469,48.470001220703125,48.31999969482422,48.34299850463867,48.34299850463867,4600,BDEC,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,48.25,48.25,47.720001220703125,47.73699951171875,47.73699951171875,3100,BDEC,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,47.43000030517578,47.52000045776367,47.11000061035156,47.11000061035156,47.11000061035156,3000,BDEC,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,47.380001068115234,47.43000030517578,46.834999084472656,47.02199935913086,47.02199935913086,33800,BDEC,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,47.459999084472656,48.06999969482422,47.459999084472656,48.0009994506836,48.0009994506836,8600,BDEC,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,48.09000015258789,48.43000030517578,48.09000015258789,48.30500030517578,48.30500030517578,8600,BDEC,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,47.77000045776367,48.34999847412109,47.77000045776367,48.33300018310547,48.33300018310547,10300,BDEC,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,48.43999862670898,48.5099983215332,48.369998931884766,48.47700119018555,48.47700119018555,7100,BDEC,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,48.18600082397461,48.4739990234375,48.119998931884766,48.4739990234375,48.4739990234375,6300,BDEC,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,49.56999969482422,49.56999969482422,49.26499938964844,49.39599990844727,49.39599990844727,10000,BDEC,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,49.3489990234375,49.68000030517578,49.310001373291016,49.619998931884766,49.619998931884766,7500,BDEC,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,49.68999862670898,49.709999084472656,49.560001373291016,49.60699844360352,49.60699844360352,2400,BDEC,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,49.459999084472656,49.992000579833984,49.459999084472656,49.992000579833984,49.992000579833984,6400,BDEC,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,50.2400016784668,50.43000030517578,50.2400016784668,50.380001068115234,50.380001068115234,16500,BDEC,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,50.41999816894531,50.7400016784668,50.41999816894531,50.7400016784668,50.7400016784668,11100,BDEC,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,50.65999984741211,50.79999923706055,50.65999984741211,50.75,50.75,7000,BDEC,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,51.130001068115234,51.22100067138672,51.130001068115234,51.22100067138672,51.22100067138672,3500,BDEC,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,51.130001068115234,51.130001068115234,51.04999923706055,51.12099838256836,51.12099838256836,5500,BDEC,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,51.150001525878906,51.2400016784668,50.81999969482422,50.91999816894531,50.91999816894531,6700,BDEC,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,51.13999938964844,51.290000915527344,51.130001068115234,51.2869987487793,51.2869987487793,5000,BDEC,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,51.209999084472656,51.25,51.029998779296875,51.14500045776367,51.14500045776367,6900,BDEC,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,51.209999084472656,51.40999984741211,51.209999084472656,51.380001068115234,51.380001068115234,6000,BDEC,0.0,0.0,0.0
