date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-20 05:00:00+00:00,0.9300000071525574,0.9900000095367432,0.8600000143051147,0.8700000047683716,0.8700000047683716,161800,BKYI
2024-12-23 05:00:00+00:00,0.9200000166893004,0.9700000286102296,0.9100000262260436,0.949999988079071,0.949999988079071,97100,BKYI
2024-12-24 05:00:00+00:00,0.9900000095367432,1.0499999523162842,0.949999988079071,1.0099999904632568,1.0099999904632568,80600,BKYI
2024-12-26 05:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601,71600,BKYI
2024-12-27 05:00:00+00:00,1.2799999713897705,1.4299999475479126,1.1299999952316284,1.409999966621399,1.409999966621399,4172600,BKYI
2024-12-30 05:00:00+00:00,1.6299999952316284,2.680000066757202,1.4500000476837158,2.380000114440918,2.380000114440918,5397800,BKYI
2024-12-31 05:00:00+00:00,2.2699999809265137,2.289999961853028,1.4199999570846558,1.7100000381469729,1.7100000381469729,1126600,BKYI
2025-01-02 05:00:00+00:00,1.6699999570846558,1.7300000190734863,1.2899999618530271,1.3899999856948853,1.3899999856948853,451100,BKYI
2025-01-03 05:00:00+00:00,1.4299999475479126,1.899999976158142,1.4299999475479126,1.6699999570846558,1.6699999570846558,586100,BKYI
2025-01-06 05:00:00+00:00,1.6699999570846558,1.75,1.5,1.5399999618530271,1.5399999618530271,268800,BKYI
2025-01-07 05:00:00+00:00,1.7400000095367432,1.7899999618530271,1.559999942779541,1.690000057220459,1.690000057220459,815500,BKYI
2025-01-08 05:00:00+00:00,1.5700000524520874,1.6200000047683716,1.3300000429153442,1.440000057220459,1.440000057220459,336800,BKYI
2025-01-10 05:00:00+00:00,1.809999942779541,1.940000057220459,1.4800000190734863,1.5,1.5,4316800,BKYI
2025-01-13 05:00:00+00:00,1.5499999523162842,1.5800000429153442,1.309999942779541,1.4900000095367432,1.4900000095367432,477200,BKYI
2025-01-14 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.3200000524520874,1.3700000047683716,1.3700000047683716,192400,BKYI
2025-01-15 05:00:00+00:00,1.5099999904632568,3.680000066757202,1.4700000286102295,2.2799999713897705,2.2799999713897705,199203400,BKYI
2025-01-16 05:00:00+00:00,2.049999952316284,2.200000047683716,1.7999999523162842,2.109999895095825,2.109999895095825,3572000,BKYI
2025-01-17 05:00:00+00:00,2.059999942779541,2.140000104904175,1.6699999570846558,1.7300000190734863,1.7300000190734863,1207000,BKYI
2025-01-21 05:00:00+00:00,1.75,1.9700000286102293,1.7200000286102295,1.809999942779541,1.809999942779541,1837300,BKYI
2025-01-22 05:00:00+00:00,1.7300000190734863,1.809999942779541,1.5099999904632568,1.6799999475479126,1.6799999475479126,432200,BKYI
2025-01-23 05:00:00+00:00,1.7799999713897705,1.830000042915344,1.649999976158142,1.7000000476837158,1.7000000476837158,274900,BKYI
2025-01-24 05:00:00+00:00,1.7100000381469729,1.7300000190734863,1.5099999904632568,1.5700000524520874,1.5700000524520874,393100,BKYI
2025-01-27 05:00:00+00:00,1.690000057220459,1.690000057220459,1.409999966621399,1.4900000095367432,1.4900000095367432,469800,BKYI
2025-01-28 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.399999976158142,1.5099999904632568,1.5099999904632568,132100,BKYI
2025-01-29 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4299999475479126,1.4299999475479126,137100,BKYI
2025-01-30 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.309999942779541,1.3600000143051147,1.3600000143051147,242000,BKYI
2025-01-31 05:00:00+00:00,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.340000033378601,1.340000033378601,133200,BKYI
2025-02-03 05:00:00+00:00,1.340000033378601,1.340000033378601,1.2200000286102295,1.2400000095367432,1.2400000095367432,234400,BKYI
2025-02-04 05:00:00+00:00,1.2599999904632568,1.3200000524520874,1.2000000476837158,1.25,1.25,207000,BKYI
2025-02-05 05:00:00+00:00,1.2899999618530271,1.3799999952316284,1.2799999713897705,1.350000023841858,1.350000023841858,231100,BKYI
2025-02-06 05:00:00+00:00,1.350000023841858,1.3700000047683716,1.25,1.2899999618530271,1.2899999618530271,153500,BKYI
2025-02-07 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2100000381469729,1.2400000095367432,1.2400000095367432,144100,BKYI
2025-02-10 05:00:00+00:00,1.2400000095367432,1.3300000429153442,1.2100000381469729,1.25,1.25,248600,BKYI
2025-02-11 05:00:00+00:00,1.25,1.2899999618530271,1.25,1.2799999713897705,1.2799999713897705,47800,BKYI
2025-02-12 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2100000381469729,1.2300000190734863,1.2300000190734863,120900,BKYI
2025-02-13 05:00:00+00:00,1.2100000381469729,1.2899999618530271,1.2000000476837158,1.2699999809265137,1.2699999809265137,144500,BKYI
2025-02-14 05:00:00+00:00,1.2400000095367432,1.25,1.2100000381469729,1.2100000381469729,1.2100000381469729,81500,BKYI
2025-02-18 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.1699999570846558,1.1699999570846558,147100,BKYI
2025-02-19 05:00:00+00:00,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.1399999856948853,1.1399999856948853,280300,BKYI
2025-02-20 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.100000023841858,1.100000023841858,165200,BKYI
2025-02-21 05:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705,230300,BKYI
2025-02-24 05:00:00+00:00,1.0299999713897705,1.1200000047683716,0.9800000190734864,1.0299999713897705,1.0299999713897705,255900,BKYI
2025-02-25 05:00:00+00:00,1.0099999904632568,1.059999942779541,0.959999978542328,1.0,1.0,87900,BKYI
2025-02-26 05:00:00+00:00,0.9800000190734864,1.0299999713897705,0.949999988079071,1.0,1.0,101300,BKYI
2025-02-27 05:00:00+00:00,1.0099999904632568,1.0199999809265137,0.949999988079071,0.9700000286102296,0.9700000286102296,63300,BKYI
2025-02-28 05:00:00+00:00,0.959999978542328,1.0399999618530271,0.949999988079071,1.0099999904632568,1.0099999904632568,95000,BKYI
2025-03-03 05:00:00+00:00,1.0,1.0399999618530271,0.9700000286102296,1.0199999809265137,1.0199999809265137,35000,BKYI
2025-03-04 05:00:00+00:00,0.9700000286102296,1.0399999618530271,0.949999988079071,1.0199999809265137,1.0199999809265137,61000,BKYI
2025-03-05 05:00:00+00:00,1.2300000190734863,1.25,1.0,1.0700000524520874,1.0700000524520874,126000,BKYI
2025-03-06 05:00:00+00:00,1.0399999618530271,1.100000023841858,1.0299999713897705,1.0800000429153442,1.0800000429153442,24600,BKYI
2025-03-07 05:00:00+00:00,1.059999942779541,1.0700000524520874,0.959999978542328,1.059999942779541,1.059999942779541,50100,BKYI
2025-03-10 04:00:00+00:00,1.0499999523162842,1.1299999952316284,0.9700000286102296,1.100000023841858,1.100000023841858,1461300,BKYI
2025-03-11 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.100000023841858,1.2200000286102295,1.2200000286102295,1473000,BKYI
2025-03-12 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.190000057220459,1.190000057220459,244200,BKYI
2025-03-13 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.2000000476837158,1.2599999904632568,1.2599999904632568,1823500,BKYI
2025-03-14 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.1699999570846558,1.2000000476837158,1.2000000476837158,297700,BKYI
2025-03-17 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.0199999809265137,1.0299999713897705,1.0299999713897705,291600,BKYI
2025-03-18 04:00:00+00:00,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,72500,BKYI
2025-03-19 04:00:00+00:00,1.0,1.0299999713897705,0.9700000286102296,1.0199999809265137,1.0199999809265137,150000,BKYI
2025-03-20 04:00:00+00:00,1.0299999713897705,1.100000023841858,0.9800000190734864,1.0099999904632568,1.0099999904632568,146900,BKYI
2025-03-21 04:00:00+00:00,0.9900000095367432,1.059999942779541,0.9800000190734864,1.059999942779541,1.059999942779541,153200,BKYI
2025-03-24 04:00:00+00:00,1.0299999713897705,1.0499999523162842,0.9800000190734864,1.0499999523162842,1.0499999523162842,98800,BKYI
2025-03-25 04:00:00+00:00,1.0399999618530271,1.1200000047683716,1.0,1.090000033378601,1.090000033378601,179400,BKYI
2025-03-26 04:00:00+00:00,1.100000023841858,1.2000000476837158,1.0700000524520874,1.1200000047683716,1.1200000047683716,1118400,BKYI
2025-03-27 04:00:00+00:00,0.9800000190734864,0.9900000095367432,0.699999988079071,0.8600000143051147,0.8600000143051147,818500,BKYI
2025-03-28 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.8100000023841858,0.8100000023841858,192700,BKYI
2025-03-31 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.75,0.7900000214576721,0.7900000214576721,356000,BKYI
2025-04-01 04:00:00+00:00,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.7599999904632568,205600,BKYI
2025-04-02 04:00:00+00:00,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.75,0.75,89700,BKYI
2025-04-03 04:00:00+00:00,0.7200000286102295,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295,57300,BKYI
2025-04-04 04:00:00+00:00,0.699999988079071,0.7599999904632568,0.6700000166893005,0.7300000190734863,0.7300000190734863,83300,BKYI
2025-04-07 04:00:00+00:00,0.7099999785423279,0.7799999713897705,0.6299999952316284,0.6600000262260437,0.6600000262260437,158000,BKYI
2025-04-08 04:00:00+00:00,0.6700000166893005,0.7200000286102295,0.6299999952316284,0.6399999856948853,0.6399999856948853,106500,BKYI
2025-04-09 04:00:00+00:00,0.6299999952316284,0.7099999785423279,0.6200000047683716,0.699999988079071,0.699999988079071,170500,BKYI
2025-04-10 04:00:00+00:00,0.699999988079071,0.8399999737739563,0.699999988079071,0.75,0.75,321900,BKYI
2025-04-11 04:00:00+00:00,0.7699999809265137,0.7900000214576721,0.6600000262260437,0.7300000190734863,0.7300000190734863,222200,BKYI
2025-04-14 04:00:00+00:00,0.7200000286102295,0.7699999809265137,0.6800000071525574,0.7300000190734863,0.7300000190734863,73600,BKYI
2025-04-15 04:00:00+00:00,0.75,0.8399999737739563,0.699999988079071,0.7200000286102295,0.7200000286102295,71200,BKYI
2025-04-16 04:00:00+00:00,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7200000286102295,18800,BKYI
2025-04-17 04:00:00+00:00,0.6800000071525574,0.7200000286102295,0.6499999761581421,0.7200000286102295,0.7200000286102295,275200,BKYI
2025-04-21 04:00:00+00:00,0.7300000190734863,0.75,0.6899999976158142,0.6899999976158142,0.6899999976158142,20400,BKYI
2025-04-22 04:00:00+00:00,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.6899999976158142,0.6899999976158142,100900,BKYI
2025-04-23 04:00:00+00:00,0.6800000071525574,0.7400000095367432,0.6700000166893005,0.7200000286102295,0.7200000286102295,75200,BKYI
2025-04-24 04:00:00+00:00,0.7400000095367432,0.75,0.7200000286102295,0.75,0.75,864200,BKYI
2025-04-25 04:00:00+00:00,0.800000011920929,0.8399999737739563,0.75,0.7900000214576721,0.7900000214576721,1403500,BKYI
2025-04-28 04:00:00+00:00,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.7400000095367432,102400,BKYI
2025-04-29 04:00:00+00:00,0.75,0.8500000238418579,0.7200000286102295,0.7900000214576721,0.7900000214576721,106900,BKYI
2025-04-30 04:00:00+00:00,0.7799999713897705,0.8399999737739563,0.7400000095367432,0.800000011920929,0.800000011920929,123700,BKYI
2025-05-01 04:00:00+00:00,0.7599999904632568,0.8299999833106995,0.7599999904632568,0.7900000214576721,0.7900000214576721,53800,BKYI
2025-05-02 04:00:00+00:00,0.7599999904632568,0.8299999833106995,0.75,0.8299999833106995,0.8299999833106995,65200,BKYI
2025-05-05 04:00:00+00:00,0.8199999928474426,0.959999978542328,0.7699999809265137,0.8899999856948853,0.8899999856948853,616700,BKYI
2025-05-06 04:00:00+00:00,0.8199999928474426,0.8500000238418579,0.7599999904632568,0.800000011920929,0.800000011920929,258300,BKYI
2025-05-07 04:00:00+00:00,0.7799999713897705,0.800000011920929,0.75,0.7599999904632568,0.7599999904632568,87000,BKYI
2025-05-08 04:00:00+00:00,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.7699999809265137,75100,BKYI
2025-05-09 04:00:00+00:00,0.75,0.7900000214576721,0.75,0.7900000214576721,0.7900000214576721,87100,BKYI
2025-05-12 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.75,0.800000011920929,0.800000011920929,106600,BKYI
2025-05-13 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,108800,BKYI
2025-05-14 04:00:00+00:00,0.8100000023841858,0.8700000047683716,0.800000011920929,0.8299999833106995,0.8299999833106995,74000,BKYI
2025-05-15 04:00:00+00:00,0.800000011920929,0.8600000143051147,0.800000011920929,0.8500000238418579,0.8500000238418579,69900,BKYI
2025-05-16 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.8299999833106995,70200,BKYI
2025-05-19 04:00:00+00:00,0.8299999833106995,0.8799999952316284,0.7900000214576721,0.8399999737739563,0.8399999737739563,871200,BKYI
2025-05-20 04:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8199999928474426,0.8500000238418579,0.8500000238418579,103900,BKYI
2025-05-21 04:00:00+00:00,0.8500000238418579,0.949999988079071,0.8299999833106995,0.8500000238418579,0.8500000238418579,287600,BKYI
2025-05-22 04:00:00+00:00,0.8299999833106995,0.8700000047683716,0.7799999713897705,0.8199999928474426,0.8199999928474426,152400,BKYI
2025-05-23 04:00:00+00:00,0.800000011920929,0.8299999833106995,0.7599999904632568,0.7900000214576721,0.7900000214576721,58400,BKYI
2025-05-27 04:00:00+00:00,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.7900000214576721,82600,BKYI
2025-05-28 04:00:00+00:00,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.7900000214576721,37400,BKYI
2025-05-29 04:00:00+00:00,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7900000214576721,47000,BKYI
2025-05-30 04:00:00+00:00,0.7699999809265137,0.9200000166893004,0.75,0.8399999737739563,0.8399999737739563,1318800,BKYI
2025-06-02 04:00:00+00:00,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,92000,BKYI
2025-06-03 04:00:00+00:00,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8199999928474426,0.8199999928474426,296600,BKYI
2025-06-04 04:00:00+00:00,0.8700000047683716,0.9200000166893004,0.800000011920929,0.8199999928474426,0.8199999928474426,1099100,BKYI
2025-06-05 00:00:00-04:00,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8199999928474426,0.8199999928474426,828200,BKYI
2025-06-06 00:00:00-04:00,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.8500000238418579,286600,BKYI
