date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-24 05:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7300000190734863,1.7300000190734863,56100,KIRK
2024-12-26 05:00:00+00:00,1.690000057220459,1.75,1.690000057220459,1.7200000286102295,1.7200000286102295,67500,KIRK
2024-12-27 05:00:00+00:00,1.7000000476837158,1.7899999618530271,1.659999966621399,1.7000000476837158,1.7000000476837158,110600,KIRK
2024-12-30 05:00:00+00:00,1.6799999475479126,1.7100000381469729,1.649999976158142,1.649999976158142,1.649999976158142,117600,KIRK
2024-12-31 05:00:00+00:00,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.6200000047683716,1.6200000047683716,120200,KIRK
2025-01-02 05:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.649999976158142,1.649999976158142,81200,KIRK
2025-01-03 05:00:00+00:00,1.690000057220459,1.7000000476837158,1.649999976158142,1.659999966621399,1.659999966621399,95200,KIRK
2025-01-06 05:00:00+00:00,1.659999966621399,1.7699999809265137,1.6200000047683716,1.6399999856948853,1.6399999856948853,274400,KIRK
2025-01-07 05:00:00+00:00,1.659999966621399,1.690000057220459,1.6299999952316284,1.6699999570846558,1.6699999570846558,98900,KIRK
2025-01-08 05:00:00+00:00,1.659999966621399,1.6799999475479126,1.6299999952316284,1.649999976158142,1.649999976158142,77600,KIRK
2025-01-10 05:00:00+00:00,1.649999976158142,1.659999966621399,1.6100000143051147,1.6399999856948853,1.6399999856948853,202400,KIRK
2025-01-13 05:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.5099999904632568,1.5099999904632568,236700,KIRK
2025-01-14 05:00:00+00:00,1.5499999523162842,1.5700000524520874,1.5,1.5199999809265137,1.5199999809265137,99400,KIRK
2025-01-15 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.5499999523162842,81600,KIRK
2025-01-16 05:00:00+00:00,1.5499999523162842,1.590000033378601,1.5299999713897705,1.5800000429153442,1.5800000429153442,68100,KIRK
2025-01-17 05:00:00+00:00,1.590000033378601,1.600000023841858,1.559999942779541,1.5700000524520874,1.5700000524520874,41700,KIRK
2025-01-21 05:00:00+00:00,1.590000033378601,1.6200000047683716,1.5499999523162842,1.5700000524520874,1.5700000524520874,59300,KIRK
2025-01-22 05:00:00+00:00,1.5700000524520874,1.590000033378601,1.559999942779541,1.5700000524520874,1.5700000524520874,73000,KIRK
2025-01-23 05:00:00+00:00,1.5700000524520874,1.600000023841858,1.559999942779541,1.559999942779541,1.559999942779541,59000,KIRK
2025-01-24 05:00:00+00:00,1.559999942779541,1.6200000047683716,1.559999942779541,1.600000023841858,1.600000023841858,64500,KIRK
2025-01-27 05:00:00+00:00,1.659999966621399,1.659999966621399,1.5,1.559999942779541,1.559999942779541,244700,KIRK
2025-01-28 05:00:00+00:00,1.5700000524520874,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541,43100,KIRK
2025-01-29 05:00:00+00:00,1.559999942779541,1.5700000524520874,1.5399999618530271,1.5499999523162842,1.5499999523162842,41800,KIRK
2025-01-30 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5399999618530271,1.559999942779541,1.559999942779541,22100,KIRK
2025-01-31 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5399999618530271,1.5399999618530271,1.5399999618530271,43500,KIRK
2025-02-03 05:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5199999809265137,1.5199999809265137,83100,KIRK
2025-02-04 05:00:00+00:00,1.5199999809265137,1.5399999618530271,1.5,1.5399999618530271,1.5399999618530271,68700,KIRK
2025-02-05 05:00:00+00:00,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.649999976158142,1.649999976158142,1415100,KIRK
2025-02-06 05:00:00+00:00,1.7100000381469729,1.7100000381469729,1.5700000524520874,1.5800000429153442,1.5800000429153442,425600,KIRK
2025-02-07 05:00:00+00:00,1.590000033378601,1.6200000047683716,1.559999942779541,1.5700000524520874,1.5700000524520874,185600,KIRK
2025-02-10 05:00:00+00:00,1.559999942779541,1.600000023841858,1.5199999809265137,1.5399999618530271,1.5399999618530271,164800,KIRK
2025-02-11 05:00:00+00:00,1.559999942779541,1.5800000429153442,1.5099999904632568,1.559999942779541,1.559999942779541,97700,KIRK
2025-02-12 05:00:00+00:00,1.5399999618530271,1.5700000524520874,1.5299999713897705,1.5499999523162842,1.5499999523162842,130300,KIRK
2025-02-13 05:00:00+00:00,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.559999942779541,1.559999942779541,79100,KIRK
2025-02-14 05:00:00+00:00,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5499999523162842,1.5499999523162842,70500,KIRK
2025-02-18 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4800000190734863,1.4800000190734863,433800,KIRK
2025-02-19 05:00:00+00:00,1.5,1.5299999713897705,1.4700000286102295,1.5199999809265137,1.5199999809265137,149500,KIRK
2025-02-20 05:00:00+00:00,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5199999809265137,1.5199999809265137,77400,KIRK
2025-02-21 05:00:00+00:00,1.5299999713897705,1.5399999618530271,1.4600000381469729,1.4600000381469729,1.4600000381469729,130600,KIRK
2025-02-24 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4199999570846558,1.4199999570846558,123300,KIRK
2025-02-25 05:00:00+00:00,1.440000057220459,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,112300,KIRK
2025-02-26 05:00:00+00:00,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.4199999570846558,58700,KIRK
2025-02-27 05:00:00+00:00,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.3799999952316284,1.3799999952316284,126200,KIRK
2025-02-28 05:00:00+00:00,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.3700000047683716,1.3700000047683716,146400,KIRK
2025-03-03 05:00:00+00:00,1.399999976158142,1.409999966621399,1.309999942779541,1.3300000429153442,1.3300000429153442,140500,KIRK
2025-03-04 05:00:00+00:00,1.309999942779541,1.3200000524520874,1.2300000190734863,1.2999999523162842,1.2999999523162842,196400,KIRK
2025-03-05 05:00:00+00:00,1.2999999523162842,1.309999942779541,1.25,1.2899999618530271,1.2899999618530271,321300,KIRK
2025-03-06 05:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2200000286102295,1.2300000190734863,1.2300000190734863,204100,KIRK
2025-03-07 05:00:00+00:00,1.2300000190734863,1.25,1.1699999570846558,1.190000057220459,1.190000057220459,126900,KIRK
2025-03-10 04:00:00+00:00,1.190000057220459,1.190000057220459,1.100000023841858,1.100000023841858,1.100000023841858,198700,KIRK
2025-03-11 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,84500,KIRK
2025-03-12 04:00:00+00:00,1.1399999856948853,1.2100000381469729,1.1200000047683716,1.2000000476837158,1.2000000476837158,145600,KIRK
2025-03-13 04:00:00+00:00,1.2200000286102295,1.399999976158142,1.2000000476837158,1.2699999809265137,1.2699999809265137,341900,KIRK
2025-03-14 04:00:00+00:00,1.3200000524520874,1.3600000143051147,1.2400000095367432,1.2799999713897705,1.2799999713897705,144500,KIRK
2025-03-17 04:00:00+00:00,1.309999942779541,1.3700000047683716,1.2899999618530271,1.350000023841858,1.350000023841858,228300,KIRK
2025-03-18 04:00:00+00:00,1.350000023841858,1.4199999570846558,1.2899999618530271,1.2999999523162842,1.2999999523162842,75300,KIRK
2025-03-19 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.2799999713897705,1.340000033378601,1.340000033378601,52300,KIRK
2025-03-20 04:00:00+00:00,1.309999942779541,1.409999966621399,1.2999999523162842,1.340000033378601,1.340000033378601,184200,KIRK
2025-03-21 04:00:00+00:00,1.309999942779541,1.3899999856948853,1.309999942779541,1.3700000047683716,1.3700000047683716,62100,KIRK
2025-03-24 04:00:00+00:00,1.399999976158142,1.399999976158142,1.309999942779541,1.3700000047683716,1.3700000047683716,119500,KIRK
2025-03-25 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3899999856948853,65100,KIRK
2025-03-26 04:00:00+00:00,1.399999976158142,1.399999976158142,1.309999942779541,1.3300000429153442,1.3300000429153442,43400,KIRK
2025-03-27 04:00:00+00:00,1.3300000429153442,1.3700000047683716,1.309999942779541,1.3700000047683716,1.3700000047683716,57800,KIRK
2025-03-28 04:00:00+00:00,1.340000033378601,1.350000023841858,1.2699999809265137,1.2899999618530271,1.2899999618530271,57900,KIRK
2025-03-31 04:00:00+00:00,1.2699999809265137,1.3200000524520874,1.2200000286102295,1.2599999904632568,1.2599999904632568,105100,KIRK
2025-04-01 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2599999904632568,1.2899999618530271,1.2899999618530271,34500,KIRK
2025-04-02 04:00:00+00:00,1.2799999713897705,1.350000023841858,1.2599999904632568,1.309999942779541,1.309999942779541,69600,KIRK
2025-04-03 04:00:00+00:00,1.2799999713897705,1.309999942779541,1.1799999475479126,1.2200000286102295,1.2200000286102295,111000,KIRK
2025-04-04 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1100000143051147,1.190000057220459,1.190000057220459,154800,KIRK
2025-04-07 04:00:00+00:00,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1799999475479126,1.1799999475479126,187800,KIRK
2025-04-08 04:00:00+00:00,1.25,1.25,1.1299999952316284,1.1399999856948853,1.1399999856948853,133100,KIRK
2025-04-09 04:00:00+00:00,1.1399999856948853,1.2400000095367432,1.1299999952316284,1.2200000286102295,1.2200000286102295,162100,KIRK
2025-04-10 04:00:00+00:00,1.1799999475479126,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,69400,KIRK
2025-04-11 04:00:00+00:00,1.149999976158142,1.190000057220459,1.1299999952316284,1.190000057220459,1.190000057220459,40600,KIRK
2025-04-14 04:00:00+00:00,1.1799999475479126,1.190000057220459,1.1200000047683716,1.159999966621399,1.159999966621399,107600,KIRK
2025-04-15 04:00:00+00:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,80900,KIRK
2025-04-16 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,142700,KIRK
2025-04-17 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,178200,KIRK
2025-04-21 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.1299999952316284,1.159999966621399,1.159999966621399,91700,KIRK
2025-04-22 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,41100,KIRK
2025-04-23 04:00:00+00:00,1.190000057220459,1.309999942779541,1.190000057220459,1.2300000190734863,1.2300000190734863,177100,KIRK
2025-04-24 04:00:00+00:00,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2599999904632568,1.2599999904632568,64000,KIRK
2025-04-25 04:00:00+00:00,1.2699999809265137,1.309999942779541,1.25,1.2999999523162842,1.2999999523162842,75800,KIRK
2025-04-28 04:00:00+00:00,1.2899999618530271,1.4800000190734863,1.2899999618530271,1.409999966621399,1.409999966621399,329700,KIRK
2025-04-29 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.309999942779541,1.3700000047683716,1.3700000047683716,220300,KIRK
2025-04-30 04:00:00+00:00,1.3300000429153442,1.409999966621399,1.3300000429153442,1.3899999856948853,1.3899999856948853,91500,KIRK
2025-05-01 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,353400,KIRK
2025-05-02 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2000000476837158,1.2300000190734863,1.2300000190734863,153800,KIRK
2025-05-05 04:00:00+00:00,1.2400000095367432,1.25,1.1399999856948853,1.1699999570846558,1.1699999570846558,319600,KIRK
2025-05-06 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1299999952316284,1.1299999952316284,1.1299999952316284,145300,KIRK
2025-05-07 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,131300,KIRK
2025-05-08 04:00:00+00:00,1.1699999570846558,1.2100000381469729,1.1399999856948853,1.190000057220459,1.190000057220459,134900,KIRK
2025-05-09 04:00:00+00:00,1.2000000476837158,1.2400000095367432,1.149999976158142,1.1799999475479126,1.1799999475479126,136100,KIRK
2025-05-12 04:00:00+00:00,1.25,1.2599999904632568,1.190000057220459,1.2000000476837158,1.2000000476837158,195900,KIRK
2025-05-13 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.190000057220459,1.2100000381469729,1.2100000381469729,108500,KIRK
2025-05-14 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.159999966621399,1.1799999475479126,1.1799999475479126,171200,KIRK
2025-05-15 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1699999570846558,1.2100000381469729,1.2100000381469729,101900,KIRK
2025-05-16 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2000000476837158,108200,KIRK
2025-05-19 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.159999966621399,1.159999966621399,1.159999966621399,93400,KIRK
2025-05-20 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,1.190000057220459,38300,KIRK
2025-05-21 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,155700,KIRK
2025-05-22 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.1299999952316284,1.159999966621399,1.159999966621399,127600,KIRK
2025-05-23 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,124600,KIRK
2025-05-27 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,237800,KIRK
2025-05-28 04:00:00+00:00,1.149999976158142,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858,381400,KIRK
2025-05-29 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0700000524520874,227600,KIRK
2025-05-30 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0700000524520874,115000,KIRK
2025-06-02 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,249800,KIRK
2025-06-03 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.090000033378601,1.1200000047683716,1.1200000047683716,373400,KIRK
2025-06-04 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.090000033378601,1.149999976158142,1.149999976158142,294100,KIRK
2025-06-05 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1699999570846558,1.1699999570846558,321300,KIRK
2025-06-06 04:00:00+00:00,1.1699999570846558,1.3300000429153442,1.1699999570846558,1.3200000524520874,1.3200000524520874,646000,KIRK
2025-06-09 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2599999904632568,1.2599999904632568,223300,KIRK
