date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-24 04:00:00+00:00,34.599998474121094,35.970001220703125,33.81999969482422,34.27000045776367,34.27000045776367,351800,IMCR,,
2025-09-25 04:00:00+00:00,34.06999969482422,34.34000015258789,33.5,34.08000183105469,34.08000183105469,357600,IMCR,,
2025-09-26 04:00:00+00:00,34.189998626708984,35.00299835205078,33.959999084472656,34.02000045776367,34.02000045776367,366400,IMCR,,
2025-09-29 04:00:00+00:00,34.060001373291016,34.75,33.900001525878906,34.34000015258789,34.34000015258789,309600,IMCR,,
2025-09-30 04:00:00+00:00,34.369998931884766,36.720001220703125,34.08000183105469,36.33000183105469,36.33000183105469,493100,IMCR,,
2025-10-01 04:00:00+00:00,36.25,36.959999084472656,35.61000061035156,35.93000030517578,35.93000030517578,353800,IMCR,,
2025-10-02 04:00:00+00:00,35.75,37.0,35.099998474121094,35.290000915527344,35.290000915527344,278800,IMCR,,
2025-10-03 04:00:00+00:00,34.9900016784668,35.5,34.08599853515625,34.209999084472656,34.209999084472656,401800,IMCR,,
2025-10-06 04:00:00+00:00,34.279998779296875,35.08000183105469,33.880001068115234,34.0099983215332,34.0099983215332,318500,IMCR,,
2025-10-07 04:00:00+00:00,34.25,34.53799819946289,33.790000915527344,34.220001220703125,34.220001220703125,282300,IMCR,,
2025-10-08 04:00:00+00:00,34.2599983215332,35.025001525878906,33.93000030517578,33.9900016784668,33.9900016784668,309300,IMCR,,
2025-10-09 04:00:00+00:00,33.88999938964844,34.68000030517578,33.560001373291016,33.7599983215332,33.7599983215332,324400,IMCR,,
2025-10-10 04:00:00+00:00,33.7400016784668,34.154998779296875,31.739999771118164,32.400001525878906,32.400001525878906,626300,IMCR,,
2025-10-13 04:00:00+00:00,32.560001373291016,33.25,31.94499969482422,32.349998474121094,32.349998474121094,423200,IMCR,,
2025-10-14 04:00:00+00:00,32.06999969482422,32.25,31.3700008392334,31.71999931335449,31.71999931335449,321000,IMCR,,
2025-10-15 04:00:00+00:00,31.799999237060547,34.5099983215332,31.799999237060547,34.38999938964844,34.38999938964844,369900,IMCR,,
2025-10-16 04:00:00+00:00,34.5,34.900001525878906,33.29999923706055,33.529998779296875,33.529998779296875,168100,IMCR,,
2025-10-17 04:00:00+00:00,33.689998626708984,34.220001220703125,33.150001525878906,33.560001373291016,33.560001373291016,243200,IMCR,,
2025-10-20 04:00:00+00:00,33.560001373291016,33.9900016784668,33.040000915527344,33.939998626708984,33.939998626708984,203200,IMCR,,
2025-10-21 04:00:00+00:00,34.11000061035156,34.11000061035156,33.349998474121094,33.56999969482422,33.56999969482422,212300,IMCR,,
2025-10-22 04:00:00+00:00,33.38999938964844,33.77000045776367,31.520000457763672,32.5099983215332,32.5099983215332,345100,IMCR,,
2025-10-23 04:00:00+00:00,32.5099983215332,33.93000030517578,31.354999542236328,31.600000381469727,31.600000381469727,929900,IMCR,,
2025-10-24 04:00:00+00:00,31.90999984741211,33.439998626708984,31.5,33.10499954223633,33.10499954223633,248300,IMCR,,
2025-10-27 04:00:00+00:00,33.47999954223633,34.18000030517578,32.77000045776367,33.459999084472656,33.459999084472656,148200,IMCR,,
2025-10-28 04:00:00+00:00,33.5,34.14500045776367,33.220001220703125,33.75,33.75,109600,IMCR,,
2025-10-29 04:00:00+00:00,33.52000045776367,33.90999984741211,32.84000015258789,32.849998474121094,32.849998474121094,293700,IMCR,,
2025-10-30 04:00:00+00:00,32.869998931884766,33.5,32.04800033569336,32.189998626708984,32.189998626708984,136900,IMCR,,
2025-10-31 04:00:00+00:00,32.68000030517578,33.150001525878906,32.13800048828125,33.09000015258789,33.09000015258789,280300,IMCR,,
2025-11-03 05:00:00+00:00,33.0099983215332,34.5,31.43000030517578,32.380001068115234,32.380001068115234,360400,IMCR,,
2025-11-04 05:00:00+00:00,31.959999084472656,32.50299835205078,31.32999992370605,31.90999984741211,31.90999984741211,169500,IMCR,,
2025-11-05 05:00:00+00:00,31.850000381469727,32.21799850463867,30.53499984741211,30.799999237060547,30.799999237060547,368500,IMCR,,
2025-11-06 05:00:00+00:00,31.07999992370605,31.75,30.5,31.59499931335449,31.59499931335449,303800,IMCR,,
2025-11-07 05:00:00+00:00,31.670000076293945,33.529998779296875,31.479999542236328,33.5,33.5,334000,IMCR,,
2025-11-10 05:00:00+00:00,33.939998626708984,35.47999954223633,33.939998626708984,35.0,35.0,329700,IMCR,,
2025-11-11 05:00:00+00:00,35.0,36.0,34.875,35.20000076293945,35.20000076293945,219000,IMCR,,
2025-11-12 05:00:00+00:00,35.0,35.63999938964844,34.959999084472656,35.290000915527344,35.290000915527344,136100,IMCR,,
2025-11-13 05:00:00+00:00,35.0,36.3849983215332,34.29999923706055,35.369998931884766,35.369998931884766,223200,IMCR,,
2025-11-14 05:00:00+00:00,35.11000061035156,36.68999862670898,34.79999923706055,35.95000076293945,35.95000076293945,178300,IMCR,,
2025-11-17 05:00:00+00:00,35.86000061035156,37.38999938964844,35.86000061035156,36.56999969482422,36.56999969482422,184900,IMCR,,
2025-11-18 05:00:00+00:00,36.59999847412109,38.16999816894531,36.150001525878906,38.060001373291016,38.060001373291016,236000,IMCR,,
2025-11-19 05:00:00+00:00,37.900001525878906,39.06999969482422,37.63999938964844,38.650001525878906,38.650001525878906,354500,IMCR,,
2025-11-20 05:00:00+00:00,39.130001068115234,40.06499862670898,38.68999862670898,39.0099983215332,39.0099983215332,785600,IMCR,,
2025-11-21 05:00:00+00:00,38.95000076293945,39.77999877929688,38.22999954223633,39.34999847412109,39.34999847412109,404400,IMCR,,
2025-11-24 05:00:00+00:00,39.459999084472656,40.165000915527344,38.47499847412109,38.68999862670898,38.68999862670898,305300,IMCR,,
2025-11-25 05:00:00+00:00,38.97999954223633,40.20500183105469,38.7599983215332,39.869998931884766,39.869998931884766,700200,IMCR,,
2025-11-26 05:00:00+00:00,40.04999923706055,40.4900016784668,39.5,40.130001068115234,40.130001068115234,454500,IMCR,,
2025-11-28 05:00:00+00:00,40.0,40.52999877929688,39.130001068115234,39.5,39.5,133900,IMCR,,
2025-12-01 05:00:00+00:00,39.0099983215332,39.119998931884766,37.2599983215332,37.59000015258789,37.59000015258789,304700,IMCR,,
2025-12-02 05:00:00+00:00,37.380001068115234,37.81499862670898,35.80500030517578,36.16999816894531,36.16999816894531,186600,IMCR,,
2025-12-03 05:00:00+00:00,36.09000015258789,38.25,36.09000015258789,37.880001068115234,37.880001068115234,255200,IMCR,,
2025-12-04 05:00:00+00:00,37.95000076293945,40.4900016784668,37.56999969482422,40.21500015258789,40.21500015258789,375000,IMCR,,
2025-12-05 05:00:00+00:00,40.06999969482422,40.71500015258789,38.459999084472656,38.77999877929688,38.77999877929688,240300,IMCR,,
2025-12-08 05:00:00+00:00,38.77999877929688,39.720001220703125,37.84000015258789,38.11000061035156,38.11000061035156,154400,IMCR,,
2025-12-09 05:00:00+00:00,38.0099983215332,38.54999923706055,36.540000915527344,36.63999938964844,36.63999938964844,537300,IMCR,,
2025-12-10 05:00:00+00:00,36.7400016784668,37.40499877929688,35.349998474121094,36.02999877929688,36.02999877929688,262200,IMCR,,
2025-12-11 05:00:00+00:00,36.2599983215332,36.650001525878906,35.439998626708984,35.79999923706055,35.79999923706055,269200,IMCR,,
2025-12-12 05:00:00+00:00,35.9900016784668,36.93999862670898,35.483001708984375,36.79999923706055,36.79999923706055,441300,IMCR,,
2025-12-15 05:00:00+00:00,37.209999084472656,38.400001525878906,35.52000045776367,36.02000045776367,36.02000045776367,205400,IMCR,,
2025-12-16 05:00:00+00:00,35.959999084472656,36.90499877929688,35.72999954223633,36.209999084472656,36.209999084472656,211200,IMCR,,
2025-12-17 05:00:00+00:00,36.060001373291016,36.52000045776367,35.400001525878906,35.81999969482422,35.81999969482422,155700,IMCR,,
2025-12-18 05:00:00+00:00,35.72999954223633,36.8650016784668,35.22200012207031,35.900001525878906,35.900001525878906,132500,IMCR,,
2025-12-19 05:00:00+00:00,36.130001068115234,37.09999847412109,35.59000015258789,36.0099983215332,36.0099983215332,400000,IMCR,,
2025-12-22 05:00:00+00:00,35.83000183105469,37.16999816894531,35.40999984741211,35.97999954223633,35.97999954223633,465700,IMCR,,
2025-12-23 05:00:00+00:00,36.255001068115234,36.66999816894531,35.4900016784668,36.18999862670898,36.18999862670898,263500,IMCR,,
2025-12-24 05:00:00+00:00,36.400001525878906,37.25,35.5099983215332,36.56999969482422,36.56999969482422,120600,IMCR,,
2025-12-26 05:00:00+00:00,36.54999923706055,36.59000015258789,36.060001373291016,36.130001068115234,36.130001068115234,107600,IMCR,,
2025-12-29 05:00:00+00:00,36.04999923706055,36.64099884033203,34.77000045776367,35.36000061035156,35.36000061035156,326300,IMCR,,
2025-12-30 05:00:00+00:00,35.189998626708984,35.47999954223633,34.0,34.099998474121094,34.099998474121094,332400,IMCR,,
2025-12-31 05:00:00+00:00,34.15999984741211,34.91999816894531,34.02000045776367,34.709999084472656,34.709999084472656,387000,IMCR,,
2026-01-02 05:00:00+00:00,34.630001068115234,34.970001220703125,33.17499923706055,33.779998779296875,33.779998779296875,239800,IMCR,,
2026-01-05 05:00:00+00:00,33.70000076293945,34.41999816894531,32.69499969482422,32.75,32.75,536300,IMCR,,
2026-01-06 05:00:00+00:00,32.5,33.68199920654297,32.5,32.849998474121094,32.849998474121094,511000,IMCR,,
2026-01-07 05:00:00+00:00,34.869998931884766,35.779998779296875,33.6349983215332,33.7599983215332,33.7599983215332,340500,IMCR,,
2026-01-08 05:00:00+00:00,34.349998474121094,34.61399841308594,32.66999816894531,33.04999923706055,33.04999923706055,343900,IMCR,,
2026-01-09 05:00:00+00:00,33.529998779296875,33.95000076293945,32.84000015258789,33.0,33.0,320900,IMCR,,
2026-01-12 05:00:00+00:00,33.0,33.805999755859375,32.29499816894531,32.63999938964844,32.63999938964844,414700,IMCR,,
2026-01-13 05:00:00+00:00,32.5,32.93299865722656,31.77499961853028,32.29999923706055,32.29999923706055,288400,IMCR,,
2026-01-14 05:00:00+00:00,32.220001220703125,34.709999084472656,32.209999084472656,33.130001068115234,33.130001068115234,479600,IMCR,,
2026-01-15 05:00:00+00:00,33.13999938964844,33.5099983215332,32.0,32.75,32.75,539400,IMCR,,
2026-01-16 05:00:00+00:00,33.0,33.91999816894531,32.994998931884766,33.349998474121094,33.349998474121094,588200,IMCR,,
2026-01-20 05:00:00+00:00,33.0,34.0099983215332,33.0,33.33000183105469,33.33000183105469,394900,IMCR,,
2026-01-21 05:00:00+00:00,33.25,35.564998626708984,33.18000030517578,35.290000915527344,35.290000915527344,1048600,IMCR,,
2026-01-22 05:00:00+00:00,35.5099983215332,35.95000076293945,34.70000076293945,35.029998779296875,35.029998779296875,655200,IMCR,,
2026-01-23 05:00:00+00:00,34.93000030517578,35.54999923706055,34.542999267578125,35.11000061035156,35.11000061035156,634500,IMCR,,
2026-01-26 05:00:00+00:00,35.02000045776367,35.790000915527344,34.34000015258789,35.060001373291016,35.060001373291016,383800,IMCR,,
2026-01-27 05:00:00+00:00,35.119998931884766,35.88999938964844,34.72999954223633,35.04999923706055,35.04999923706055,624200,IMCR,,
2026-01-28 05:00:00+00:00,35.11000061035156,35.20000076293945,32.59000015258789,33.130001068115234,33.130001068115234,838400,IMCR,,
2026-01-29 05:00:00+00:00,33.06999969482422,33.38999938964844,32.33000183105469,33.0,33.0,431400,IMCR,,
2026-01-30 05:00:00+00:00,32.41999816894531,33.2599983215332,31.68000030517578,32.54999923706055,32.54999923706055,761600,IMCR,,
2026-02-02 05:00:00+00:00,32.4900016784668,33.2599983215332,32.2599983215332,33.040000915527344,33.040000915527344,243900,IMCR,,
2026-02-03 05:00:00+00:00,33.119998931884766,33.48500061035156,31.40999984741211,32.06999969482422,32.06999969482422,385900,IMCR,,
2026-02-04 05:00:00+00:00,32.189998626708984,32.95000076293945,31.34000015258789,31.5,31.5,368200,IMCR,,
2026-02-05 05:00:00+00:00,31.40999984741211,31.940000534057617,30.600000381469727,30.920000076293945,30.920000076293945,1143100,IMCR,,
2026-02-06 05:00:00+00:00,31.309999465942383,32.93000030517578,30.76000022888184,31.979999542236328,31.979999542236328,499800,IMCR,,
2026-02-09 05:00:00+00:00,31.979999542236328,33.41999816894531,31.34000015258789,33.2599983215332,33.2599983215332,287400,IMCR,,
2026-02-10 05:00:00+00:00,33.2599983215332,33.79999923706055,32.5,32.81999969482422,32.81999969482422,164900,IMCR,,
2026-02-11 05:00:00+00:00,32.70000076293945,33.529998779296875,32.29999923706055,32.93000030517578,32.93000030517578,324900,IMCR,,
2026-02-12 05:00:00+00:00,32.93000030517578,33.75,31.649999618530277,31.790000915527344,31.790000915527344,224500,IMCR,,
2026-02-13 05:00:00+00:00,32.099998474121094,33.77000045776367,31.809999465942383,32.279998779296875,32.279998779296875,280200,IMCR,,
2026-02-17 05:00:00+00:00,32.290000915527344,32.97999954223633,31.88999938964844,32.380001068115234,32.380001068115234,207200,IMCR,,
2026-02-18 05:00:00+00:00,32.5,33.22999954223633,32.029998779296875,32.5099983215332,32.5099983215332,466500,IMCR,,
2026-02-19 05:00:00+00:00,32.52000045776367,33.40999984741211,31.690000534057617,33.165000915527344,33.165000915527344,392200,IMCR,,
2026-02-20 05:00:00+00:00,33.22999954223633,33.310001373291016,32.119998931884766,32.68000030517578,32.68000030517578,453400,IMCR,,
2026-02-23 05:00:00+00:00,32.83000183105469,33.54999923706055,32.119998931884766,32.93000030517578,32.93000030517578,166400,IMCR,,
2026-02-24 05:00:00+00:00,33.06999969482422,33.880001068115234,32.4900016784668,33.68000030517578,33.68000030517578,457800,IMCR,,
2026-02-25 05:00:00+00:00,32.5,34.90999984741211,31.850000381469727,32.15999984741211,32.15999984741211,457800,IMCR,,
2026-02-26 05:00:00+00:00,31.8700008392334,32.630001068115234,30.520000457763672,32.040000915527344,32.040000915527344,653200,IMCR,,
2026-02-27 05:00:00+00:00,31.559999465942383,32.93000030517578,31.559999465942383,32.29999923706055,32.29999923706055,551000,IMCR,,
2026-03-02 05:00:00+00:00,31.600000381469727,33.619998931884766,31.559999465942383,32.66999816894531,32.66999816894531,289500,IMCR,,
2026-03-03 05:00:00+00:00,32.119998931884766,32.959999084472656,31.239999771118164,32.36000061035156,32.36000061035156,380300,IMCR,,
2026-03-04 05:00:00+00:00,32.56999969482422,33.86000061035156,32.189998626708984,33.72999954223633,33.72999954223633,229800,IMCR,,
2026-03-05 05:00:00+00:00,33.5,33.5,31.38999938964844,31.93000030517578,31.93000030517578,559500,IMCR,,
2026-03-06 05:00:00+00:00,31.450000762939453,33.25,31.21999931335449,32.939998626708984,32.939998626708984,907400,IMCR,,
2026-03-09 04:00:00+00:00,32.630001068115234,33.7400016784668,31.729999542236328,33.40999984741211,33.40999984741211,220700,IMCR,,
2026-03-10 00:00:00-04:00,33.06999969482422,33.849998474121094,32.439998626708984,33.34000015258789,33.34000015258789,158600,IMCR,0.0,0.0
2026-03-11 00:00:00-04:00,33.279998779296875,33.279998779296875,31.8799991607666,32.52000045776367,32.52000045776367,301200,IMCR,0.0,0.0
2026-03-12 00:00:00-04:00,32.29999923706055,32.29999923706055,31.0,31.040000915527344,31.040000915527344,237600,IMCR,0.0,0.0
2026-03-13 00:00:00-04:00,31.040000915527344,31.3799991607666,30.25,30.860000610351562,30.860000610351562,319858,IMCR,0.0,0.0
