date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-14 04:00:00+00:00,73.11000061035156,73.75,72.43000030517578,73.62000274658203,73.62000274658203,1722900,DD
2025-08-15 04:00:00+00:00,74.02999877929688,74.36000061035156,72.9800033569336,73.08000183105469,73.08000183105469,2299700,DD
2025-08-18 04:00:00+00:00,73.12999725341797,73.75,72.80000305175781,73.19000244140625,73.19000244140625,2102300,DD
2025-08-19 04:00:00+00:00,73.5199966430664,74.31999969482422,73.27999877929688,73.77999877929688,73.77999877929688,1798200,DD
2025-08-20 00:00:00-04:00,30.824268341064453,31.468618392944336,30.778242111206055,31.163179397583008,30.841398239135742,6859539,DD
2025-08-21 00:00:00-04:00,30.924686431884766,31.221757888793945,30.824268341064453,31.192468643188477,30.870386123657227,5307951,DD
2025-08-22 00:00:00-04:00,31.397489547729492,32.43514633178711,31.364017486572266,32.351463317871094,32.01741027832031,5230037,DD
2025-08-25 00:00:00-04:00,32.21757125854492,32.42259216308594,32.10041809082031,32.200836181640625,31.86834144592285,5562486,DD
2025-08-26 00:00:00-04:00,32.14644241333008,32.41004180908203,32.05439376831055,32.34309768676758,32.009132385253906,4529767,DD
2025-08-27 00:00:00-04:00,32.25522994995117,32.6527214050293,32.205020904541016,32.56485366821289,32.228599548339844,3840491,DD
2025-08-28 00:00:00-04:00,32.69037628173828,32.78242874145508,32.18410110473633,32.481170654296875,32.145782470703125,7353552,DD
2025-08-29 00:00:00-04:00,32.368202209472656,32.644351959228516,32.17991638183594,32.18410110473633,32.020896911621094,6396357,DD
2025-09-02 00:00:00-04:00,31.71966552734375,31.799163818359375,31.32636070251465,31.71129608154297,31.55048942565918,6194641,DD
2025-09-03 00:00:00-04:00,31.56903839111328,31.84100341796875,31.460250854492188,31.619247436523438,31.458906173706055,4954709,DD
2025-09-04 00:00:00-04:00,31.54811668395996,32.32217788696289,31.330543518066406,32.28033447265625,32.116641998291016,8075571,DD
2025-09-05 00:00:00-04:00,32.32217788696289,32.85774230957031,32.19247055053711,32.5606689453125,32.39555358886719,8066011,DD
2025-09-08 00:00:00-04:00,32.451881408691406,32.56485366821289,31.891212463378906,32.527198791503906,32.36225509643555,6976410,DD
2025-09-09 00:00:00-04:00,32.46443557739258,32.481170654296875,32.0,32.112972259521484,31.95012855529785,4595253,DD
2025-09-10 00:00:00-04:00,31.962343215942383,32.27614974975586,31.74895477294922,31.84100341796875,31.67953872680664,4472885,DD
2025-09-11 00:00:00-04:00,31.933053970336914,32.669456481933594,31.794979095458984,32.631797790527344,32.46632385253906,6177672,DD
2025-09-12 00:00:00-04:00,32.4560661315918,32.987449645996094,32.2259407043457,32.33891296386719,32.174922943115234,4103869,DD
2025-09-15 00:00:00-04:00,32.55648422241211,32.72385025024414,32.19247055053711,32.26359939575195,32.09999084472656,7489065,DD
2025-09-16 00:00:00-04:00,32.3472785949707,32.50627517700195,32.09204864501953,32.28870391845703,32.124969482421875,5662866,DD
2025-09-17 00:00:00-04:00,32.3472785949707,33.00418472290039,32.012550354003906,32.12552261352539,31.962614059448242,9033722,DD
2025-09-18 00:00:00-04:00,32.19247055053711,32.81171417236328,31.87029266357422,32.67782211303711,32.51211166381836,8144881,DD
2025-09-19 00:00:00-04:00,32.73221969604492,32.803348541259766,32.242679595947266,32.67782211303711,32.51211166381836,15877965,DD
2025-09-22 00:00:00-04:00,32.602508544921875,33.230125427246094,32.3179931640625,32.74477005004883,32.57872009277344,11310436,DD
2025-09-23 00:00:00-04:00,32.878662109375,33.13807678222656,32.40167236328125,32.41422653198242,32.249855041503906,11242321,DD
2025-09-24 00:00:00-04:00,32.43514633178711,32.69456100463867,31.460250854492188,31.71966552734375,31.558815002441406,8254582,DD
2025-09-25 00:00:00-04:00,31.652719497680664,31.753137588500977,31.071130752563477,31.192468643188477,31.034292221069336,5717119,DD
2025-09-26 00:00:00-04:00,31.44769859313965,32.012550354003906,31.368200302124023,31.87447738647461,31.71284294128418,6492913,DD
2025-09-29 00:00:00-04:00,32.19247055053711,32.41004180908203,31.81171417236328,32.234310150146484,32.07085037231445,7214932,DD
2025-09-30 00:00:00-04:00,32.13389205932617,32.606693267822266,32.06276321411133,32.59414291381836,32.42885971069336,8555005,DD
2025-10-01 00:00:00-04:00,32.41422653198242,32.94142150878906,32.41004180908203,32.728031158447266,32.562068939208984,6673358,DD
2025-10-02 00:00:00-04:00,32.761505126953125,33.912132263183594,32.74058532714844,33.887027740478516,33.715187072753906,10082215,DD
2025-10-03 00:00:00-04:00,33.96652603149414,34.22175598144531,33.3347282409668,33.355648040771484,33.186500549316406,9493319,DD
2025-10-06 00:00:00-04:00,33.50627517700195,34.29706954956055,33.451881408691406,33.81589889526367,33.6444206237793,7604502,DD
2025-10-07 00:00:00-04:00,33.87029266357422,33.99581527709961,32.84100341796875,33.00418472290039,32.836822509765625,6222365,DD
2025-10-08 00:00:00-04:00,33.087867736816406,33.271968841552734,32.74477005004883,32.790794372558594,32.62451171875,4569441,DD
2025-10-09 00:00:00-04:00,32.94142150878906,33.17991638183594,32.43096160888672,32.56903839111328,32.40388107299805,5775196,DD
2025-10-10 00:00:00-04:00,32.68619155883789,33.0,30.82845115661621,30.836820602416992,30.68044662475586,10264333,DD
2025-10-13 00:00:00-04:00,31.2719669342041,32.167362213134766,31.2719669342041,31.778242111206055,31.617095947265625,6682201,DD
2025-10-14 00:00:00-04:00,31.26778221130371,32.56903839111328,31.234310150146484,32.46025085449219,32.29564666748047,6557204,DD
2025-10-15 00:00:00-04:00,32.74895477294922,33.326358795166016,32.57740783691406,32.85774230957031,32.69112014770508,7609999,DD
2025-10-16 00:00:00-04:00,33.05439376831055,33.087867736816406,32.44770050048828,32.69037628173828,32.52460479736328,7839678,DD
2025-10-17 00:00:00-04:00,32.803348541259766,33.523014068603516,32.75313949584961,33.29288864135742,33.124061584472656,8911593,DD
2025-10-20 00:00:00-04:00,33.523014068603516,33.90795135498047,33.472801208496094,33.87029266357422,33.69853591918945,7278506,DD
2025-10-21 00:00:00-04:00,33.891212463378906,34.234310150146484,33.828453063964844,33.94560623168945,33.773468017578125,5358380,DD
2025-10-22 00:00:00-04:00,33.769874572753906,33.920501708984375,33.06694412231445,33.351463317871094,33.18233871459961,4766138,DD
2025-10-23 00:00:00-04:00,33.66108703613281,34.196651458740234,33.5606689453125,34.012550354003906,33.84007263183594,4562510,DD
2025-10-24 00:00:00-04:00,34.26778030395508,34.351463317871094,33.82008361816406,33.8953971862793,33.723514556884766,4187997,DD
2025-10-27 00:00:00-04:00,33.953975677490234,34.489540100097656,33.81589889526367,34.050209045410156,33.877540588378906,7369326,DD
2025-10-28 00:00:00-04:00,34.079498291015625,34.799163818359375,33.96652603149414,34.26778030395508,34.09400939941406,9036112,DD
2025-10-29 00:00:00-04:00,34.112972259521484,34.8953971862793,34.112972259521484,34.37656784057617,34.20224380493164,8183838,DD
2025-10-30 00:00:00-04:00,34.00418472290039,34.46443557739258,33.71129608154297,34.087867736816406,33.915008544921875,8288281,DD
2025-10-31 00:00:00-04:00,34.050209045410156,34.78242874145508,33.920501708984375,34.16318130493164,33.98994064331055,9572428,DD
2025-11-03 00:00:00-05:00,33.689998626708984,34.900001525878906,33.34000015258789,34.689998626708984,34.51408767700195,20503300,DD
2025-11-04 00:00:00-05:00,34.2400016784668,37.959999084472656,34.08000183105469,37.7599983215332,37.568519592285156,21785500,DD
2025-11-05 00:00:00-05:00,38.08000183105469,39.86000061035156,37.95000076293945,39.630001068115234,39.429039001464844,15789100,DD
2025-11-06 00:00:00-05:00,39.25,40.11000061035156,38.880001068115234,39.150001525878906,38.951473236083984,11076500,DD
2025-11-07 00:00:00-05:00,38.9900016784668,39.95000076293945,38.5099983215332,39.79999923706055,39.598175048828125,7328400,DD
2025-11-10 00:00:00-05:00,40.0,40.400001525878906,39.380001068115234,40.2400016784668,40.035945892333984,6702600,DD
2025-11-11 00:00:00-05:00,40.31999969482422,40.79999923706055,40.16999816894531,40.400001525878906,40.195133209228516,7029100,DD
2025-11-12 00:00:00-05:00,40.540000915527344,41.22999954223633,40.540000915527344,40.790000915527344,40.58315658569336,5748000,DD
2025-11-13 00:00:00-05:00,40.790000915527344,41.18000030517578,40.369998931884766,40.599998474121094,40.39411544799805,5385300,DD
2025-11-14 00:00:00-05:00,40.02000045776367,40.529998779296875,39.630001068115234,39.709999084472656,39.508628845214844,6756000,DD
2025-11-17 00:00:00-05:00,39.65999984741211,39.869998931884766,38.45000076293945,38.650001525878906,38.45400619506836,4444400,DD
2025-11-18 00:00:00-05:00,38.439998626708984,39.16999816894531,38.13999938964844,38.70000076293945,38.503753662109375,5953400,DD
2025-11-19 00:00:00-05:00,38.810001373291016,38.900001525878906,37.47999954223633,37.880001068115234,37.68791198730469,6045800,DD
2025-11-20 00:00:00-05:00,38.40999984741211,38.459999084472656,37.04999923706055,37.119998931884766,36.9317626953125,7007000,DD
2025-11-21 00:00:00-05:00,37.290000915527344,38.849998474121094,37.25,38.540000915527344,38.344566345214844,4790600,DD
2025-11-24 00:00:00-05:00,38.61000061035156,38.88999938964844,38.220001220703125,38.470001220703125,38.27492141723633,7982800,DD
2025-11-25 00:00:00-05:00,38.59000015258789,39.06999969482422,38.22999954223633,38.779998779296875,38.58334732055664,6434200,DD
2025-11-26 00:00:00-05:00,38.81999969482422,39.560001373291016,38.779998779296875,39.439998626708984,39.23999786376953,4048500,DD
2025-11-28 00:00:00-05:00,39.41999816894531,39.83000183105469,39.31999969482422,39.77000045776367,39.77000045776367,2285700,DD
2025-12-01 00:00:00-05:00,39.349998474121094,40.47999954223633,38.93000030517578,39.90999984741211,39.90999984741211,6015200,DD
2025-12-02 00:00:00-05:00,40.06999969482422,40.279998779296875,39.31999969482422,39.52000045776367,39.52000045776367,4232400,DD
2025-12-03 00:00:00-05:00,39.65999984741211,40.099998474121094,39.43000030517578,39.65999984741211,39.65999984741211,4024300,DD
2025-12-04 00:00:00-05:00,39.61000061035156,40.310001373291016,39.54999923706055,39.81999969482422,39.81999969482422,4185700,DD
2025-12-05 00:00:00-05:00,39.900001525878906,40.77000045776367,39.810001373291016,40.5099983215332,40.5099983215332,4490800,DD
2025-12-08 00:00:00-05:00,40.540000915527344,40.88999938964844,40.34000015258789,40.58000183105469,40.58000183105469,4422200,DD
2025-12-09 00:00:00-05:00,40.41999816894531,41.130001068115234,40.349998474121094,40.61000061035156,40.61000061035156,3676800,DD
2025-12-10 00:00:00-05:00,40.61000061035156,41.27000045776367,40.56999969482422,40.959999084472656,40.959999084472656,4793900,DD
2025-12-11 00:00:00-05:00,40.90999984741211,41.79999923706055,40.869998931884766,41.4900016784668,41.4900016784668,3185200,DD
2025-12-12 00:00:00-05:00,41.599998474121094,41.83000183105469,40.810001373291016,40.93000030517578,40.93000030517578,4824200,DD
2025-12-15 00:00:00-05:00,41.29999923706055,41.4900016784668,40.36000061035156,40.61000061035156,40.61000061035156,5956800,DD
2025-12-16 00:00:00-05:00,40.630001068115234,40.84000015258789,40.20000076293945,40.45000076293945,40.45000076293945,5403900,DD
2025-12-17 00:00:00-05:00,40.439998626708984,40.97999954223633,40.22999954223633,40.599998474121094,40.599998474121094,4669400,DD
2025-12-18 00:00:00-05:00,40.849998474121094,41.0,40.459999084472656,40.5099983215332,40.5099983215332,5544800,DD
2025-12-19 00:00:00-05:00,40.86000061035156,41.470001220703125,40.630001068115234,41.2599983215332,41.2599983215332,14466600,DD
2025-12-22 00:00:00-05:00,41.5099983215332,41.849998474121094,41.189998626708984,41.47999954223633,41.47999954223633,3866500,DD
2025-12-23 00:00:00-05:00,41.38999938964844,41.470001220703125,40.9900016784668,41.040000915527344,41.040000915527344,6847600,DD
2025-12-24 00:00:00-05:00,41.20000076293945,41.20000076293945,40.779998779296875,41.06999969482422,41.06999969482422,1918700,DD
2025-12-26 00:00:00-05:00,41.060001373291016,41.310001373291016,40.90999984741211,41.2599983215332,41.2599983215332,2614600,DD
2025-12-29 00:00:00-05:00,41.189998626708984,41.22999954223633,40.58000183105469,40.88999938964844,40.88999938964844,3668300,DD
2025-12-30 00:00:00-05:00,40.91999816894531,41.0099983215332,40.529998779296875,40.68000030517578,40.68000030517578,3068600,DD
2025-12-31 00:00:00-05:00,40.61000061035156,40.630001068115234,40.18000030517578,40.20000076293945,40.20000076293945,3035700,DD
2026-01-02 00:00:00-05:00,40.439998626708984,40.88999938964844,40.189998626708984,40.869998931884766,40.869998931884766,4140300,DD
2026-01-05 00:00:00-05:00,40.709999084472656,42.16999816894531,40.68000030517578,42.0099983215332,42.0099983215332,5223400,DD
2026-01-06 00:00:00-05:00,41.91999816894531,43.689998626708984,41.720001220703125,43.439998626708984,43.439998626708984,5989100,DD
2026-01-07 00:00:00-05:00,43.45000076293945,43.47999954223633,42.599998474121094,43.22999954223633,43.22999954223633,4090900,DD
2026-01-08 00:00:00-05:00,43.209999084472656,43.939998626708984,42.9900016784668,43.400001525878906,43.400001525878906,4380500,DD
2026-01-09 00:00:00-05:00,43.68000030517578,44.150001525878906,43.459999084472656,43.810001373291016,43.810001373291016,2851000,DD
2026-01-12 00:00:00-05:00,43.88999938964844,44.0,43.2599983215332,43.43000030517578,43.43000030517578,4130700,DD
2026-01-13 00:00:00-05:00,43.5099983215332,44.04999923706055,43.209999084472656,43.790000915527344,43.790000915527344,4235700,DD
2026-01-14 00:00:00-05:00,43.939998626708984,44.16999816894531,42.439998626708984,42.88999938964844,42.88999938964844,13224400,DD
2026-01-15 00:00:00-05:00,43.209999084472656,43.939998626708984,43.04999923706055,43.38999938964844,43.38999938964844,5086900,DD
2026-01-16 00:00:00-05:00,43.43000030517578,43.63999938964844,42.81999969482422,42.86000061035156,42.86000061035156,4374900,DD
