date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-06 04:00:00+00:00,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7100000381469729,1.7100000381469729,4100,KBSX
2025-08-07 04:00:00+00:00,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.6799999475479126,7600,KBSX
2025-08-08 04:00:00+00:00,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.690000057220459,1.690000057220459,35100,KBSX
2025-08-11 04:00:00+00:00,1.690000057220459,1.7100000381469729,1.6699999570846558,1.6699999570846558,1.6699999570846558,27900,KBSX
2025-08-12 04:00:00+00:00,1.6699999570846558,1.7100000381469729,1.6699999570846558,1.7050000429153442,1.7050000429153442,29500,KBSX
2025-08-13 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.690000057220459,1.690000057220459,1.690000057220459,19900,KBSX
2025-08-14 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.6699999570846558,31900,KBSX
2025-08-15 04:00:00+00:00,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.6699999570846558,1.6699999570846558,9100,KBSX
2025-08-18 04:00:00+00:00,1.6699999570846558,1.7100000381469729,1.659999966621399,1.6799999475479126,1.6799999475479126,37800,KBSX
2025-08-19 04:00:00+00:00,1.6799999475479126,1.7100000381469729,1.6799999475479126,1.7000000476837158,1.7000000476837158,9200,KBSX
2025-08-20 04:00:00+00:00,1.7000000476837158,1.7050000429153442,1.5820000171661377,1.649999976158142,1.649999976158142,37100,KBSX
2025-08-21 04:00:00+00:00,1.649999976158142,1.684999942779541,1.64900004863739,1.6699999570846558,1.6699999570846558,8500,KBSX
2025-08-22 04:00:00+00:00,1.659999966621399,1.7200000286102295,1.649999976158142,1.7200000286102295,1.7200000286102295,8200,KBSX
2025-08-25 04:00:00+00:00,1.690000057220459,1.7200000286102295,1.690000057220459,1.690000057220459,1.690000057220459,4200,KBSX
2025-08-26 04:00:00+00:00,1.6799999475479126,1.6829999685287476,1.6449999809265137,1.6749999523162842,1.6749999523162842,27900,KBSX
2025-08-27 04:00:00+00:00,1.6399999856948853,1.6699999570846558,1.6390000581741333,1.6699999570846558,1.6699999570846558,5600,KBSX
2025-08-28 04:00:00+00:00,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6799999475479126,1.6799999475479126,9300,KBSX
2025-08-29 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6619999408721924,1.6790000200271606,1.6790000200271606,6800,KBSX
2025-09-02 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6390000581741333,1.6699999570846558,1.6699999570846558,64500,KBSX
2025-09-03 04:00:00+00:00,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,1.659999966621399,13700,KBSX
2025-09-04 04:00:00+00:00,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,1.6399999856948853,15100,KBSX
2025-09-05 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.6150000095367432,1.6299999952316284,1.6299999952316284,16800,KBSX
2025-09-08 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.6200000047683716,5200,KBSX
2025-09-09 04:00:00+00:00,1.6200000047683716,1.621999979019165,1.6200000047683716,1.6200000047683716,1.6200000047683716,4000,KBSX
2025-09-10 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6200000047683716,1.6200000047683716,10900,KBSX
2025-09-11 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.6109999418258667,1.633999943733215,1.633999943733215,13200,KBSX
2025-09-12 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6200000047683716,1.6200000047683716,4800,KBSX
2025-09-15 04:00:00+00:00,1.621000051498413,1.6299999952316284,1.6200000047683716,1.621000051498413,1.621000051498413,8400,KBSX
2025-09-16 04:00:00+00:00,1.631999969482422,1.659999966621399,1.631999969482422,1.6469999551773071,1.6469999551773071,8700,KBSX
2025-09-17 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.6100000143051147,1.6100000143051147,1.6100000143051147,4300,KBSX
2025-09-18 04:00:00+00:00,1.5099999904632568,1.6399999856948853,1.5099999904632568,1.5820000171661377,1.5820000171661377,22800,KBSX
2025-09-19 04:00:00+00:00,1.590000033378601,1.6699999570846558,1.4800000190734863,1.4900000095367432,1.4900000095367432,148100,KBSX
2025-09-22 04:00:00+00:00,1.5,1.5199999809265137,1.4900000095367432,1.5099999904632568,1.5099999904632568,27800,KBSX
2025-09-23 04:00:00+00:00,1.5099999904632568,1.5199999809265137,1.409999966621399,1.5099999904632568,1.5099999904632568,53700,KBSX
2025-09-24 04:00:00+00:00,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.527999997138977,1.527999997138977,19500,KBSX
2025-09-25 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4950000047683716,1.4950000047683716,10100,KBSX
2025-09-26 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5099999904632568,1.5099999904632568,10900,KBSX
2025-09-29 04:00:00+00:00,1.472000002861023,1.4819999933242798,1.440000057220459,1.4500000476837158,1.4500000476837158,4600,KBSX
2025-09-30 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4500000476837158,1.4500000476837158,29800,KBSX
2025-10-01 04:00:00+00:00,1.4479999542236328,1.4700000286102295,1.4479999542236328,1.4600000381469729,1.4600000381469729,6300,KBSX
2025-10-02 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.4500000476837158,1.475000023841858,1.475000023841858,13700,KBSX
2025-10-03 04:00:00+00:00,1.4600000381469729,1.5,1.4600000381469729,1.5,1.5,21200,KBSX
2025-10-06 04:00:00+00:00,1.468999981880188,1.5299999713897705,1.4500000476837158,1.5149999856948853,1.5149999856948853,32600,KBSX
2025-10-07 04:00:00+00:00,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5499999523162842,1.5499999523162842,36400,KBSX
2025-10-08 04:00:00+00:00,1.600000023841858,1.7000000476837158,1.590000033378601,1.7000000476837158,1.7000000476837158,19300,KBSX
2025-10-09 04:00:00+00:00,1.7000000476837158,1.712000012397766,1.6799999475479126,1.684999942779541,1.684999942779541,17100,KBSX
2025-10-10 04:00:00+00:00,1.7300000190734863,1.7699999809265137,1.690999984741211,1.690999984741211,1.690999984741211,29200,KBSX
2025-10-13 04:00:00+00:00,1.7000000476837158,1.722000002861023,1.6100000143051147,1.6299999952316284,1.6299999952316284,24000,KBSX
2025-10-14 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.5499999523162842,1.5759999752044678,1.5759999752044678,24200,KBSX
2025-10-15 04:00:00+00:00,1.559999942779541,1.593000054359436,1.5499999523162842,1.559999942779541,1.559999942779541,21600,KBSX
2025-10-16 04:00:00+00:00,1.5499999523162842,1.5700000524520874,1.4299999475479126,1.4600000381469729,1.4600000381469729,77000,KBSX
2025-10-17 04:00:00+00:00,1.5499999523162842,1.565000057220459,1.4609999656677246,1.5269999504089355,1.5269999504089355,17600,KBSX
2025-10-20 04:00:00+00:00,1.524999976158142,1.524999976158142,1.4700000286102295,1.4900000095367432,1.4900000095367432,29400,KBSX
2025-10-21 04:00:00+00:00,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.5199999809265137,18500,KBSX
2025-10-22 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5199999809265137,1.5199999809265137,19200,KBSX
2025-10-23 04:00:00+00:00,1.5099999904632568,1.5549999475479126,1.5099999904632568,1.5549999475479126,1.5549999475479126,5900,KBSX
2025-10-24 04:00:00+00:00,1.5499999523162842,1.6699999570846558,1.5,1.5700000524520874,1.5700000524520874,13300,KBSX
2025-10-27 04:00:00+00:00,1.5700000524520874,1.600000023841858,1.5700000524520874,1.5800000429153442,1.5800000429153442,17300,KBSX
2025-10-28 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5,1.5700000524520874,1.5700000524520874,9100,KBSX
2025-10-29 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137,17100,KBSX
2025-10-30 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.50600004196167,1.5099999904632568,1.5099999904632568,2900,KBSX
2025-10-31 04:00:00+00:00,1.4900000095367432,1.5,1.4800000190734863,1.5,1.5,7600,KBSX
2025-11-03 05:00:00+00:00,1.5,1.5,1.4700000286102295,1.5,1.5,22900,KBSX
2025-11-04 05:00:00+00:00,1.4299999475479126,1.462000012397766,1.4299999475479126,1.4600000381469729,1.4600000381469729,14200,KBSX
2025-11-05 05:00:00+00:00,1.4600000381469729,1.4800000190734863,1.4500000476837158,1.4700000286102295,1.4700000286102295,2900,KBSX
2025-11-06 05:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5099999904632568,1.5099999904632568,12000,KBSX
2025-11-07 05:00:00+00:00,1.4900000095367432,1.5,1.4700000286102295,1.5,1.5,7500,KBSX
2025-11-10 05:00:00+00:00,1.4700000286102295,1.5099999904632568,1.4600000381469729,1.5099999904632568,1.5099999904632568,6000,KBSX
2025-11-11 05:00:00+00:00,1.475000023841858,1.4800000190734863,1.475000023841858,1.4800000190734863,1.4800000190734863,3900,KBSX
2025-11-12 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1400,KBSX
2025-11-13 05:00:00+00:00,1.4500000476837158,1.5,1.4500000476837158,1.475000023841858,1.475000023841858,3500,KBSX
2025-11-14 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4700000286102295,1.4700000286102295,6200,KBSX
2025-11-17 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.4429999589920044,1.4600000381469729,1.4600000381469729,2800,KBSX
2025-11-18 05:00:00+00:00,1.350000023841858,1.4800000190734863,1.3200000524520874,1.4800000190734863,1.4800000190734863,15600,KBSX
2025-11-19 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.465000033378601,1.465000033378601,1.465000033378601,2200,KBSX
2025-11-20 05:00:00+00:00,1.4450000524520874,1.4450000524520874,1.4299999475479126,1.4299999475479126,1.4299999475479126,2000,KBSX
2025-11-21 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.399999976158142,1.399999976158142,5000,KBSX
2025-11-24 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3350000381469729,1.3350000381469729,6800,KBSX
2025-11-25 05:00:00+00:00,1.340000033378601,1.340000033378601,1.309999942779541,1.340000033378601,1.340000033378601,16000,KBSX
2025-11-26 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.3209999799728394,1.3209999799728394,1.3209999799728394,9500,KBSX
2025-11-28 05:00:00+00:00,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,1.409999966621399,17500,KBSX
2025-12-01 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.350000023841858,1.4199999570846558,1.4199999570846558,10100,KBSX
2025-12-02 05:00:00+00:00,1.4199999570846558,1.4299999475479126,1.350000023841858,1.3899999856948853,1.3899999856948853,8900,KBSX
2025-12-03 05:00:00+00:00,1.3799999952316284,1.4950000047683716,1.3799999952316284,1.4950000047683716,1.4950000047683716,25600,KBSX
2025-12-04 05:00:00+00:00,1.4900000095367432,1.600000023841858,1.4900000095367432,1.600000023841858,1.600000023841858,6000,KBSX
2025-12-05 05:00:00+00:00,1.559999942779541,1.565000057220459,1.559999942779541,1.559999942779541,1.559999942779541,2400,KBSX
2025-12-08 05:00:00+00:00,1.559999942779541,1.559999942779541,1.5299999713897705,1.5399999618530271,1.5399999618530271,1600,KBSX
2025-12-09 05:00:00+00:00,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5199999809265137,1.5199999809265137,3600,KBSX
2025-12-10 05:00:00+00:00,1.5099999904632568,1.5299999713897705,1.5,1.5,1.5,1400,KBSX
2025-12-11 05:00:00+00:00,1.5,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,6800,KBSX
2025-12-12 05:00:00+00:00,1.4700000286102295,1.475000023841858,1.4160000085830688,1.4160000085830688,1.4160000085830688,3600,KBSX
2025-12-15 05:00:00+00:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.3860000371932983,1.3860000371932983,4000,KBSX
2025-12-16 05:00:00+00:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.3799999952316284,1400,KBSX
2025-12-17 05:00:00+00:00,1.378999948501587,1.38100004196167,1.375,1.38100004196167,1.38100004196167,2000,KBSX
2025-12-18 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,2300,KBSX
2025-12-19 05:00:00+00:00,1.3700000047683716,1.3910000324249268,1.3700000047683716,1.3910000324249268,1.3910000324249268,1500,KBSX
2025-12-22 05:00:00+00:00,1.38100004196167,1.3949999809265137,1.3799999952316284,1.3799999952316284,1.3799999952316284,6500,KBSX
2025-12-23 05:00:00+00:00,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,5300,KBSX
2025-12-24 05:00:00+00:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.3980000019073486,1.3980000019073486,900,KBSX
2025-12-26 05:00:00+00:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284,5000,KBSX
2025-12-29 05:00:00+00:00,1.399999976158142,1.399999976158142,1.3700000047683716,1.378999948501587,1.378999948501587,3800,KBSX
2025-12-30 05:00:00+00:00,1.3799999952316284,1.38100004196167,1.3700000047683716,1.3799999952316284,1.3799999952316284,2500,KBSX
2025-12-31 05:00:00+00:00,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,11700,KBSX
2026-01-02 05:00:00+00:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,1.3899999856948853,5000,KBSX
2026-01-05 05:00:00+00:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.3899999856948853,2100,KBSX
2026-01-06 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.3799999952316284,3800,KBSX
2026-01-07 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,1.350000023841858,11700,KBSX
2026-01-08 05:00:00+00:00,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,1.3300000429153442,3000,KBSX
2026-01-09 05:00:00+00:00,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,1.350000023841858,5900,KBSX
2026-01-12 05:00:00+00:00,1.350000023841858,1.350000023841858,1.3250000476837158,1.3300000429153442,1.3300000429153442,4200,KBSX
2026-01-13 05:00:00+00:00,1.350000023841858,1.350000023841858,1.3300000429153442,1.3309999704360962,1.3309999704360962,22300,KBSX
2026-01-14 05:00:00+00:00,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3600000143051147,1.3600000143051147,25300,KBSX
2026-01-15 05:00:00+00:00,1.3600000143051147,1.3600000143051147,1.340000033378601,1.350000023841858,1.350000023841858,3400,KBSX
2026-01-16 05:00:00+00:00,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,1.350000023841858,4400,KBSX
2026-01-20 00:00:00-05:00,1.350000023841858,1.350000023841858,1.3320000171661377,1.340000033378601,1.340000033378601,9000,KBSX
