date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-27 05:00:00+00:00,1.940000057220459,1.940000057220459,1.870000004768372,1.9299999475479128,1.888752698898316,95000,BBDO
2025-02-28 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.8398213386535645,197300,BBDO
2025-03-03 05:00:00+00:00,1.899999976158142,1.909999966621399,1.840000033378601,1.870000004768372,1.8300349712371824,37900,BBDO
2025-03-04 05:00:00+00:00,1.850000023841858,1.940000057220459,1.850000023841858,1.940000057220459,1.8985390663146973,33300,BBDO
2025-03-05 05:00:00+00:00,1.950000047683716,2.009999990463257,1.840000033378601,1.909999966621399,1.8691802024841309,290900,BBDO
2025-03-06 05:00:00+00:00,1.940000057220459,1.940000057220459,1.8600000143051147,1.8899999856948853,1.8496075868606567,48800,BBDO
2025-03-07 05:00:00+00:00,1.870000004768372,1.940000057220459,1.870000004768372,1.940000057220459,1.9015575647354128,34800,BBDO
2025-03-10 04:00:00+00:00,1.899999976158142,1.899999976158142,1.820000052452088,1.8899999856948853,1.8525481224060056,84500,BBDO
2025-03-11 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.820000052452088,1.870000004768372,1.8329445123672483,43600,BBDO
2025-03-12 04:00:00+00:00,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,1.842746376991272,47900,BBDO
2025-03-13 04:00:00+00:00,1.870000004768372,1.909999966621399,1.840000033378601,1.899999976158142,1.8623501062393188,29900,BBDO
2025-03-14 04:00:00+00:00,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.9600000381469729,1.92116117477417,40100,BBDO
2025-03-17 04:00:00+00:00,1.9900000095367432,2.009999990463257,1.9700000286102293,1.9900000095367432,1.950566649436951,63500,BBDO
2025-03-18 04:00:00+00:00,2.0,2.0,1.9700000286102293,1.9700000286102293,1.930963158607483,76800,BBDO
2025-03-19 04:00:00+00:00,1.950000047683716,2.0199999809265137,1.950000047683716,2.009999990463257,1.970170259475708,33500,BBDO
2025-03-20 04:00:00+00:00,2.0199999809265137,2.039999961853028,1.9900000095367432,2.0,1.960368514060974,120000,BBDO
2025-03-21 04:00:00+00:00,2.0,2.049999952316284,1.9900000095367432,2.0299999713897705,1.9897739887237549,131600,BBDO
2025-03-24 04:00:00+00:00,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,1.9897739887237549,17900,BBDO
2025-03-25 04:00:00+00:00,2.059999942779541,2.0999999046325684,2.059999942779541,2.0899999141693115,2.0485851764678955,57000,BBDO
2025-03-26 04:00:00+00:00,2.119999885559082,2.119999885559082,2.059999942779541,2.119999885559082,2.0779905319213867,41300,BBDO
2025-03-27 04:00:00+00:00,2.119999885559082,2.119999885559082,2.0799999237060547,2.0899999141693115,2.0485851764678955,24200,BBDO
2025-03-28 04:00:00+00:00,2.0899999141693115,2.0899999141693115,2.009999990463257,2.0899999141693115,2.0485851764678955,128000,BBDO
2025-03-31 04:00:00+00:00,2.059999942779541,2.0899999141693115,2.049999952316284,2.0799999237060547,2.038783311843872,15800,BBDO
2025-04-01 04:00:00+00:00,2.059999942779541,2.119999885559082,2.0299999713897705,2.109999895095825,2.0681889057159424,54400,BBDO
2025-04-02 04:00:00+00:00,2.0899999141693115,2.0999999046325684,1.9900000095367432,2.039999961853028,2.0342838764190674,85300,BBDO
2025-04-03 04:00:00+00:00,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0899999141693115,2.0872132778167725,75300,BBDO
2025-04-04 04:00:00+00:00,2.009999990463257,2.0199999809265137,1.9299999475479128,2.0,1.997333288192749,139400,BBDO
2025-04-07 04:00:00+00:00,1.870000004768372,1.9600000381469729,1.870000004768372,1.9600000381469729,1.9573866128921509,98500,BBDO
2025-04-08 04:00:00+00:00,1.940000057220459,1.940000057220459,1.840000033378601,1.8600000143051147,1.8575199842453003,84400,BBDO
2025-04-09 04:00:00+00:00,1.830000042915344,1.9700000286102293,1.809999942779541,1.950000047683716,1.947399973869324,65400,BBDO
2025-04-10 04:00:00+00:00,1.950000047683716,1.9600000381469729,1.8899999856948853,1.9600000381469729,1.9573866128921509,132300,BBDO
2025-04-11 04:00:00+00:00,1.9700000286102293,1.9900000095367432,1.909999966621399,1.9900000095367432,1.9873466491699217,114600,BBDO
2025-04-14 04:00:00+00:00,2.009999990463257,2.0199999809265137,1.950000047683716,1.9900000095367432,1.9873466491699217,40500,BBDO
2025-04-15 04:00:00+00:00,2.0,2.009999990463257,1.9700000286102293,1.9900000095367432,1.9873466491699217,16600,BBDO
2025-04-16 04:00:00+00:00,1.9900000095367432,2.0,1.9800000190734863,2.0,1.997333288192749,21400,BBDO
2025-04-17 04:00:00+00:00,2.0199999809265137,2.059999942779541,1.9900000095367432,2.059999942779541,2.057253122329712,22800,BBDO
2025-04-21 04:00:00+00:00,2.059999942779541,2.059999942779541,2.0,2.049999952316284,2.0472664833068848,39000,BBDO
2025-04-22 04:00:00+00:00,2.0199999809265137,2.039999961853028,2.009999990463257,2.009999990463257,2.007319927215576,15000,BBDO
2025-04-23 04:00:00+00:00,2.039999961853028,2.0999999046325684,2.039999961853028,2.069999933242798,2.067239999771118,23000,BBDO
2025-04-24 04:00:00+00:00,2.0899999141693115,2.140000104904175,2.0899999141693115,2.109999895095825,2.1071865558624268,41500,BBDO
2025-04-25 04:00:00+00:00,2.109999895095825,2.150000095367432,2.109999895095825,2.150000095367432,2.1471333503723145,28400,BBDO
2025-04-28 04:00:00+00:00,2.150000095367432,2.2300000190734863,2.140000104904175,2.2100000381469727,2.2070534229278564,162900,BBDO
2025-04-29 04:00:00+00:00,2.2100000381469727,2.240000009536743,2.190000057220459,2.220000028610229,2.217040061950684,167600,BBDO
2025-04-30 04:00:00+00:00,2.2100000381469727,2.299999952316284,2.190000057220459,2.299999952316284,2.296933174133301,75200,BBDO
2025-05-01 04:00:00+00:00,2.299999952316284,2.309999942779541,2.25,2.299999952316284,2.296933174133301,35200,BBDO
2025-05-02 04:00:00+00:00,2.309999942779541,2.309999942779541,2.190000057220459,2.240000009536743,2.237013339996338,62300,BBDO
2025-05-05 04:00:00+00:00,2.220000028610229,2.25,2.200000047683716,2.25,2.246999979019165,101500,BBDO
2025-05-06 04:00:00+00:00,2.25,2.25,2.119999885559082,2.1700000762939453,2.1700000762939453,120500,BBDO
2025-05-07 04:00:00+00:00,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,2.0999999046325684,69100,BBDO
2025-05-08 04:00:00+00:00,2.369999885559082,2.450000047683716,2.359999895095825,2.400000095367432,2.400000095367432,330200,BBDO
2025-05-09 04:00:00+00:00,2.359999895095825,2.430000066757202,2.3499999046325684,2.390000104904175,2.390000104904175,41800,BBDO
2025-05-12 04:00:00+00:00,2.390000104904175,2.390000104904175,2.319999933242798,2.3499999046325684,2.3499999046325684,62200,BBDO
2025-05-13 04:00:00+00:00,2.369999885559082,2.440000057220459,2.369999885559082,2.430000066757202,2.430000066757202,89400,BBDO
2025-05-14 04:00:00+00:00,2.440000057220459,2.4600000381469727,2.400000095367432,2.440000057220459,2.440000057220459,50400,BBDO
2025-05-15 04:00:00+00:00,2.440000057220459,2.450000047683716,2.390000104904175,2.430000066757202,2.430000066757202,33600,BBDO
2025-05-16 04:00:00+00:00,2.400000095367432,2.490000009536743,2.380000114440918,2.4600000381469727,2.4600000381469727,43400,BBDO
2025-05-19 04:00:00+00:00,2.470000028610229,2.4800000190734863,2.4200000762939453,2.4600000381469727,2.4600000381469727,58000,BBDO
2025-05-20 04:00:00+00:00,2.430000066757202,2.4800000190734863,2.4100000858306885,2.4800000190734863,2.4800000190734863,63200,BBDO
2025-05-21 04:00:00+00:00,2.509999990463257,2.509999990463257,2.4200000762939453,2.470000028610229,2.470000028610229,75100,BBDO
2025-05-22 04:00:00+00:00,2.470000028610229,2.470000028610229,2.4100000858306885,2.470000028610229,2.470000028610229,32900,BBDO
2025-05-23 04:00:00+00:00,2.400000095367432,2.4600000381469727,2.369999885559082,2.450000047683716,2.450000047683716,12400,BBDO
2025-05-27 04:00:00+00:00,2.5,2.5199999809265137,2.470000028610229,2.5199999809265137,2.5199999809265137,55900,BBDO
2025-05-28 04:00:00+00:00,2.490000009536743,2.5299999713897705,2.490000009536743,2.5199999809265137,2.5199999809265137,19500,BBDO
2025-05-29 04:00:00+00:00,2.549999952316284,2.559999942779541,2.509999990463257,2.5299999713897705,2.5299999713897705,12400,BBDO
2025-05-30 04:00:00+00:00,2.5,2.5199999809265137,2.430000066757202,2.5199999809265137,2.5199999809265137,32100,BBDO
2025-06-02 04:00:00+00:00,2.5299999713897705,2.619999885559082,2.5,2.5899999141693115,2.5899999141693115,160200,BBDO
2025-06-03 04:00:00+00:00,2.5999999046325684,2.640000104904175,2.5299999713897705,2.630000114440918,2.630000114440918,100100,BBDO
2025-06-04 04:00:00+00:00,2.630000114440918,2.700000047683716,2.569999933242798,2.5899999141693115,2.5899999141693115,233900,BBDO
2025-06-05 04:00:00+00:00,2.5899999141693115,2.680000066757202,2.509999990463257,2.549999952316284,2.549999952316284,74100,BBDO
2025-06-06 04:00:00+00:00,2.539999961853028,2.549999952316284,2.490999937057495,2.5299999713897705,2.5299999713897705,31971,BBDO
2025-06-09 04:00:00+00:00,2.5,2.5199999809265137,2.4200000762939453,2.490000009536743,2.490000009536743,47700,BBDO
2025-06-10 04:00:00+00:00,2.509999990463257,2.539999961853028,2.490000009536743,2.5299999713897705,2.5299999713897705,68400,BBDO
2025-06-11 04:00:00+00:00,2.509999990463257,2.630000114440918,2.490000009536743,2.619999885559082,2.619999885559082,22300,BBDO
2025-06-12 04:00:00+00:00,2.5799999237060547,2.6600000858306885,2.549999952316284,2.650000095367432,2.650000095367432,25500,BBDO
2025-06-13 04:00:00+00:00,2.5899999141693115,2.630000114440918,2.5199999809265137,2.5899999141693115,2.5899999141693115,62200,BBDO
2025-06-16 04:00:00+00:00,2.630000114440918,2.700000047683716,2.5999999046325684,2.690000057220459,2.690000057220459,13700,BBDO
2025-06-17 04:00:00+00:00,2.690000057220459,2.7100000381469727,2.6600000858306885,2.7100000381469727,2.7100000381469727,29300,BBDO
2025-06-18 04:00:00+00:00,2.7300000190734863,2.7300000190734863,2.630000114440918,2.720000028610229,2.720000028610229,16300,BBDO
2025-06-20 04:00:00+00:00,2.720000028610229,2.720000028610229,2.5799999237060547,2.7100000381469727,2.7100000381469727,30800,BBDO
2025-06-23 04:00:00+00:00,2.609999895095825,2.6600000858306885,2.569999933242798,2.609999895095825,2.609999895095825,28500,BBDO
2025-06-24 04:00:00+00:00,2.630000114440918,2.690000057220459,2.630000114440918,2.640000104904175,2.640000104904175,34600,BBDO
2025-06-25 04:00:00+00:00,2.640000104904175,2.650000095367432,2.569999933242798,2.640000104904175,2.640000104904175,34100,BBDO
2025-06-26 04:00:00+00:00,2.619999885559082,2.6700000762939453,2.619999885559082,2.6700000762939453,2.6700000762939453,6600,BBDO
2025-06-27 04:00:00+00:00,2.680000066757202,2.680000066757202,2.5299999713897705,2.5299999713897705,2.5299999713897705,34700,BBDO
2025-06-30 04:00:00+00:00,2.5799999237060547,2.75,2.5799999237060547,2.7300000190734863,2.7300000190734863,41400,BBDO
2025-07-01 04:00:00+00:00,2.759999990463257,2.880000114440918,2.630000114440918,2.8399999141693115,2.8399999141693115,47000,BBDO
2025-07-02 04:00:00+00:00,2.7699999809265137,2.789999961853028,2.559999942779541,2.650000095367432,2.650000095367432,68000,BBDO
2025-07-03 04:00:00+00:00,2.640000104904175,2.6700000762939453,2.569999933242798,2.640000104904175,2.640000104904175,51600,BBDO
2025-07-07 04:00:00+00:00,2.7100000381469727,2.7100000381469727,2.619999885559082,2.6700000762939453,2.6700000762939453,81700,BBDO
2025-07-08 04:00:00+00:00,2.640000104904175,2.680000066757202,2.630000114440918,2.6600000858306885,2.6600000858306885,23200,BBDO
2025-07-09 04:00:00+00:00,2.640000104904175,2.6600000858306885,2.5899999141693115,2.640000104904175,2.640000104904175,44700,BBDO
2025-07-10 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.559999942779541,2.559999942779541,51500,BBDO
2025-07-11 04:00:00+00:00,2.509999990463257,2.569999933242798,2.509999990463257,2.569999933242798,2.569999933242798,12900,BBDO
2025-07-14 04:00:00+00:00,2.559999942779541,2.559999942779541,2.470000028610229,2.5199999809265137,2.5199999809265137,32200,BBDO
2025-07-15 04:00:00+00:00,2.509999990463257,2.559999942779541,2.5,2.549999952316284,2.549999952316284,4500,BBDO
2025-07-16 04:00:00+00:00,2.559999942779541,2.559999942779541,2.490000009536743,2.509999990463257,2.509999990463257,28700,BBDO
2025-07-17 04:00:00+00:00,2.509999990463257,2.539999961853028,2.509999990463257,2.5299999713897705,2.5299999713897705,2900,BBDO
2025-07-18 04:00:00+00:00,2.4800000190734863,2.5199999809265137,2.430000066757202,2.430000066757202,2.430000066757202,12000,BBDO
2025-07-21 04:00:00+00:00,2.440000057220459,2.4800000190734863,2.4100000858306885,2.440000057220459,2.440000057220459,163500,BBDO
2025-07-22 04:00:00+00:00,2.450000047683716,2.470000028610229,2.440000057220459,2.450000047683716,2.450000047683716,5800,BBDO
2025-07-23 04:00:00+00:00,2.430000066757202,2.5199999809265137,2.430000066757202,2.4600000381469727,2.4600000381469727,57600,BBDO
2025-07-24 04:00:00+00:00,2.430000066757202,2.490000009536743,2.430000066757202,2.490000009536743,2.490000009536743,11900,BBDO
2025-07-25 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.440000057220459,2.440000057220459,2.440000057220459,8400,BBDO
2025-07-28 04:00:00+00:00,2.450000047683716,2.450000047683716,2.380000114440918,2.440000057220459,2.440000057220459,21800,BBDO
2025-07-29 04:00:00+00:00,2.450000047683716,2.470000028610229,2.4200000762939453,2.450000047683716,2.450000047683716,135900,BBDO
2025-07-30 04:00:00+00:00,2.4600000381469727,2.5199999809265137,2.400000095367432,2.5199999809265137,2.5199999809265137,37000,BBDO
2025-07-31 04:00:00+00:00,2.5299999713897705,2.5299999713897705,2.380000114440918,2.430000066757202,2.430000066757202,46800,BBDO
2025-08-01 04:00:00+00:00,2.390000104904175,2.450000047683716,2.369999885559082,2.440000057220459,2.440000057220459,22800,BBDO
2025-08-04 04:00:00+00:00,2.450000047683716,2.4800000190734863,2.440000057220459,2.4600000381469727,2.4570000171661377,128500,BBDO
2025-08-05 04:00:00+00:00,2.4600000381469727,2.559999942779541,2.4600000381469727,2.539999961853028,2.539999961853028,28900,BBDO
2025-08-06 04:00:00+00:00,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.5999999046325684,2.5999999046325684,14400,BBDO
2025-08-07 04:00:00+00:00,2.569999933242798,2.5899999141693115,2.509999990463257,2.5799999237060547,2.5799999237060547,23000,BBDO
2025-08-08 04:00:00+00:00,2.5899999141693115,2.5999999046325684,2.559999942779541,2.5799999237060547,2.5799999237060547,23000,BBDO
2025-08-11 04:00:00+00:00,2.549999952316284,2.5999999046325684,2.4800000190734863,2.5999999046325684,2.5999999046325684,21700,BBDO
2025-08-12 04:00:00+00:00,2.609999895095825,2.640000104904175,2.5999999046325684,2.630000114440918,2.630000114440918,13700,BBDO
2025-08-13 04:00:00+00:00,2.5999999046325684,2.6600000858306885,2.559999942779541,2.5999999046325684,2.5999999046325684,13600,BBDO
2025-08-14 04:00:00+00:00,2.5999999046325684,2.650000095367432,2.569999933242798,2.5799999237060547,2.5799999237060547,9100,BBDO
2025-08-15 04:00:00+00:00,2.5999999046325684,2.619999885559082,2.5299999713897705,2.5899999141693115,2.5899999141693115,16100,BBDO
2025-08-18 04:00:00+00:00,2.630000114440918,2.690000057220459,2.569999933242798,2.690000057220459,2.690000057220459,20700,BBDO
2025-08-19 00:00:00-04:00,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.569999933242798,2.569999933242798,18100,BBDO
