date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 04:00:00+00:00,45.25,45.38999938964844,45.23199844360352,45.3129997253418,43.83969879150391,11300,BITC
2025-10-03 04:00:00+00:00,45.18000030517578,46.38999938964844,45.0,45.96699905395508,44.472434997558594,9800,BITC
2025-10-06 04:00:00+00:00,46.880001068115234,47.13999938964844,46.54999923706055,46.94499969482422,45.41863632202149,16700,BITC
2025-10-07 04:00:00+00:00,46.72999954223633,46.86000061035156,45.220001220703125,45.60200119018555,44.11930465698242,10700,BITC
2025-10-08 04:00:00+00:00,45.77000045776367,46.38999938964844,45.63999938964844,46.10300064086914,44.6040153503418,7100,BITC
2025-10-09 04:00:00+00:00,46.84999847412109,46.84999847412109,44.7509994506836,45.15999984741211,43.691673278808594,4700,BITC
2025-10-10 04:00:00+00:00,45.54999923706055,45.880001068115234,43.43000030517578,43.43000030517578,42.01792526245117,12500,BITC
2025-10-13 04:00:00+00:00,42.7599983215332,43.28900146484375,42.45000076293945,43.28900146484375,41.88150787353516,16000,BITC
2025-10-14 04:00:00+00:00,41.459999084472656,42.45000076293945,41.22999954223633,42.06700134277344,40.6992416381836,8900,BITC
2025-10-15 04:00:00+00:00,42.130001068115234,42.130001068115234,42.08000183105469,42.08000183105469,40.71181869506836,1200,BITC
2025-10-16 04:00:00+00:00,42.08399963378906,42.16999816894531,42.0,42.06499862670898,40.697303771972656,9600,BITC
2025-10-17 04:00:00+00:00,42.11000061035156,42.16899871826172,42.0099983215332,42.08000183105469,40.71181869506836,11500,BITC
2025-10-20 04:00:00+00:00,42.119998931884766,42.119998931884766,42.03099822998047,42.09000015258789,40.721492767333984,6800,BITC
2025-10-21 04:00:00+00:00,42.040000915527344,42.14599990844727,42.02000045776367,42.14599990844727,40.77566909790039,4700,BITC
2025-10-22 04:00:00+00:00,42.13999938964844,42.18000030517578,42.08000183105469,42.12799835205078,40.75825500488281,8900,BITC
2025-10-23 04:00:00+00:00,42.1150016784668,42.1150016784668,42.0369987487793,42.05799865722656,40.69053268432617,4000,BITC
2025-10-24 04:00:00+00:00,42.13999938964844,42.18999862670898,42.02999877929688,42.10300064086914,40.73406982421875,29400,BITC
2025-10-27 04:00:00+00:00,42.130001068115234,42.209999084472656,42.04999923706055,42.11000061035156,40.740840911865234,9500,BITC
2025-10-28 04:00:00+00:00,42.09000015258789,42.20000076293945,42.084999084472656,42.11899948120117,40.749549865722656,2700,BITC
2025-10-29 04:00:00+00:00,42.13999938964844,42.13999938964844,40.61000061035156,40.97999954223633,39.6475830078125,15900,BITC
2025-10-30 04:00:00+00:00,40.18000030517578,40.18000030517578,39.40999984741211,39.51900100708008,38.23408508300781,20300,BITC
2025-10-31 04:00:00+00:00,40.619998931884766,41.08000183105469,40.2400016784668,40.7140007019043,39.39023208618164,5800,BITC
2025-11-03 05:00:00+00:00,40.650001525878906,40.68000030517578,40.59999847412109,40.67699813842773,39.35443115234375,18700,BITC
2025-11-04 05:00:00+00:00,40.59999847412109,40.7599983215332,40.59999847412109,40.70700073242188,39.38346099853516,14700,BITC
2025-11-05 05:00:00+00:00,40.709999084472656,40.790000915527344,40.59999847412109,40.63199996948242,39.31089782714844,15400,BITC
2025-11-06 05:00:00+00:00,40.70000076293945,40.7599983215332,40.619998931884766,40.73699951171875,39.41248321533203,2400,BITC
2025-11-07 05:00:00+00:00,40.68999862670898,40.698001861572266,40.63100051879883,40.698001861572266,39.37475204467773,4800,BITC
2025-11-10 05:00:00+00:00,40.720001220703125,40.720001220703125,40.619998931884766,40.69900131225586,39.3757209777832,4800,BITC
2025-11-11 05:00:00+00:00,40.63999938964844,40.77899932861328,40.61000061035156,40.70000076293945,39.376686096191406,4400,BITC
2025-11-12 05:00:00+00:00,40.720001220703125,40.720001220703125,40.619998931884766,40.70299911499024,39.37958908081055,1700,BITC
2025-11-13 05:00:00+00:00,40.84000015258789,40.84000015258789,40.62200164794922,40.70899963378906,39.38539123535156,4400,BITC
2025-11-14 05:00:00+00:00,40.70000076293945,40.810001373291016,40.630001068115234,40.69400024414063,39.370880126953125,13100,BITC
2025-11-17 05:00:00+00:00,40.75,40.790000915527344,40.650001525878906,40.790000915527344,39.46376037597656,14100,BITC
2025-11-18 05:00:00+00:00,40.63999938964844,40.79999923706055,40.63800048828125,40.68999862670898,39.36700820922852,38600,BITC
2025-11-19 05:00:00+00:00,40.810001373291016,40.83000183105469,40.650001525878906,40.72499847412109,39.40087127685547,26100,BITC
2025-11-20 05:00:00+00:00,40.810001373291016,40.810001373291016,40.68000030517578,40.72999954223633,39.40570831298828,4700,BITC
2025-11-21 05:00:00+00:00,40.630001068115234,40.83000183105469,40.619998931884766,40.75,39.4250602722168,13700,BITC
2025-11-24 05:00:00+00:00,40.650001525878906,40.86000061035156,40.650001525878906,40.790000915527344,39.46376037597656,9100,BITC
2025-11-25 05:00:00+00:00,40.84999847412109,40.86899948120117,40.70000076293945,40.775001525878906,39.449249267578125,7300,BITC
2025-11-26 05:00:00+00:00,40.70000076293945,40.85900115966797,40.70000076293945,40.77999877929688,39.45408248901367,5300,BITC
2025-11-28 05:00:00+00:00,40.91999816894531,40.91999816894531,40.709999084472656,40.79999923706055,39.47343444824219,2400,BITC
2025-12-01 05:00:00+00:00,40.79999923706055,40.880001068115234,40.709999084472656,40.7869987487793,39.46085739135742,8000,BITC
2025-12-02 05:00:00+00:00,40.880001068115234,40.880001068115234,40.720001220703125,40.78499984741211,39.45892333984375,7900,BITC
2025-12-03 05:00:00+00:00,40.77299880981445,40.869998931884766,40.7400016784668,40.805999755859375,39.47924041748047,7800,BITC
2025-12-04 05:00:00+00:00,40.641998291015625,40.7400016784668,40.04999923706055,40.62900161743164,39.3079948425293,6100,BITC
2025-12-05 05:00:00+00:00,39.88999938964844,39.91999816894531,38.72999954223633,39.21900177001953,37.94384002685547,11300,BITC
2025-12-08 05:00:00+00:00,40.0,40.0,39.369998931884766,39.823001861572266,38.528202056884766,6600,BITC
2025-12-09 05:00:00+00:00,39.95000076293945,41.470001220703125,39.604000091552734,40.86800003051758,39.53922271728516,11100,BITC
2025-12-10 05:00:00+00:00,40.31999969482422,41.15499877929688,40.209999084472656,40.5880012512207,39.26832962036133,12500,BITC
2025-12-11 05:00:00+00:00,39.47999954223633,40.33000183105469,39.19499969482422,40.33000183105469,39.01871871948242,6800,BITC
2025-12-12 05:00:00+00:00,40.61000061035156,40.61000061035156,39.400001525878906,39.5,38.215702056884766,6200,BITC
2025-12-15 05:00:00+00:00,39.25,39.41699981689453,37.48899841308594,37.67300033569336,36.44810485839844,7100,BITC
2025-12-16 05:00:00+00:00,37.64500045776367,37.720001220703125,37.58000183105469,37.64899826049805,36.42488479614258,4600,BITC
2025-12-17 05:00:00+00:00,37.66299819946289,37.72299957275391,37.66299819946289,37.66999816894531,36.4452018737793,3000,BITC
2025-12-18 05:00:00+00:00,37.7400016784668,37.7599983215332,37.59999847412109,37.69400024414063,36.46842193603516,4000,BITC
2025-12-19 05:00:00+00:00,37.77000045776367,37.77000045776367,37.59999847412109,37.70600128173828,36.48003387451172,10600,BITC
2025-12-22 05:00:00+00:00,37.77000045776367,37.77000045776367,37.619998931884766,37.69100189208984,36.46552276611328,18200,BITC
2025-12-23 05:00:00+00:00,37.77999877929688,37.77999877929688,37.65999984741211,37.709999084472656,36.48390197753906,18000,BITC
2025-12-24 05:00:00+00:00,37.77000045776367,37.77999877929688,37.650001525878906,37.70700073242188,36.48099899291992,7500,BITC
2025-12-26 05:00:00+00:00,36.560001373291016,36.560001373291016,36.41999816894531,36.42100143432617,36.42100143432617,63100,BITC
2025-12-29 05:00:00+00:00,36.380001068115234,36.52999877929688,36.380001068115234,36.45000076293945,36.45000076293945,22200,BITC
2025-12-30 05:00:00+00:00,36.40999984741211,36.540000915527344,36.38999938964844,36.46900177001953,36.46900177001953,14900,BITC
2025-12-31 05:00:00+00:00,36.400001525878906,36.459999084472656,36.380001068115234,36.45500183105469,36.45500183105469,17000,BITC
2026-01-02 05:00:00+00:00,36.61000061035156,36.61000061035156,36.40999984741211,36.45700073242188,36.45700073242188,7000,BITC
2026-01-05 05:00:00+00:00,37.61000061035156,38.380001068115234,37.61000061035156,38.2130012512207,38.2130012512207,17400,BITC
2026-01-06 05:00:00+00:00,38.79999923706055,38.79999923706055,37.21099853515625,37.52399826049805,37.52399826049805,5100,BITC
2026-01-07 05:00:00+00:00,37.150001525878906,37.32400131225586,36.83000183105469,36.83000183105469,36.83000183105469,17200,BITC
2026-01-08 05:00:00+00:00,36.310001373291016,37.06999969482422,36.310001373291016,36.84000015258789,36.84000015258789,3000,BITC
2026-01-09 05:00:00+00:00,36.63999938964844,37.130001068115234,36.45000076293945,36.5099983215332,36.5099983215332,3500,BITC
2026-01-12 05:00:00+00:00,36.470001220703125,37.33000183105469,36.470001220703125,37.025001525878906,37.025001525878906,3600,BITC
2026-01-13 05:00:00+00:00,37.56999969482422,38.29600143432617,37.56999969482422,38.25,38.25,6000,BITC
2026-01-14 05:00:00+00:00,38.72999954223633,39.665000915527344,38.72999954223633,39.650001525878906,39.650001525878906,10000,BITC
2026-01-15 05:00:00+00:00,39.20100021362305,39.25,38.54499816894531,38.553001403808594,38.553001403808594,8200,BITC
2026-01-16 05:00:00+00:00,38.77999877929688,38.77999877929688,38.29999923706055,38.61000061035156,38.61000061035156,3800,BITC
2026-01-20 05:00:00+00:00,36.790000915527344,36.869998931884766,36.150001525878906,36.23799896240234,36.23799896240234,8200,BITC
2026-01-21 00:00:00-05:00,36.290000915527344,36.59000015258789,35.47200012207031,36.48699951171875,36.48699951171875,8700,BITC
2026-01-22 00:00:00-05:00,36.060001373291016,36.2599983215332,36.0,36.15999984741211,36.15999984741211,3700,BITC
2026-01-23 00:00:00-05:00,36.2599983215332,36.2599983215332,36.119998931884766,36.130001068115234,36.130001068115234,9200,BITC
2026-01-26 00:00:00-05:00,36.130001068115234,36.22999954223633,36.130001068115234,36.130001068115234,36.130001068115234,6600,BITC
2026-01-27 00:00:00-05:00,36.18000030517578,36.20000076293945,36.13999938964844,36.20000076293945,36.20000076293945,3700,BITC
2026-01-28 00:00:00-05:00,36.150001525878906,36.22999954223633,36.150001525878906,36.20000076293945,36.20000076293945,3400,BITC
2026-01-29 00:00:00-05:00,36.279998779296875,36.279998779296875,36.18000030517578,36.20000076293945,36.20000076293945,7400,BITC
2026-01-30 00:00:00-05:00,36.16999816894531,36.279998779296875,36.150001525878906,36.17399978637695,36.17399978637695,4500,BITC
2026-02-02 00:00:00-05:00,36.20000076293945,36.290000915527344,36.16999816894531,36.220001220703125,36.220001220703125,6000,BITC
2026-02-03 00:00:00-05:00,36.28900146484375,36.290000915527344,36.150001525878906,36.15999984741211,36.15999984741211,4100,BITC
2026-02-04 00:00:00-05:00,36.15999984741211,36.29999923706055,36.150001525878906,36.15999984741211,36.15999984741211,11700,BITC
2026-02-05 00:00:00-05:00,36.15999984741211,36.290000915527344,36.150001525878906,36.15999984741211,36.15999984741211,10500,BITC
2026-02-06 00:00:00-05:00,36.75,36.75,36.18000030517578,36.2400016784668,36.2400016784668,6300,BITC
2026-02-09 00:00:00-05:00,36.16999816894531,36.349998474121094,36.16999816894531,36.209999084472656,36.209999084472656,13100,BITC
2026-02-10 00:00:00-05:00,36.268001556396484,36.279998779296875,36.189998626708984,36.2400016784668,36.2400016784668,2700,BITC
2026-02-11 00:00:00-05:00,36.25,36.310001373291016,36.244998931884766,36.244998931884766,36.244998931884766,2200,BITC
2026-02-12 00:00:00-05:00,36.244998931884766,36.29999923706055,36.244998931884766,36.28099822998047,36.28099822998047,3000,BITC
2026-02-13 00:00:00-05:00,36.27000045776367,36.27000045776367,36.189998626708984,36.189998626708984,36.189998626708984,2100,BITC
2026-02-17 00:00:00-05:00,36.22999954223633,36.310001373291016,36.20000076293945,36.20000076293945,36.20000076293945,7200,BITC
2026-02-18 00:00:00-05:00,36.220001220703125,36.33000183105469,36.220001220703125,36.220001220703125,36.220001220703125,2400,BITC
2026-02-19 00:00:00-05:00,36.220001220703125,36.220001220703125,36.209999084472656,36.209999084472656,36.209999084472656,800,BITC
2026-02-20 00:00:00-05:00,36.20000076293945,36.30099868774414,36.20000076293945,36.209999084472656,36.209999084472656,1500,BITC
2026-02-23 00:00:00-05:00,36.189998626708984,36.380001068115234,36.189998626708984,36.347999572753906,36.347999572753906,49000,BITC
2026-02-24 00:00:00-05:00,36.334999084472656,36.380001068115234,36.279998779296875,36.292999267578125,36.292999267578125,3000,BITC
2026-02-25 00:00:00-05:00,36.34000015258789,36.40999984741211,36.27000045776367,36.310001373291016,36.310001373291016,12300,BITC
2026-02-26 00:00:00-05:00,36.33000183105469,36.40999984741211,36.33000183105469,36.345001220703125,36.345001220703125,1300,BITC
2026-02-27 00:00:00-05:00,36.2599983215332,36.349998474121094,36.2599983215332,36.34199905395508,36.34199905395508,1300,BITC
2026-03-02 00:00:00-05:00,36.279998779296875,36.40999984741211,36.279998779296875,36.35499954223633,36.35499954223633,4700,BITC
2026-03-03 00:00:00-05:00,36.334999084472656,36.35499954223633,36.334999084472656,36.35499954223633,36.35499954223633,500,BITC
2026-03-04 00:00:00-05:00,38.099998474121094,39.380001068115234,38.029998779296875,38.880001068115234,38.880001068115234,12500,BITC
2026-03-05 00:00:00-05:00,37.88999938964844,37.928001403808594,37.709999084472656,37.928001403808594,37.928001403808594,3400,BITC
2026-03-06 00:00:00-05:00,36.540000915527344,36.540000915527344,36.084999084472656,36.250999450683594,36.250999450683594,7700,BITC
2026-03-09 00:00:00-04:00,36.45000076293945,36.89500045776367,36.45000076293945,36.689998626708984,36.689998626708984,2000,BITC
2026-03-10 00:00:00-04:00,37.41999816894531,38.0,37.220001220703125,37.231998443603516,37.231998443603516,1200,BITC
2026-03-11 00:00:00-04:00,37.439998626708984,37.606998443603516,37.439998626708984,37.606998443603516,37.606998443603516,300,BITC
