date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,22.15999984741211,22.15999984741211,22.1299991607666,22.1299991607666,21.806625366210938,300,ENJ,,
2025-11-06 05:00:00+00:00,22.06999969482422,22.200000762939453,22.06999969482422,22.200000762939453,21.87560272216797,200,ENJ,,
2025-11-07 05:00:00+00:00,21.989999771118164,22.190000534057617,21.989999771118164,22.11000061035156,21.78691864013672,2000,ENJ,,
2025-11-10 05:00:00+00:00,22.170000076293945,22.25,22.14999961853028,22.25,21.92487144470215,600,ENJ,,
2025-11-11 05:00:00+00:00,22.0,22.200000762939453,21.90999984741211,22.200000762939453,21.87560272216797,1000,ENJ,,
2025-11-12 05:00:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.62925720214844,400,ENJ,,
2025-11-13 05:00:00+00:00,21.93000030517578,21.93000030517578,21.89999961853028,21.89999961853028,21.579986572265625,400,ENJ,,
2025-11-14 05:00:00+00:00,21.440000534057617,21.89999961853028,21.440000534057617,21.89999961853028,21.579986572265625,900,ENJ,,
2025-11-17 05:00:00+00:00,21.989999771118164,21.989999771118164,21.88999938964844,21.88999938964844,21.570131301879883,1000,ENJ,,
2025-11-18 05:00:00+00:00,21.670000076293945,21.670000076293945,21.040000915527344,21.5,21.18583106994629,3600,ENJ,,
2025-11-19 05:00:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.03802299499512,300,ENJ,,
2025-11-20 05:00:00+00:00,21.14999961853028,21.200000762939453,21.14999961853028,21.14999961853028,20.84094619750977,4500,ENJ,,
2025-11-21 05:00:00+00:00,21.39999961853028,21.5,21.34000015258789,21.3700008392334,21.05773162841797,2200,ENJ,,
2025-11-24 05:00:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,21.05773162841797,0,ENJ,,
2025-11-25 05:00:00+00:00,21.07999992370605,21.36000061035156,20.690000534057617,21.239999771118164,20.929630279541016,9900,ENJ,,
2025-11-26 05:00:00+00:00,21.100000381469727,21.5,21.0,21.420000076293945,21.10700035095215,5800,ENJ,,
2025-11-28 05:00:00+00:00,21.290000915527344,21.31999969482422,21.290000915527344,21.31999969482422,21.31999969482422,1500,ENJ,,
2025-12-01 05:00:00+00:00,21.170000076293945,21.170000076293945,21.06999969482422,21.06999969482422,21.06999969482422,600,ENJ,,
2025-12-02 05:00:00+00:00,21.270000457763672,21.59000015258789,21.049999237060547,21.520000457763672,21.520000457763672,7100,ENJ,,
2025-12-03 05:00:00+00:00,21.520000457763672,22.479999542236328,21.520000457763672,21.799999237060547,21.799999237060547,4000,ENJ,,
2025-12-04 05:00:00+00:00,22.290000915527344,22.290000915527344,21.88999938964844,22.040000915527344,22.040000915527344,5700,ENJ,,
2025-12-05 05:00:00+00:00,21.729999542236328,21.940000534057617,21.729999542236328,21.89999961853028,21.89999961853028,4400,ENJ,,
2025-12-08 05:00:00+00:00,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,200,ENJ,,
2025-12-09 05:00:00+00:00,21.6299991607666,21.88999938964844,21.6299991607666,21.88999938964844,21.88999938964844,2200,ENJ,,
2025-12-10 05:00:00+00:00,21.600000381469727,21.63999938964844,21.600000381469727,21.6200008392334,21.6200008392334,900,ENJ,,
2025-12-11 05:00:00+00:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,700,ENJ,,
2025-12-12 05:00:00+00:00,21.600000381469727,21.770000457763672,21.549999237060547,21.64999961853028,21.64999961853028,3600,ENJ,,
2025-12-15 05:00:00+00:00,21.549999237060547,21.64999961853028,21.530000686645508,21.64999961853028,21.64999961853028,2000,ENJ,,
2025-12-16 05:00:00+00:00,21.39999961853028,21.5,21.39999961853028,21.5,21.5,800,ENJ,,
2025-12-17 05:00:00+00:00,20.799999237060547,21.600000381469727,20.799999237060547,21.600000381469727,21.600000381469727,4800,ENJ,,
2025-12-18 05:00:00+00:00,20.90999984741211,21.299999237060547,20.89999961853028,21.200000762939453,21.200000762939453,20500,ENJ,,
2025-12-19 05:00:00+00:00,21.13999938964844,21.200000762939453,21.06999969482422,21.06999969482422,21.06999969482422,1900,ENJ,,
2025-12-22 05:00:00+00:00,20.96999931335449,21.1200008392334,20.89999961853028,21.1200008392334,21.1200008392334,2400,ENJ,,
2025-12-23 05:00:00+00:00,20.8799991607666,21.239999771118164,20.700000762939453,20.700000762939453,20.700000762939453,18100,ENJ,,
2025-12-24 05:00:00+00:00,20.93000030517578,21.0,20.89999961853028,21.0,21.0,1500,ENJ,,
2025-12-26 05:00:00+00:00,20.989999771118164,21.309999465942383,20.920000076293945,20.920000076293945,20.920000076293945,3300,ENJ,,
2025-12-29 05:00:00+00:00,20.809999465942383,20.90999984741211,20.799999237060547,20.90999984741211,20.90999984741211,1000,ENJ,,
2025-12-30 05:00:00+00:00,20.71999931335449,20.979999542236328,20.71999931335449,20.75,20.75,1400,ENJ,,
2025-12-31 05:00:00+00:00,20.84000015258789,20.84000015258789,20.790000915527344,20.799999237060547,20.799999237060547,4200,ENJ,,
2026-01-02 05:00:00+00:00,21.030000686645508,21.030000686645508,20.850000381469727,20.850000381469727,20.850000381469727,800,ENJ,,
2026-01-05 05:00:00+00:00,20.96999931335449,21.040000915527344,20.920000076293945,21.020000457763672,21.020000457763672,3000,ENJ,,
2026-01-06 05:00:00+00:00,20.93000030517578,21.13999938964844,20.90999984741211,20.950000762939453,20.950000762939453,3000,ENJ,,
2026-01-07 05:00:00+00:00,21.100000381469727,21.100000381469727,20.959999084472656,21.09000015258789,21.09000015258789,1100,ENJ,,
2026-01-08 05:00:00+00:00,20.96999931335449,20.96999931335449,20.96999931335449,20.96999931335449,20.96999931335449,1100,ENJ,,
2026-01-09 05:00:00+00:00,20.96999931335449,20.96999931335449,20.96999931335449,20.96999931335449,20.96999931335449,500,ENJ,,
2026-01-12 05:00:00+00:00,21.09000015258789,21.09000015258789,20.90999984741211,20.940000534057617,20.940000534057617,1100,ENJ,,
2026-01-13 05:00:00+00:00,20.96999931335449,21.020000457763672,20.96999931335449,21.0,21.0,900,ENJ,,
2026-01-14 05:00:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,400,ENJ,,
2026-01-15 05:00:00+00:00,21.07999992370605,21.209999084472656,21.07999992370605,21.07999992370605,21.07999992370605,2900,ENJ,,
2026-01-16 05:00:00+00:00,21.040000915527344,21.14999961853028,21.040000915527344,21.059999465942383,21.059999465942383,3700,ENJ,,
2026-01-20 05:00:00+00:00,21.040000915527344,21.1200008392334,21.030000686645508,21.1200008392334,21.1200008392334,900,ENJ,,
2026-01-21 05:00:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,20.81167221069336,0,ENJ,,
2026-01-22 05:00:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,20.78210830688477,200,ENJ,,
2026-01-23 05:00:00+00:00,21.030000686645508,21.13999938964844,21.030000686645508,21.100000381469727,20.791963577270508,5200,ENJ,,
2026-01-26 05:00:00+00:00,21.11000061035156,21.14999961853028,21.06999969482422,21.06999969482422,20.762401580810547,2900,ENJ,,
2026-01-27 05:00:00+00:00,21.14999961853028,21.450000762939453,21.07999992370605,21.07999992370605,20.772254943847656,700,ENJ,,
2026-01-28 05:00:00+00:00,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,20.772254943847656,0,ENJ,,
2026-01-29 05:00:00+00:00,21.09000015258789,21.09000015258789,21.059999465942383,21.06999969482422,20.762401580810547,700,ENJ,,
2026-01-30 05:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,20.762401580810547,0,ENJ,,
2026-02-02 05:00:00+00:00,21.13999938964844,21.13999938964844,21.059999465942383,21.100000381469727,20.791963577270508,1500,ENJ,,
2026-02-03 05:00:00+00:00,21.21999931335449,21.21999931335449,21.21999931335449,21.21999931335449,20.91020965576172,300,ENJ,,
2026-02-04 05:00:00+00:00,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,20.83137893676757,200,ENJ,,
2026-02-05 05:00:00+00:00,20.82999992370605,21.21999931335449,20.82999992370605,21.200000762939453,20.890504837036133,5200,ENJ,,
2026-02-06 05:00:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.890504837036133,0,ENJ,,
2026-02-09 05:00:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.890504837036133,0,ENJ,,
2026-02-10 05:00:00+00:00,21.25,21.420000076293945,21.18000030517578,21.40999984741211,21.097436904907227,2600,ENJ,,
2026-02-11 05:00:00+00:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,21.097436904907227,0,ENJ,,
2026-02-12 05:00:00+00:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,21.097436904907227,0,ENJ,,
2026-02-13 05:00:00+00:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,21.097436904907227,0,ENJ,,
2026-02-17 05:00:00+00:00,21.36000061035156,21.38999938964844,21.030000686645508,21.25,20.939773559570312,3100,ENJ,,
2026-02-18 05:00:00+00:00,21.25,21.25,21.25,21.25,20.939773559570312,0,ENJ,,
2026-02-19 05:00:00+00:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,20.92006492614746,400,ENJ,,
2026-02-20 05:00:00+00:00,21.31999969482422,21.3799991607666,21.209999084472656,21.209999084472656,20.90035629272461,2000,ENJ,,
2026-02-23 05:00:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,20.959482192993164,700,ENJ,,
2026-02-24 05:00:00+00:00,21.13999938964844,21.40999984741211,21.13999938964844,21.3799991607666,21.067874908447266,600,ENJ,,
2026-02-25 05:00:00+00:00,21.26000022888184,21.40999984741211,21.26000022888184,21.40999984741211,21.097436904907227,6000,ENJ,,
2026-02-26 05:00:00+00:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,21.12700080871582,100,ENJ,,
2026-02-27 05:00:00+00:00,21.1299991607666,21.1299991607666,21.040000915527344,21.040000915527344,21.040000915527344,700,ENJ,,
2026-03-02 05:00:00+00:00,20.90999984741211,21.11000061035156,20.90999984741211,21.11000061035156,21.11000061035156,400,ENJ,,
2026-03-03 05:00:00+00:00,21.1200008392334,21.1200008392334,21.06999969482422,21.06999969482422,21.06999969482422,700,ENJ,,
2026-03-04 05:00:00+00:00,20.96999931335449,21.200000762939453,20.950000762939453,21.06999969482422,21.06999969482422,5500,ENJ,,
2026-03-05 05:00:00+00:00,21.040000915527344,21.200000762939453,21.040000915527344,21.1299991607666,21.1299991607666,2200,ENJ,,
2026-03-06 05:00:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,500,ENJ,,
2026-03-09 04:00:00+00:00,21.020000457763672,21.020000457763672,20.799999237060547,20.799999237060547,20.799999237060547,1200,ENJ,,
2026-03-10 04:00:00+00:00,20.96999931335449,21.170000076293945,20.75,21.170000076293945,21.170000076293945,300,ENJ,0.0,0.0
2026-03-11 04:00:00+00:00,20.940000534057617,21.13999938964844,20.940000534057617,21.13999938964844,21.13999938964844,300,ENJ,0.0,0.0
2026-03-12 04:00:00+00:00,20.780000686645508,21.0,20.780000686645508,21.0,21.0,1100,ENJ,0.0,0.0
2026-03-13 04:00:00+00:00,21.0,21.0,20.5,20.790000915527344,20.790000915527344,1700,ENJ,0.0,0.0
2026-03-16 04:00:00+00:00,20.989999771118164,21.0,20.989999771118164,21.0,21.0,300,ENJ,0.0,0.0
2026-03-17 04:00:00+00:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,200,ENJ,0.0,0.0
2026-03-18 04:00:00+00:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0,ENJ,0.0,0.0
2026-03-19 04:00:00+00:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,500,ENJ,0.0,0.0
2026-03-20 04:00:00+00:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0,ENJ,0.0,0.0
2026-03-23 04:00:00+00:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0,ENJ,0.0,0.0
2026-03-24 04:00:00+00:00,20.64999961853028,20.64999961853028,20.459999084472656,20.489999771118164,20.489999771118164,1000,ENJ,0.0,0.0
2026-03-25 04:00:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,ENJ,0.0,0.0
2026-03-26 04:00:00+00:00,20.75,20.75,20.739999771118164,20.739999771118164,20.739999771118164,500,ENJ,0.0,0.0
2026-03-27 04:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,400,ENJ,0.0,0.0
2026-03-30 04:00:00+00:00,20.600000381469727,20.600000381469727,20.06999969482422,20.39999961853028,20.39999961853028,4300,ENJ,0.0,0.0
2026-03-31 04:00:00+00:00,20.1200008392334,20.14999961853028,20.100000381469727,20.100000381469727,20.100000381469727,900,ENJ,0.0,0.0
2026-04-01 04:00:00+00:00,20.06999969482422,20.11000061035156,20.06999969482422,20.11000061035156,20.11000061035156,700,ENJ,0.0,0.0
2026-04-02 04:00:00+00:00,20.280000686645508,20.299999237060547,20.170000076293945,20.299999237060547,20.299999237060547,1500,ENJ,0.0,0.0
2026-04-06 04:00:00+00:00,20.280000686645508,20.280000686645508,20.200000762939453,20.200000762939453,20.200000762939453,700,ENJ,0.0,0.0
2026-04-07 04:00:00+00:00,20.100000381469727,20.200000762939453,20.100000381469727,20.1299991607666,20.1299991607666,2000,ENJ,0.0,0.0
2026-04-08 04:00:00+00:00,21.18000030517578,21.18000030517578,20.31999969482422,20.32999992370605,20.32999992370605,2800,ENJ,0.0,0.0
2026-04-09 04:00:00+00:00,20.059999465942383,20.34000015258789,20.01000022888184,20.32999992370605,20.32999992370605,8100,ENJ,0.0,0.0
2026-04-10 04:00:00+00:00,20.26000022888184,20.280000686645508,20.1299991607666,20.280000686645508,20.280000686645508,1900,ENJ,0.0,0.0
2026-04-13 04:00:00+00:00,20.239999771118164,20.25,20.15999984741211,20.15999984741211,20.15999984741211,800,ENJ,0.0,0.0
2026-04-14 04:00:00+00:00,20.170000076293945,20.450000762939453,20.170000076293945,20.3799991607666,20.3799991607666,1800,ENJ,0.0,0.0
2026-04-15 04:00:00+00:00,20.3799991607666,20.59000015258789,20.209999084472656,20.549999237060547,20.549999237060547,2200,ENJ,0.0,0.0
2026-04-16 00:00:00+00:00,20.549999237060547,20.549999237060547,20.540000915527344,20.540000915527344,20.540000915527344,600,ENJ,0.0,0.0
2026-04-17 00:00:00+00:00,20.450000762939453,20.450000762939453,20.26000022888184,20.26000022888184,20.26000022888184,500,ENJ,0.0,0.0
2026-04-20 00:00:00+00:00,20.440000534057617,20.440000534057617,20.190000534057617,20.190000534057617,20.190000534057617,2900,ENJ,0.0,0.0
2026-04-21 00:00:00+00:00,20.190000534057617,20.190000534057617,20.170000076293945,20.170000076293945,20.170000076293945,1100,ENJ,0.0,0.0
2026-04-22 00:00:00+00:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,400,ENJ,0.0,0.0
2026-04-23 00:00:00+00:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0,ENJ,0.0,0.0
2026-04-24 00:00:00+00:00,20.34000015258789,20.43000030517578,20.34000015258789,20.34000015258789,20.34000015258789,1000,ENJ,0.0,0.0
