date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,38.560001373291016,38.560001373291016,38.310001373291016,38.42499923706055,38.42499923706055,1900,APRT
2025-01-15 05:00:00+00:00,38.869998931884766,38.99399948120117,38.869998931884766,38.99399948120117,38.99399948120117,500,APRT
2025-01-16 05:00:00+00:00,39.08000183105469,39.08000183105469,38.93000030517578,38.95899963378906,38.95899963378906,2100,APRT
2025-01-17 05:00:00+00:00,39.2400016784668,39.2509994506836,39.20899963378906,39.20899963378906,39.20899963378906,300,APRT
2025-01-21 05:00:00+00:00,39.33000183105469,39.44400024414063,39.33000183105469,39.44400024414063,39.44400024414063,2100,APRT
2025-01-22 05:00:00+00:00,39.58000183105469,39.65999984741211,39.56100082397461,39.56900024414063,39.56900024414063,2000,APRT
2025-01-23 05:00:00+00:00,39.56999969482422,39.68000030517578,39.56999969482422,39.68000030517578,39.68000030517578,2900,APRT
2025-01-24 05:00:00+00:00,39.720001220703125,39.72999954223633,39.61000061035156,39.641998291015625,39.641998291015625,2400,APRT
2025-01-27 05:00:00+00:00,39.22999954223633,39.290000915527344,39.18999862670898,39.27099990844727,39.27099990844727,4000,APRT
2025-01-28 05:00:00+00:00,39.5099983215332,39.527000427246094,39.5099983215332,39.527000427246094,39.527000427246094,900,APRT
2025-01-29 05:00:00+00:00,39.47999954223633,39.47999954223633,39.400001525878906,39.42699813842773,39.42699813842773,5500,APRT
2025-01-30 05:00:00+00:00,39.5,39.57899856567383,39.400001525878906,39.542999267578125,39.542999267578125,38000,APRT
2025-01-31 05:00:00+00:00,39.720001220703125,39.7400016784668,39.39500045776367,39.435001373291016,39.435001373291016,3900,APRT
2025-02-03 05:00:00+00:00,39.040000915527344,39.33000183105469,38.93000030517578,39.249000549316406,39.249000549316406,2400,APRT
2025-02-04 05:00:00+00:00,39.380001068115234,39.446998596191406,39.369998931884766,39.446998596191406,39.446998596191406,17200,APRT
2025-02-05 05:00:00+00:00,39.29999923706055,39.59000015258789,39.29999923706055,39.56100082397461,39.56100082397461,2300,APRT
2025-02-06 05:00:00+00:00,39.63999938964844,39.680999755859375,39.59999847412109,39.680999755859375,39.680999755859375,3500,APRT
2025-02-07 05:00:00+00:00,39.720001220703125,39.720001220703125,39.470001220703125,39.470001220703125,39.470001220703125,700,APRT
2025-02-10 05:00:00+00:00,39.60499954223633,39.65999984741211,39.60499954223633,39.65499877929688,39.65499877929688,6200,APRT
2025-02-11 05:00:00+00:00,39.560001373291016,39.68199920654297,39.560001373291016,39.68199920654297,39.68199920654297,500,APRT
2025-02-12 05:00:00+00:00,39.41999816894531,39.6349983215332,39.41999816894531,39.608001708984375,39.608001708984375,2100,APRT
2025-02-13 05:00:00+00:00,39.77000045776367,39.869998931884766,39.70000076293945,39.869998931884766,39.869998931884766,48200,APRT
2025-02-14 05:00:00+00:00,39.88999938964844,39.92399978637695,39.86000061035156,39.92399978637695,39.92399978637695,2300,APRT
2025-02-18 05:00:00+00:00,39.90999984741211,39.95000076293945,39.900001525878906,39.95000076293945,39.95000076293945,4400,APRT
2025-02-19 05:00:00+00:00,39.90999984741211,40.06999969482422,39.90999984741211,40.04600143432617,40.04600143432617,5800,APRT
2025-02-20 05:00:00+00:00,39.95000076293945,40.0,39.83000183105469,39.97999954223633,39.97999954223633,4400,APRT
2025-02-21 05:00:00+00:00,39.97999954223633,39.97999954223633,39.51599884033203,39.51599884033203,39.51599884033203,4300,APRT
2025-02-24 05:00:00+00:00,39.41999816894531,39.52999877929688,39.37300109863281,39.37300109863281,39.37300109863281,1300,APRT
2025-02-25 05:00:00+00:00,39.060001373291016,39.27000045776367,39.060001373291016,39.209999084472656,39.209999084472656,700,APRT
2025-02-26 05:00:00+00:00,39.290000915527344,39.290000915527344,39.09199905395508,39.20500183105469,39.20500183105469,600,APRT
2025-02-27 05:00:00+00:00,39.150001525878906,39.150001525878906,38.66999816894531,38.66999816894531,38.66999816894531,1300,APRT
2025-02-28 05:00:00+00:00,38.709999084472656,39.15800094604492,38.709999084472656,39.15800094604492,39.15800094604492,1000,APRT
2025-03-03 05:00:00+00:00,39.290000915527344,39.290000915527344,38.5,38.54899978637695,38.54899978637695,2000,APRT
2025-03-04 05:00:00+00:00,38.27099990844727,38.292999267578125,38.04999923706055,38.172000885009766,38.172000885009766,3300,APRT
2025-03-05 05:00:00+00:00,38.20000076293945,38.57099914550781,38.20000076293945,38.57099914550781,38.57099914550781,700,APRT
2025-03-06 05:00:00+00:00,38.0099983215332,38.22999954223633,37.93000030517578,37.93999862670898,37.93999862670898,500,APRT
2025-03-07 05:00:00+00:00,37.90999984741211,38.15599822998047,37.73500061035156,38.15599822998047,38.15599822998047,1600,APRT
2025-03-10 04:00:00+00:00,37.560001373291016,37.560001373291016,37.20700073242188,37.20700073242188,37.20700073242188,500,APRT
2025-03-11 04:00:00+00:00,37.060001373291016,37.060001373291016,36.93999862670898,36.93999862670898,36.93999862670898,500,APRT
2025-03-12 04:00:00+00:00,37.09999847412109,37.09999847412109,37.04899978637695,37.04899978637695,37.04899978637695,600,APRT
2025-03-13 04:00:00+00:00,36.91999816894531,36.91999816894531,36.56100082397461,36.56100082397461,36.56100082397461,200,APRT
2025-03-14 04:00:00+00:00,36.94499969482422,37.25,36.869998931884766,37.25,37.25,1500,APRT
2025-03-17 04:00:00+00:00,37.380001068115234,37.56999969482422,37.380001068115234,37.4739990234375,37.4739990234375,300,APRT
2025-03-18 04:00:00+00:00,37.04999923706055,37.04999923706055,37.02000045776367,37.04899978637695,37.04899978637695,400,APRT
2025-03-19 04:00:00+00:00,37.22999954223633,37.42900085449219,37.22999954223633,37.42900085449219,37.42900085449219,100,APRT
2025-03-20 04:00:00+00:00,37.5,37.5,37.34199905395508,37.34199905395508,37.34199905395508,500,APRT
2025-03-21 04:00:00+00:00,36.9900016784668,37.34999847412109,36.9900016784668,37.34999847412109,37.34999847412109,1600,APRT
2025-03-24 04:00:00+00:00,37.90499877929688,38.0369987487793,37.900001525878906,38.0369987487793,38.0369987487793,1700,APRT
2025-03-25 04:00:00+00:00,38.084999084472656,38.084999084472656,38.084999084472656,38.084999084472656,38.084999084472656,100,APRT
2025-03-26 04:00:00+00:00,37.97999954223633,37.97999954223633,37.70899963378906,37.70899963378906,37.70899963378906,1300,APRT
2025-03-27 04:00:00+00:00,37.540000915527344,37.79600143432617,37.52999877929688,37.60100173950195,37.60100173950195,4700,APRT
2025-03-28 04:00:00+00:00,37.0099983215332,37.0099983215332,36.76499938964844,36.82799911499024,36.82799911499024,8000,APRT
2025-03-31 04:00:00+00:00,36.43000030517578,37.08000183105469,36.36000061035156,37.08000183105469,37.08000183105469,6400,APRT
2025-04-01 04:00:00+00:00,37.02000045776367,37.220001220703125,36.810001373291016,37.141998291015625,37.141998291015625,46300,APRT
2025-04-02 04:00:00+00:00,36.83000183105469,37.31999969482422,36.83000183105469,37.29399871826172,37.29399871826172,36300,APRT
2025-04-03 04:00:00+00:00,36.45000076293945,36.54999923706055,36.06499862670898,36.06499862670898,36.06499862670898,4600,APRT
2025-04-04 04:00:00+00:00,35.459999084472656,35.459999084472656,34.540000915527344,34.540000915527344,34.540000915527344,14600,APRT
2025-04-07 04:00:00+00:00,33.709999084472656,34.72999954223633,33.46500015258789,34.48199844360352,34.48199844360352,72600,APRT
2025-04-08 04:00:00+00:00,35.400001525878906,35.45000076293945,33.83000183105469,34.04899978637695,34.04899978637695,45100,APRT
2025-04-09 04:00:00+00:00,34.0099983215332,36.34999847412109,33.959999084472656,36.22999954223633,36.22999954223633,41100,APRT
2025-04-10 04:00:00+00:00,35.4900016784668,35.56999969482422,34.834999084472656,35.36199951171875,35.36199951171875,6900,APRT
2025-04-11 04:00:00+00:00,35.4900016784668,35.81399917602539,35.4900016784668,35.81399917602539,35.81399917602539,6600,APRT
2025-04-14 04:00:00+00:00,36.11000061035156,36.22999954223633,35.93000030517578,36.08300018310547,36.08300018310547,11000,APRT
2025-04-15 04:00:00+00:00,36.13999938964844,36.25,36.03499984741211,36.03499984741211,36.03499984741211,5800,APRT
2025-04-16 04:00:00+00:00,35.720001220703125,35.742000579833984,35.33000183105469,35.45000076293945,35.45000076293945,3800,APRT
2025-04-17 04:00:00+00:00,35.58000183105469,35.689998626708984,35.48099899291992,35.48099899291992,35.48099899291992,2600,APRT
2025-04-21 04:00:00+00:00,35.279998779296875,35.279998779296875,34.619998931884766,34.89799880981445,34.89799880981445,2000,APRT
2025-04-22 04:00:00+00:00,35.36000061035156,35.56999969482422,35.36000061035156,35.53499984741211,35.53499984741211,3900,APRT
2025-04-23 04:00:00+00:00,36.13999938964844,36.31999969482422,35.941001892089844,35.941001892089844,35.941001892089844,10600,APRT
2025-04-24 04:00:00+00:00,35.999000549316406,36.43399810791016,35.999000549316406,36.43399810791016,36.43399810791016,1900,APRT
2025-04-25 04:00:00+00:00,36.40399932861328,36.63999938964844,36.38999938964844,36.61600112915039,36.61600112915039,10400,APRT
2025-04-28 04:00:00+00:00,36.63999938964844,36.70000076293945,36.400001525878906,36.665000915527344,36.665000915527344,1500,APRT
2025-04-29 04:00:00+00:00,36.76300048828125,36.76300048828125,36.76300048828125,36.76300048828125,36.76300048828125,100,APRT
2025-04-30 04:00:00+00:00,36.470001220703125,36.79800033569336,36.470001220703125,36.79800033569336,36.79800033569336,1600,APRT
2025-05-01 04:00:00+00:00,37.040000915527344,37.150001525878906,36.91400146484375,36.91400146484375,36.91400146484375,2700,APRT
2025-05-02 04:00:00+00:00,37.25,37.2599983215332,37.2400016784668,37.257999420166016,37.257999420166016,2100,APRT
2025-05-05 04:00:00+00:00,37.09000015258789,37.220001220703125,37.09000015258789,37.10200119018555,37.10200119018555,3400,APRT
2025-05-06 04:00:00+00:00,36.95000076293945,37.01499938964844,36.915000915527344,36.92399978637695,36.92399978637695,1200,APRT
2025-05-07 04:00:00+00:00,36.93000030517578,37.040000915527344,36.92499923706055,37.01399993896485,37.01399993896485,1000,APRT
2025-05-08 04:00:00+00:00,37.09999847412109,37.25,37.09000015258789,37.137001037597656,37.137001037597656,10800,APRT
2025-05-09 04:00:00+00:00,37.15800094604492,37.18000030517578,37.09400177001953,37.124000549316406,37.124000549316406,1400,APRT
2025-05-12 04:00:00+00:00,37.72999954223633,37.867000579833984,37.70000076293945,37.867000579833984,37.867000579833984,1400,APRT
2025-05-13 04:00:00+00:00,38.09000015258789,38.09999847412109,38.05099868774414,38.05099868774414,38.05099868774414,800,APRT
2025-05-14 04:00:00+00:00,38.08000183105469,38.11000061035156,38.06600189208984,38.06600189208984,38.06600189208984,3700,APRT
2025-05-15 04:00:00+00:00,38.125,38.14400100708008,38.125,38.14400100708008,38.14400100708008,400,APRT
2025-05-16 04:00:00+00:00,38.18000030517578,38.29199981689453,38.18000030517578,38.29199981689453,38.29199981689453,600,APRT
2025-05-19 04:00:00+00:00,38.20000076293945,38.310001373291016,38.20000076293945,38.2869987487793,38.2869987487793,1500,APRT
2025-05-20 04:00:00+00:00,38.2400016784668,38.2400016784668,38.20000076293945,38.23699951171875,38.23699951171875,2000,APRT
2025-05-21 04:00:00+00:00,38.11000061035156,38.209999084472656,37.91699981689453,37.91699981689453,37.91699981689453,6200,APRT
2025-05-22 04:00:00+00:00,37.959999084472656,38.02000045776367,37.88999938964844,37.89699935913086,37.89699935913086,1400,APRT
2025-05-23 04:00:00+00:00,37.72999954223633,37.81999969482422,37.72999954223633,37.749000549316406,37.749000549316406,3700,APRT
2025-05-27 04:00:00+00:00,38.20600128173828,38.20600128173828,38.20600128173828,38.20600128173828,38.20600128173828,100,APRT
2025-05-28 04:00:00+00:00,38.11299896240234,38.11299896240234,38.11299896240234,38.11299896240234,38.11299896240234,100,APRT
2025-05-29 04:00:00+00:00,38.150001525878906,38.18899917602539,38.150001525878906,38.18899917602539,38.18899917602539,900,APRT
2025-05-30 04:00:00+00:00,38.11000061035156,38.24100112915039,38.02099990844727,38.24100112915039,38.24100112915039,1900,APRT
2025-06-02 04:00:00+00:00,38.18000030517578,38.33000183105469,38.16999816894531,38.29600143432617,38.29600143432617,1500,APRT
2025-06-03 04:00:00+00:00,38.43000030517578,38.43000030517578,38.415000915527344,38.415000915527344,38.415000915527344,400,APRT
2025-06-04 04:00:00+00:00,38.41999816894531,38.44499969482422,38.400001525878906,38.41899871826172,38.41899871826172,400,APRT
2025-06-05 04:00:00+00:00,38.400001525878906,38.42499923706055,38.305999755859375,38.305999755859375,38.305999755859375,800,APRT
2025-06-06 04:00:00+00:00,38.52999877929688,38.56100082397461,38.52999877929688,38.55899810791016,38.55899810791016,3100,APRT
2025-06-09 04:00:00+00:00,38.58000183105469,38.650001525878906,38.560001373291016,38.560001373291016,38.560001373291016,900,APRT
2025-06-10 00:00:00-04:00,38.5099983215332,38.637001037597656,38.5,38.637001037597656,38.637001037597656,3900,APRT
2025-06-11 00:00:00-04:00,38.7400016784668,38.7400016784668,38.59199905395508,38.59199905395508,38.59199905395508,200,APRT
