date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,35.849998474121094,35.900001525878906,35.7859992980957,35.845001220703125,35.204341888427734,24600,ITDD,,,
2025-10-29 04:00:00+00:00,35.939998626708984,35.939998626708984,35.645999908447266,35.69900131225586,35.06095123291016,8200,ITDD,,,
2025-10-30 04:00:00+00:00,35.5,35.650001525878906,35.49599838256836,35.52000045776367,34.88515090942383,6700,ITDD,,,
2025-10-31 04:00:00+00:00,35.529998779296875,35.58000183105469,35.4900016784668,35.4900016784668,34.85568618774414,6400,ITDD,,,
2025-11-03 05:00:00+00:00,35.63999938964844,35.63999938964844,35.459999084472656,35.540000915527344,34.90479278564453,15300,ITDD,,,
2025-11-04 05:00:00+00:00,35.54999923706055,35.54999923706055,35.209999084472656,35.22999954223633,34.6003303527832,10700,ITDD,,,
2025-11-05 05:00:00+00:00,35.27000045776367,35.43000030517578,35.2400016784668,35.36000061035156,34.72800827026367,14900,ITDD,,,
2025-11-06 05:00:00+00:00,35.33000183105469,35.33000183105469,35.10900115966797,35.15900039672852,34.530601501464844,6000,ITDD,,,
2025-11-07 05:00:00+00:00,35.08000183105469,35.2599983215332,34.91999816894531,35.2599983215332,34.62979507446289,29800,ITDD,,,
2025-11-10 05:00:00+00:00,35.38999938964844,35.59000015258789,35.380001068115234,35.59000015258789,34.95389938354492,9600,ITDD,,,
2025-11-11 05:00:00+00:00,35.571998596191406,35.709999084472656,35.571998596191406,35.70000076293945,35.06193161010742,8800,ITDD,,,
2025-11-12 05:00:00+00:00,35.75,35.75400161743164,35.689998626708984,35.72700119018555,35.08845138549805,12700,ITDD,,,
2025-11-13 05:00:00+00:00,35.56399917602539,35.63999938964844,35.29100036621094,35.29100036621094,34.66024398803711,12800,ITDD,,,
2025-11-14 05:00:00+00:00,35.130001068115234,35.40999984741211,35.130001068115234,35.27899932861328,34.64845657348633,16700,ITDD,,,
2025-11-17 05:00:00+00:00,35.25,35.28400039672852,34.91999816894531,34.992000579833984,34.3665885925293,11000,ITDD,,,
2025-11-18 05:00:00+00:00,34.77000045776367,34.95000076293945,34.689998626708984,34.84000015258789,34.21730422973633,16900,ITDD,,,
2025-11-19 05:00:00+00:00,34.77000045776367,34.95000076293945,34.75,34.854000091552734,34.23105239868164,7500,ITDD,,,
2025-11-20 05:00:00+00:00,35.15999984741211,35.22999954223633,34.499000549316406,34.499000549316406,33.88239669799805,28500,ITDD,,,
2025-11-21 05:00:00+00:00,34.577999114990234,34.900001525878906,34.47999954223633,34.762001037597656,34.14069747924805,5500,ITDD,,,
2025-11-24 05:00:00+00:00,34.91999816894531,35.099998474121094,34.834999084472656,35.099998474121094,34.47265625,15400,ITDD,,,
2025-11-25 05:00:00+00:00,35.15999984741211,35.35499954223633,35.0099983215332,35.35499954223633,34.72309875488281,7500,ITDD,,,
2025-11-26 05:00:00+00:00,35.47999954223633,35.61899948120117,35.47999954223633,35.58700180053711,34.95095443725586,16200,ITDD,,,
2025-11-28 05:00:00+00:00,35.62300109863281,35.6870002746582,35.61600112915039,35.6870002746582,35.049163818359375,23600,ITDD,,,
2025-12-01 05:00:00+00:00,35.560001373291016,35.63100051879883,35.48099899291992,35.50899887084961,34.87434387207031,21400,ITDD,,,
2025-12-02 05:00:00+00:00,35.577999114990234,35.61000061035156,35.5099983215332,35.573001861572266,34.93720245361328,22700,ITDD,,,
2025-12-03 05:00:00+00:00,35.599998474121094,35.709999084472656,35.56999969482422,35.709999084472656,35.07175064086914,15900,ITDD,,,
2025-12-04 05:00:00+00:00,35.737998962402344,35.7400016784668,35.66400146484375,35.720001220703125,35.08157730102539,14000,ITDD,,,
2025-12-05 05:00:00+00:00,35.72999954223633,35.869998931884766,35.72999954223633,35.75,35.11103820800781,13000,ITDD,,,
2025-12-08 05:00:00+00:00,35.86000061035156,35.86000061035156,35.599998474121094,35.650001525878906,35.0128288269043,12500,ITDD,,,
2025-12-09 05:00:00+00:00,35.68000030517578,35.68399810791016,35.61000061035156,35.61000061035156,34.973541259765625,2500,ITDD,,,
2025-12-10 05:00:00+00:00,35.61000061035156,35.88999938964844,35.599998474121094,35.849998474121094,35.209251403808594,23600,ITDD,,,
2025-12-11 05:00:00+00:00,35.790000915527344,35.95000076293945,35.7599983215332,35.939998626708984,35.29764175415039,22600,ITDD,,,
2025-12-12 05:00:00+00:00,35.970001220703125,35.970001220703125,35.599998474121094,35.66999816894531,35.032466888427734,54800,ITDD,,,
2025-12-15 05:00:00+00:00,35.790000915527344,35.88999938964844,35.630001068115234,35.70000076293945,35.06193161010742,32700,ITDD,,,
2025-12-16 05:00:00+00:00,35.599998474121094,35.66999816894531,35.5,35.599998474121094,34.96371841430664,40400,ITDD,,,
2025-12-17 05:00:00+00:00,35.599998474121094,35.63999938964844,35.369998931884766,35.369998931884766,34.737831115722656,13200,ITDD,,,
2025-12-18 05:00:00+00:00,35.59000015258789,35.709999084472656,35.54999923706055,35.571998596191406,34.93621826171875,14400,ITDD,,,
2025-12-19 05:00:00+00:00,35.689998626708984,35.810001373291016,35.689998626708984,35.755001068115234,35.11595153808594,13000,ITDD,,,
2025-12-22 05:00:00+00:00,35.79999923706055,35.93000030517578,35.79999923706055,35.91999816894531,35.27799987792969,24400,ITDD,,,
2025-12-23 05:00:00+00:00,35.31999969482422,35.400001525878906,35.28900146484375,35.400001525878906,35.400001525878906,25500,ITDD,,,
2025-12-24 05:00:00+00:00,35.45000076293945,35.4900016784668,35.400001525878906,35.4900016784668,35.4900016784668,10000,ITDD,,,
2025-12-26 05:00:00+00:00,35.540000915527344,35.54999923706055,35.459999084472656,35.52000045776367,35.52000045776367,23700,ITDD,,,
2025-12-29 05:00:00+00:00,35.459999084472656,35.470001220703125,35.369998931884766,35.439998626708984,35.439998626708984,42700,ITDD,,,
2025-12-30 05:00:00+00:00,35.5,35.5,35.41999816894531,35.43000030517578,35.43000030517578,59900,ITDD,,,
2025-12-31 05:00:00+00:00,35.459999084472656,35.459999084472656,35.20000076293945,35.20000076293945,35.20000076293945,16100,ITDD,,,
2026-01-02 05:00:00+00:00,35.5,35.5,35.29999923706055,35.41999816894531,35.41999816894531,73000,ITDD,,,
2026-01-05 05:00:00+00:00,35.56999969482422,35.68000030517578,35.52000045776367,35.66999816894531,35.66999816894531,38100,ITDD,,,
2026-01-06 05:00:00+00:00,35.689998626708984,35.810001373291016,35.65999984741211,35.810001373291016,35.810001373291016,27900,ITDD,,,
2026-01-07 05:00:00+00:00,35.849998474121094,35.849998474121094,35.65999984741211,35.68000030517578,35.68000030517578,27300,ITDD,,,
2026-01-08 05:00:00+00:00,35.68000030517578,35.720001220703125,35.619998931884766,35.720001220703125,35.720001220703125,15800,ITDD,,,
2026-01-09 05:00:00+00:00,35.880001068115234,35.93000030517578,35.810001373291016,35.91999816894531,35.91999816894531,23000,ITDD,,,
2026-01-12 05:00:00+00:00,35.90999984741211,36.02000045776367,35.880001068115234,36.02000045776367,36.02000045776367,51100,ITDD,,,
2026-01-13 05:00:00+00:00,35.91999816894531,35.999000549316406,35.86000061035156,35.939998626708984,35.939998626708984,50400,ITDD,,,
2026-01-14 05:00:00+00:00,35.95000076293945,35.95000076293945,35.79999923706055,35.91400146484375,35.91400146484375,8600,ITDD,,,
2026-01-15 05:00:00+00:00,36.040000915527344,36.09000015258789,35.96500015258789,35.9900016784668,35.9900016784668,6600,ITDD,,,
2026-01-16 05:00:00+00:00,36.0,36.04999923706055,35.970001220703125,36.0,36.0,7100,ITDD,,,
2026-01-20 05:00:00+00:00,35.72999954223633,35.72999954223633,35.5099983215332,35.56999969482422,35.56999969482422,74400,ITDD,,,
2026-01-21 05:00:00+00:00,35.65999984741211,35.900001525878906,35.61000061035156,35.810001373291016,35.810001373291016,50400,ITDD,,,
2026-01-22 05:00:00+00:00,36.0,36.040000915527344,35.89799880981445,35.97999954223633,35.97999954223633,7600,ITDD,,,
2026-01-23 05:00:00+00:00,35.97999954223633,36.04999923706055,35.900001525878906,36.040000915527344,36.040000915527344,13800,ITDD,,,
2026-01-26 05:00:00+00:00,36.06999969482422,36.20000076293945,36.06999969482422,36.15999984741211,36.15999984741211,22300,ITDD,,,
2026-01-27 05:00:00+00:00,36.29999923706055,36.369998931884766,36.290000915527344,36.36299896240234,36.36299896240234,13500,ITDD,,,
2026-01-28 05:00:00+00:00,36.43000030517578,36.43000030517578,36.2400016784668,36.33000183105469,36.33000183105469,12300,ITDD,,,
2026-01-29 05:00:00+00:00,36.470001220703125,36.470001220703125,36.0099983215332,36.31999969482422,36.31999969482422,10200,ITDD,,,
2026-01-30 05:00:00+00:00,36.209999084472656,36.220001220703125,35.970001220703125,36.09000015258789,36.09000015258789,8000,ITDD,,,
2026-02-02 05:00:00+00:00,36.09000015258789,36.22999954223633,36.04999923706055,36.20000076293945,36.20000076293945,22200,ITDD,,,
2026-02-03 05:00:00+00:00,36.23899841308594,36.25,35.900001525878906,36.130001068115234,36.130001068115234,27200,ITDD,,,
2026-02-04 05:00:00+00:00,36.220001220703125,36.229000091552734,35.90999984741211,36.060001373291016,36.060001373291016,20400,ITDD,,,
2026-02-05 05:00:00+00:00,35.83000183105469,35.939998626708984,35.72999954223633,35.79999923706055,35.79999923706055,23000,ITDD,,,
2026-02-06 05:00:00+00:00,36.08000183105469,36.35599899291992,36.08000183105469,36.35599899291992,36.35599899291992,15700,ITDD,,,
2026-02-09 05:00:00+00:00,36.34000015258789,36.619998931884766,36.34000015258789,36.540000915527344,36.540000915527344,11500,ITDD,,,
2026-02-10 05:00:00+00:00,36.58000183105469,36.70000076293945,36.58000183105469,36.630001068115234,36.630001068115234,13600,ITDD,,,
2026-02-11 05:00:00+00:00,36.84000015258789,36.84000015258789,36.53499984741211,36.68999862670898,36.68999862670898,17200,ITDD,,,
2026-02-12 05:00:00+00:00,36.84999847412109,36.84999847412109,36.380001068115234,36.380001068115234,36.380001068115234,22600,ITDD,,,
2026-02-13 05:00:00+00:00,36.29999923706055,36.57500076293945,36.29999923706055,36.46799850463867,36.46799850463867,10400,ITDD,,,
2026-02-17 05:00:00+00:00,36.4900016784668,36.56999969482422,36.22999954223633,36.492000579833984,36.492000579833984,37700,ITDD,,,
2026-02-18 05:00:00+00:00,36.59999847412109,36.70000076293945,36.53499984741211,36.56499862670898,36.56499862670898,83500,ITDD,,,
2026-02-19 05:00:00+00:00,36.41899871826172,36.52999877929688,36.400001525878906,36.512001037597656,36.512001037597656,33900,ITDD,,,
2026-02-20 05:00:00+00:00,36.540000915527344,36.75,36.52000045776367,36.75,36.75,36900,ITDD,,,
2026-02-23 05:00:00+00:00,36.77999877929688,36.790000915527344,36.5099983215332,36.52199935913086,36.52199935913086,36800,ITDD,,,
2026-02-24 05:00:00+00:00,36.630001068115234,36.7599983215332,36.43000030517578,36.75,36.75,22700,ITDD,,,
2026-02-25 05:00:00+00:00,36.93999862670898,36.97999954223633,36.84000015258789,36.95700073242188,36.95700073242188,12200,ITDD,,,
2026-02-26 05:00:00+00:00,37.0,37.0,36.71799850463867,36.869998931884766,36.869998931884766,23700,ITDD,,,
2026-02-27 05:00:00+00:00,36.79999923706055,36.845001220703125,36.7400016784668,36.81999969482422,36.81999969482422,13100,ITDD,,,
2026-03-02 05:00:00+00:00,36.43000030517578,36.70000076293945,36.400001525878906,36.63999938964844,36.63999938964844,19200,ITDD,,,
2026-03-03 05:00:00+00:00,35.959999084472656,36.130001068115234,35.540000915527344,36.06600189208984,36.06600189208984,22300,ITDD,,,
2026-03-04 05:00:00+00:00,36.220001220703125,36.34000015258789,36.07500076293945,36.310001373291016,36.310001373291016,5700,ITDD,,,
2026-03-05 05:00:00+00:00,36.09000015258789,36.119998931884766,35.73500061035156,35.9379997253418,35.9379997253418,27500,ITDD,,,
2026-03-06 05:00:00+00:00,35.47999954223633,35.7400016784668,35.435001373291016,35.63100051879883,35.63100051879883,11100,ITDD,,,
2026-03-09 04:00:00+00:00,35.38999938964844,35.875999450683594,35.14500045776367,35.875999450683594,35.875999450683594,20500,ITDD,,,
2026-03-10 04:00:00+00:00,35.959999084472656,36.09999847412109,35.810001373291016,35.84600067138672,35.84600067138672,32900,ITDD,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,35.86000061035156,35.86000061035156,35.650001525878906,35.75,35.75,18100,ITDD,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,35.5,35.52000045776367,35.25,35.25,35.25,12800,ITDD,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,35.41999816894531,35.41999816894531,35.07600021362305,35.07600021362305,35.07600021362305,10300,ITDD,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,35.33000183105469,35.540000915527344,35.33000183105469,35.48500061035156,35.48500061035156,13400,ITDD,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,35.599998474121094,35.7400016784668,35.58599853515625,35.58599853515625,35.58599853515625,12500,ITDD,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,35.529998779296875,35.529998779296875,35.15999984741211,35.15999984741211,35.15999984741211,13900,ITDD,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,34.959999084472656,35.13999938964844,34.91999816894531,35.13999938964844,35.13999938964844,16000,ITDD,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,35.0,35.0,34.43000030517578,34.452999114990234,34.452999114990234,18400,ITDD,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,34.84000015258789,35.21900177001953,34.810001373291016,34.93000030517578,34.93000030517578,24700,ITDD,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,34.75,34.90999984741211,34.75,34.763999938964844,34.763999938964844,9200,ITDD,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,35.02000045776367,35.167999267578125,35.0,35.04600143432617,35.04600143432617,24000,ITDD,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,34.68000030517578,34.900001525878906,34.52000045776367,34.52000045776367,34.52000045776367,16700,ITDD,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,34.29999923706055,34.36000061035156,34.099998474121094,34.18399810791016,34.18399810791016,10700,ITDD,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,34.5,34.5,34.08000183105469,34.16299819946289,34.16299819946289,4000,ITDD,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,34.540000915527344,34.91899871826172,34.5099983215332,34.91400146484375,34.91400146484375,22900,ITDD,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,35.189998626708984,35.34000015258789,35.119998931884766,35.18000030517578,35.18000030517578,15300,ITDD,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,34.81999969482422,35.2599983215332,34.7400016784668,35.15999984741211,35.15999984741211,12200,ITDD,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,35.08000183105469,35.290000915527344,35.08000183105469,35.262001037597656,35.262001037597656,21600,ITDD,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,35.099998474121094,35.290000915527344,34.94900131225586,35.2869987487793,35.2869987487793,14900,ITDD,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,36.310001373291016,36.310001373291016,36.0,36.11299896240234,36.11299896240234,37900,ITDD,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,36.09000015258789,36.27999877929688,35.95000076293945,36.196998596191406,36.196998596191406,8800,ITDD,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,36.34999847412109,36.34999847412109,36.18000030517578,36.220001220703125,36.220001220703125,34800,ITDD,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,36.130001068115234,36.45000076293945,36.04499816894531,36.44900131225586,36.44900131225586,22000,ITDD,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,36.54499816894531,36.79999923706055,36.54499816894531,36.79999923706055,36.79999923706055,25200,ITDD,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,36.84999847412109,36.880001068115234,36.68000030517578,36.84000015258789,36.84000015258789,21200,ITDD,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,37.0099983215332,37.0099983215332,36.810001373291016,36.88199996948242,36.88199996948242,32200,ITDD,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,37.29999923706055,37.38999938964844,37.20500183105469,37.29899978637695,37.29899978637695,12700,ITDD,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,37.59999847412109,37.59999847412109,37.13999938964844,37.220001220703125,37.220001220703125,42700,ITDD,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,37.220001220703125,37.220001220703125,36.86800003051758,36.86800003051758,36.86800003051758,26800,ITDD,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,37.189998626708984,37.20000076293945,37.060001373291016,37.130001068115234,37.130001068115234,16600,ITDD,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,37.04999923706055,37.13999938964844,36.810001373291016,36.94300079345703,36.94300079345703,13500,ITDD,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,36.959999084472656,37.189998626708984,36.959999084472656,37.16600036621094,37.16600036621094,18100,ITDD,0.0,0.0,0.0
