date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 04:00:00+00:00,47.34999847412109,47.56999969482422,47.0,47.47999954223633,47.47999954223633,1790200,MGA
2025-10-02 04:00:00+00:00,47.77999877929688,48.52000045776367,47.58000183105469,48.5,48.5,1485100,MGA
2025-10-03 04:00:00+00:00,48.5,49.0,48.40999984741211,49.0,49.0,1228400,MGA
2025-10-06 04:00:00+00:00,49.31999969482422,49.79999923706055,48.86000061035156,49.20000076293945,49.20000076293945,1417500,MGA
2025-10-07 04:00:00+00:00,49.0,49.18000030517578,46.43999862670898,46.54999923706055,46.54999923706055,2847200,MGA
2025-10-08 04:00:00+00:00,46.58000183105469,46.70000076293945,45.9900016784668,46.18999862670898,46.18999862670898,1600600,MGA
2025-10-09 04:00:00+00:00,46.0099983215332,46.2599983215332,44.290000915527344,44.540000915527344,44.540000915527344,1588500,MGA
2025-10-10 04:00:00+00:00,44.91999816894531,44.93000030517578,43.43999862670898,43.540000915527344,43.540000915527344,1100200,MGA
2025-10-13 04:00:00+00:00,44.119998931884766,44.52999877929688,43.79999923706055,43.93999862670898,43.93999862670898,545000,MGA
2025-10-14 04:00:00+00:00,43.27000045776367,45.09999847412109,43.11000061035156,44.97999954223633,44.97999954223633,1421900,MGA
2025-10-15 04:00:00+00:00,45.09000015258789,45.33000183105469,44.310001373291016,44.84000015258789,44.84000015258789,1223000,MGA
2025-10-16 04:00:00+00:00,44.68000030517578,44.90999984741211,44.33000183105469,44.75,44.75,1609800,MGA
2025-10-17 04:00:00+00:00,44.52999877929688,44.88999938964844,44.34999847412109,44.77000045776367,44.77000045776367,1049000,MGA
2025-10-20 04:00:00+00:00,45.31999969482422,45.31999969482422,44.68000030517578,44.81999969482422,44.81999969482422,1154000,MGA
2025-10-21 04:00:00+00:00,45.27000045776367,46.400001525878906,45.040000915527344,46.220001220703125,46.220001220703125,1850500,MGA
2025-10-22 04:00:00+00:00,46.18000030517578,46.380001068115234,45.540000915527344,45.720001220703125,45.720001220703125,864800,MGA
2025-10-23 04:00:00+00:00,45.65999984741211,46.68999862670898,45.65999984741211,46.06999969482422,46.06999969482422,1812800,MGA
2025-10-24 04:00:00+00:00,46.27000045776367,46.40999984741211,46.060001373291016,46.209999084472656,46.209999084472656,763100,MGA
2025-10-27 04:00:00+00:00,46.43000030517578,46.4900016784668,45.31999969482422,45.40999984741211,45.40999984741211,1054800,MGA
2025-10-28 04:00:00+00:00,45.20000076293945,45.63999938964844,45.02000045776367,45.5099983215332,45.5099983215332,1020900,MGA
2025-10-29 04:00:00+00:00,45.400001525878906,45.77000045776367,45.04999923706055,45.5,45.5,1230900,MGA
2025-10-30 04:00:00+00:00,44.880001068115234,45.38999938964844,44.63999938964844,44.650001525878906,44.650001525878906,1669400,MGA
2025-10-31 04:00:00+00:00,46.0099983215332,47.869998931884766,45.59000015258789,47.209999084472656,47.209999084472656,3278100,MGA
2025-11-03 05:00:00+00:00,47.34999847412109,49.61000061035156,47.34999847412109,49.27000045776367,49.27000045776367,2159800,MGA
2025-11-04 05:00:00+00:00,48.47999954223633,49.20000076293945,48.20000076293945,48.93000030517578,48.93000030517578,1644200,MGA
2025-11-05 05:00:00+00:00,49.16999816894531,50.34999847412109,48.93000030517578,49.93999862670898,49.93999862670898,1944200,MGA
2025-11-06 05:00:00+00:00,49.97999954223633,50.29999923706055,49.5,49.650001525878906,49.650001525878906,1719400,MGA
2025-11-07 05:00:00+00:00,49.70000076293945,50.20000076293945,49.540000915527344,49.869998931884766,49.869998931884766,1361900,MGA
2025-11-10 05:00:00+00:00,49.95000076293945,49.97999954223633,49.16999816894531,49.18999862670898,49.18999862670898,1767400,MGA
2025-11-11 05:00:00+00:00,49.38999938964844,49.869998931884766,49.150001525878906,49.810001373291016,49.810001373291016,1517700,MGA
2025-11-12 05:00:00+00:00,50.0,50.5,49.84000015258789,50.369998931884766,50.369998931884766,1238400,MGA
2025-11-13 05:00:00+00:00,50.2599983215332,50.77000045776367,49.18000030517578,49.47999954223633,49.47999954223633,1570900,MGA
2025-11-14 05:00:00+00:00,48.56999969482422,49.209999084472656,48.34000015258789,49.09000015258789,49.09000015258789,2002600,MGA
2025-11-17 05:00:00+00:00,48.88999938964844,49.18000030517578,47.52999877929688,47.79999923706055,47.79999923706055,2005600,MGA
2025-11-18 05:00:00+00:00,47.38999938964844,48.04999923706055,47.0099983215332,47.650001525878906,47.650001525878906,1795000,MGA
2025-11-19 05:00:00+00:00,48.0,48.0,47.27000045776367,47.4900016784668,47.4900016784668,1009500,MGA
2025-11-20 05:00:00+00:00,47.68000030517578,48.040000915527344,45.33000183105469,45.650001525878906,45.650001525878906,1741800,MGA
2025-11-21 05:00:00+00:00,46.400001525878906,48.36000061035156,46.369998931884766,48.2599983215332,48.2599983215332,2050300,MGA
2025-11-24 05:00:00+00:00,48.5,48.630001068115234,47.81999969482422,48.310001373291016,48.310001373291016,1487200,MGA
2025-11-25 05:00:00+00:00,48.68999862670898,49.77000045776367,48.5099983215332,49.18999862670898,49.18999862670898,2003100,MGA
2025-11-26 05:00:00+00:00,49.15999984741211,49.52999877929688,48.810001373291016,48.83000183105469,48.83000183105469,1061200,MGA
2025-11-28 05:00:00+00:00,48.77999877929688,49.2599983215332,48.630001068115234,48.84000015258789,48.84000015258789,529300,MGA
2025-12-01 05:00:00+00:00,48.84000015258789,49.9900016784668,48.560001373291016,49.290000915527344,49.290000915527344,2037100,MGA
2025-12-02 05:00:00+00:00,49.5,49.59000015258789,48.84999847412109,49.31999969482422,49.31999969482422,848500,MGA
2025-12-03 05:00:00+00:00,49.34000015258789,49.790000915527344,49.31999969482422,49.5,49.5,1076800,MGA
2025-12-04 05:00:00+00:00,49.650001525878906,49.83000183105469,48.88999938964844,48.95000076293945,48.95000076293945,978800,MGA
2025-12-05 05:00:00+00:00,49.220001220703125,49.45000076293945,48.88999938964844,49.02999877929688,49.02999877929688,1017100,MGA
2025-12-08 05:00:00+00:00,48.970001220703125,49.41999816894531,48.54999923706055,49.36000061035156,49.36000061035156,1148000,MGA
2025-12-09 05:00:00+00:00,49.09999847412109,49.84000015258789,48.81999969482422,49.290000915527344,49.290000915527344,1438700,MGA
2025-12-10 05:00:00+00:00,49.43000030517578,51.40999984741211,49.290000915527344,51.09999847412109,51.09999847412109,1402600,MGA
2025-12-11 05:00:00+00:00,51.09999847412109,51.970001220703125,50.90999984741211,51.77999877929688,51.77999877929688,1622300,MGA
2025-12-12 05:00:00+00:00,52.0,52.20000076293945,51.63999938964844,51.86000061035156,51.86000061035156,1704000,MGA
2025-12-15 05:00:00+00:00,52.18999862670898,52.59000015258789,52.0,52.36000061035156,52.36000061035156,1027000,MGA
2025-12-16 05:00:00+00:00,52.400001525878906,52.970001220703125,52.15999984741211,52.77000045776367,52.77000045776367,2035900,MGA
2025-12-17 05:00:00+00:00,52.59999847412109,53.66999816894531,52.59999847412109,53.59999847412109,53.59999847412109,2491400,MGA
2025-12-18 05:00:00+00:00,54.0,55.15999984741211,53.83000183105469,54.5099983215332,54.5099983215332,2029200,MGA
2025-12-19 05:00:00+00:00,54.7400016784668,55.310001373291016,54.619998931884766,55.130001068115234,55.130001068115234,2094200,MGA
2025-12-22 05:00:00+00:00,55.38999938964844,55.41999816894531,54.22999954223633,54.290000915527344,54.290000915527344,2049600,MGA
2025-12-23 05:00:00+00:00,54.220001220703125,54.560001373291016,53.70000076293945,53.900001525878906,53.900001525878906,1488300,MGA
2025-12-24 05:00:00+00:00,54.130001068115234,54.34000015258789,53.5,53.77999877929688,53.77999877929688,374900,MGA
2025-12-26 05:00:00+00:00,54.06999969482422,54.06999969482422,53.709999084472656,53.9900016784668,53.9900016784668,343400,MGA
2025-12-29 05:00:00+00:00,53.7400016784668,54.20000076293945,53.59000015258789,53.77000045776367,53.77000045776367,574200,MGA
2025-12-30 05:00:00+00:00,53.72999954223633,53.880001068115234,53.59000015258789,53.63999938964844,53.63999938964844,605700,MGA
2025-12-31 05:00:00+00:00,53.560001373291016,53.66999816894531,53.20000076293945,53.29999923706055,53.29999923706055,838900,MGA
2026-01-02 05:00:00+00:00,53.83000183105469,54.869998931884766,53.56999969482422,54.65999984741211,54.65999984741211,903900,MGA
2026-01-05 05:00:00+00:00,54.4900016784668,55.5,54.4900016784668,55.040000915527344,55.040000915527344,1300600,MGA
2026-01-06 05:00:00+00:00,55.20000076293945,56.93999862670898,54.91999816894531,56.720001220703125,56.720001220703125,1282700,MGA
2026-01-07 05:00:00+00:00,56.900001525878906,57.54999923706055,55.9900016784668,56.27000045776367,56.27000045776367,1350300,MGA
2026-01-08 05:00:00+00:00,55.86000061035156,56.88999938964844,55.59000015258789,55.91999816894531,55.91999816894531,2304100,MGA
2026-01-09 05:00:00+00:00,56.36000061035156,56.68000030517578,55.66999816894531,56.209999084472656,56.209999084472656,1830300,MGA
2026-01-12 05:00:00+00:00,56.209999084472656,56.68000030517578,56.130001068115234,56.45000076293945,56.45000076293945,1663900,MGA
2026-01-13 05:00:00+00:00,56.650001525878906,57.0099983215332,56.209999084472656,56.9900016784668,56.9900016784668,1409400,MGA
2026-01-14 05:00:00+00:00,57.290000915527344,57.47999954223633,56.209999084472656,56.52999877929688,56.52999877929688,1116600,MGA
2026-01-15 05:00:00+00:00,56.560001373291016,56.97999954223633,56.34000015258789,56.41999816894531,56.41999816894531,1194100,MGA
2026-01-16 05:00:00+00:00,56.04999923706055,56.5,53.93000030517578,54.83000183105469,54.83000183105469,2068400,MGA
2026-01-20 05:00:00+00:00,53.93999862670898,54.310001373291016,53.36000061035156,53.630001068115234,53.630001068115234,1701300,MGA
2026-01-21 00:00:00-05:00,54.209999084472656,54.880001068115234,53.66999816894531,54.2599983215332,53.841312408447266,2132300,MGA
2026-01-22 00:00:00-05:00,54.650001525878906,55.11000061035156,53.2599983215332,53.40999984741211,52.99787139892578,1539500,MGA
2026-01-23 00:00:00-05:00,53.709999084472656,53.869998931884766,53.029998779296875,53.22999954223633,52.81925964355469,1414400,MGA
2026-01-26 00:00:00-05:00,53.150001525878906,53.290000915527344,52.63999938964844,53.209999084472656,52.799415588378906,1324800,MGA
2026-01-27 00:00:00-05:00,53.5,54.060001373291016,53.2400016784668,53.54999923706055,53.13679122924805,1059000,MGA
2026-01-28 00:00:00-05:00,53.34000015258789,53.45000076293945,52.20000076293945,52.310001373291016,51.9063606262207,1236200,MGA
2026-01-29 00:00:00-05:00,52.720001220703125,53.08000183105469,51.939998626708984,52.790000915527344,52.38265609741211,1265500,MGA
2026-01-30 00:00:00-05:00,51.5099983215332,52.08000183105469,50.779998779296875,51.13999938964844,50.74538803100586,1797500,MGA
2026-02-02 00:00:00-05:00,51.13999938964844,51.86000061035156,50.86000061035156,51.369998931884766,50.97361373901367,1475100,MGA
2026-02-03 00:00:00-05:00,51.369998931884766,52.40999984741211,51.09000015258789,51.45000076293945,51.05299758911133,1037000,MGA
2026-02-04 00:00:00-05:00,52.220001220703125,54.08000183105469,51.7599983215332,53.400001525878906,52.98794937133789,4786700,MGA
2026-02-05 00:00:00-05:00,52.90999984741211,53.2400016784668,52.31999969482422,52.650001525878906,52.24374008178711,2125300,MGA
2026-02-06 00:00:00-05:00,52.650001525878906,54.09000015258789,52.650001525878906,54.02000045776367,53.60316467285156,1575300,MGA
2026-02-09 00:00:00-05:00,54.20000076293945,54.66999816894531,54.02000045776367,54.439998626708984,54.01992416381836,1308100,MGA
2026-02-10 00:00:00-05:00,54.900001525878906,56.2400016784668,54.88999938964844,56.220001220703125,55.786190032958984,1651100,MGA
2026-02-11 00:00:00-05:00,56.47999954223633,57.88999938964844,56.369998931884766,57.779998779296875,57.33415222167969,2802300,MGA
2026-02-12 00:00:00-05:00,57.779998779296875,58.2599983215332,56.709999084472656,57.81999969482422,57.373844146728516,2856600,MGA
2026-02-13 00:00:00-05:00,63.189998626708984,69.94000244140625,63.0099983215332,68.7300033569336,68.19966125488281,8624900,MGA
2026-02-17 00:00:00-05:00,66.6500015258789,67.98999786376953,65.12000274658203,66.81999969482422,66.30439758300781,5906300,MGA
2026-02-18 00:00:00-05:00,67.62999725341797,68.20999908447266,66.54000091552734,66.83999633789062,66.3242416381836,2793900,MGA
2026-02-19 00:00:00-05:00,66.4000015258789,66.77999877929688,65.54000091552734,66.66999816894531,66.15555572509766,2517400,MGA
2026-02-20 00:00:00-05:00,66.05000305175781,66.66000366210938,64.9000015258789,64.91999816894531,64.41905975341797,3060500,MGA
2026-02-23 00:00:00-05:00,64.80999755859375,65.26000213623047,63.52000045776367,63.900001525878906,63.40692901611328,2158000,MGA
2026-02-24 00:00:00-05:00,64.2300033569336,65.27999877929688,63.880001068115234,64.9800033569336,64.47859954833984,1582700,MGA
2026-02-25 00:00:00-05:00,65.0,65.5,64.02999877929688,64.5999984741211,64.10152435302734,1200500,MGA
2026-02-26 00:00:00-05:00,64.75,65.29000091552734,63.79999923706055,64.1500015258789,63.65500259399414,1313100,MGA
2026-02-27 00:00:00-05:00,63.599998474121094,63.7400016784668,62.869998931884766,63.04999923706055,63.04999923706055,1309000,MGA
2026-03-02 00:00:00-05:00,62.189998626708984,63.40999984741211,61.27000045776367,63.189998626708984,63.189998626708984,2361300,MGA
2026-03-03 00:00:00-05:00,61.369998931884766,62.459999084472656,60.72999954223633,61.779998779296875,61.779998779296875,2485800,MGA
2026-03-04 00:00:00-05:00,62.65999984741211,63.16999816894531,61.41999816894531,61.970001220703125,61.970001220703125,1376800,MGA
2026-03-05 00:00:00-05:00,61.20000076293945,61.66999816894531,59.91999816894531,60.900001525878906,60.900001525878906,1515500,MGA
2026-03-06 00:00:00-05:00,59.959999084472656,60.06999969482422,58.349998474121094,58.849998474121094,58.849998474121094,1559900,MGA
2026-03-09 00:00:00-04:00,57.560001373291016,57.81999969482422,56.84000015258789,57.810001373291016,57.810001373291016,2430400,MGA
2026-03-10 00:00:00-04:00,58.20000076293945,58.810001373291016,57.540000915527344,57.790000915527344,57.790000915527344,1466800,MGA
2026-03-11 00:00:00-04:00,57.599998474121094,58.79999923706055,57.599998474121094,57.83000183105469,57.83000183105469,1229400,MGA
