date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-23 04:00:00+00:00,3.880000114440918,3.950000047683716,3.700000047683716,3.7100000381469727,3.7100000381469727,584400,CTKB
2025-09-24 04:00:00+00:00,3.700000047683716,3.7200000286102295,3.3949999809265137,3.4100000858306885,3.4100000858306885,652100,CTKB
2025-09-25 04:00:00+00:00,3.380000114440918,3.470000028610229,3.2799999713897705,3.390000104904175,3.390000104904175,893900,CTKB
2025-09-26 04:00:00+00:00,3.390000104904175,3.470000028610229,3.369999885559082,3.400000095367432,3.400000095367432,719600,CTKB
2025-09-29 04:00:00+00:00,3.4100000858306885,3.470000028610229,3.2809998989105225,3.380000114440918,3.380000114440918,824300,CTKB
2025-09-30 04:00:00+00:00,3.380000114440918,3.4800000190734863,3.3499999046325684,3.470000028610229,3.470000028610229,611400,CTKB
2025-10-01 04:00:00+00:00,3.450000047683716,3.684999942779541,3.450000047683716,3.609999895095825,3.609999895095825,724400,CTKB
2025-10-02 04:00:00+00:00,3.619999885559082,3.704999923706055,3.5810000896453857,3.650000095367432,3.650000095367432,793800,CTKB
2025-10-03 04:00:00+00:00,3.690000057220459,4.03000020980835,3.650000095367432,3.9700000286102295,3.9700000286102295,1306900,CTKB
2025-10-06 04:00:00+00:00,3.990000009536743,4.034999847412109,3.9049999713897705,4.019999980926514,4.019999980926514,1206000,CTKB
2025-10-07 04:00:00+00:00,4.019999980926514,4.019999980926514,3.704999923706055,3.7899999618530273,3.7899999618530273,985500,CTKB
2025-10-08 04:00:00+00:00,3.829999923706055,3.944999933242798,3.809999942779541,3.900000095367432,3.900000095367432,462000,CTKB
2025-10-09 04:00:00+00:00,3.880000114440918,3.9700000286102295,3.859999895095825,3.940000057220459,3.940000057220459,503000,CTKB
2025-10-10 04:00:00+00:00,3.9800000190734863,4.019999980926514,3.75,3.849999904632568,3.849999904632568,916100,CTKB
2025-10-13 04:00:00+00:00,3.910000085830689,4.045000076293945,3.869999885559082,3.9600000381469727,3.9600000381469727,592500,CTKB
2025-10-14 04:00:00+00:00,3.890000104904175,4.059999942779541,3.849999904632568,4.010000228881836,4.010000228881836,820000,CTKB
2025-10-15 04:00:00+00:00,4.039999961853027,4.175000190734863,4.010000228881836,4.059999942779541,4.059999942779541,439500,CTKB
2025-10-16 04:00:00+00:00,4.130000114440918,4.230000019073486,3.930000066757202,4.019999980926514,4.019999980926514,797100,CTKB
2025-10-17 04:00:00+00:00,3.9600000381469727,4.119999885559082,3.8949999809265137,3.950000047683716,3.950000047683716,566700,CTKB
2025-10-20 04:00:00+00:00,4.0,4.054999828338623,3.954999923706055,4.039999961853027,4.039999961853027,431600,CTKB
2025-10-21 04:00:00+00:00,4.019999980926514,4.199999809265137,4.010000228881836,4.170000076293945,4.170000076293945,639400,CTKB
2025-10-22 04:00:00+00:00,4.170000076293945,4.25,3.9700000286102295,4.110000133514404,4.110000133514404,621400,CTKB
2025-10-23 04:00:00+00:00,4.119999885559082,4.184999942779541,4.070000171661377,4.159999847412109,4.159999847412109,540300,CTKB
2025-10-24 04:00:00+00:00,4.159999847412109,4.284999847412109,4.130000114440918,4.260000228881836,4.260000228881836,437900,CTKB
2025-10-27 04:00:00+00:00,4.260000228881836,4.429999828338623,4.099999904632568,4.150000095367432,4.150000095367432,619900,CTKB
2025-10-28 04:00:00+00:00,4.139999866485596,4.21999979019165,4.09499979019165,4.199999809265137,4.199999809265137,529000,CTKB
2025-10-29 04:00:00+00:00,4.199999809265137,4.21999979019165,4.010000228881836,4.010000228881836,4.010000228881836,633900,CTKB
2025-10-30 04:00:00+00:00,4.0,4.010000228881836,3.755000114440918,3.819999933242798,3.819999933242798,787700,CTKB
2025-10-31 04:00:00+00:00,3.7799999713897705,3.910000085830689,3.704999923706055,3.900000095367432,3.900000095367432,485400,CTKB
2025-11-03 05:00:00+00:00,3.880000114440918,3.940000057220459,3.795000076293945,3.940000057220459,3.940000057220459,923300,CTKB
2025-11-04 05:00:00+00:00,3.849999904632568,3.984999895095825,3.819999933242798,3.910000085830689,3.910000085830689,1253700,CTKB
2025-11-05 05:00:00+00:00,3.930000066757202,4.019999980926514,3.859999895095825,4.010000228881836,4.010000228881836,959000,CTKB
2025-11-06 05:00:00+00:00,4.269999980926514,4.909999847412109,4.260000228881836,4.539999961853027,4.539999961853027,1873500,CTKB
2025-11-07 05:00:00+00:00,4.5,4.650000095367432,4.389999866485596,4.619999885559082,4.619999885559082,1611700,CTKB
2025-11-10 05:00:00+00:00,4.639999866485596,4.849999904632568,4.59499979019165,4.75,4.75,1800000,CTKB
2025-11-11 05:00:00+00:00,4.690000057220459,4.960000038146973,4.599999904632568,4.789999961853027,4.789999961853027,1095500,CTKB
2025-11-12 05:00:00+00:00,4.789999961853027,4.869999885559082,4.679999828338623,4.809999942779541,4.809999942779541,1312300,CTKB
2025-11-13 05:00:00+00:00,4.769999980926514,4.840000152587891,4.570000171661377,4.570000171661377,4.570000171661377,1080500,CTKB
2025-11-14 05:00:00+00:00,4.989999771118164,5.78000020980835,4.710000038146973,5.5,5.5,6944600,CTKB
2025-11-17 05:00:00+00:00,6.179999828338623,6.179999828338623,5.210000038146973,5.289999961853027,5.289999961853027,4840300,CTKB
2025-11-18 05:00:00+00:00,5.21999979019165,5.607999801635742,5.099999904632568,5.53000020980835,5.53000020980835,2682200,CTKB
2025-11-19 05:00:00+00:00,5.53000020980835,5.539999961853027,5.239999771118164,5.260000228881836,5.260000228881836,1935300,CTKB
2025-11-20 05:00:00+00:00,5.340000152587891,5.579999923706055,5.175000190734863,5.210000038146973,5.210000038146973,1614800,CTKB
2025-11-21 05:00:00+00:00,5.199999809265137,5.945000171661377,5.150000095367432,5.880000114440918,5.880000114440918,2073500,CTKB
2025-11-24 05:00:00+00:00,5.849999904632568,5.940000057220459,5.739999771118164,5.840000152587891,5.840000152587891,1478600,CTKB
2025-11-25 05:00:00+00:00,5.940000057220459,5.940000057220459,5.690000057220459,5.820000171661377,5.820000171661377,1069900,CTKB
2025-11-26 05:00:00+00:00,5.75,5.820000171661377,5.574999809265137,5.599999904632568,5.599999904632568,1545500,CTKB
2025-11-28 05:00:00+00:00,5.559999942779541,5.670000076293945,5.460000038146973,5.650000095367432,5.650000095367432,658400,CTKB
2025-12-01 05:00:00+00:00,5.559999942779541,5.610000133514404,5.304999828338623,5.329999923706055,5.329999923706055,1371100,CTKB
2025-12-02 05:00:00+00:00,5.349999904632568,5.449999809265137,5.304999828338623,5.389999866485596,5.389999866485596,902500,CTKB
2025-12-03 05:00:00+00:00,5.420000076293945,5.5,5.329999923706055,5.360000133514404,5.360000133514404,686100,CTKB
2025-12-04 05:00:00+00:00,5.309999942779541,5.369999885559082,4.960000038146973,5.199999809265137,5.199999809265137,1073400,CTKB
2025-12-05 05:00:00+00:00,5.184999942779541,5.210000038146973,4.920000076293945,4.989999771118164,4.989999771118164,1256300,CTKB
2025-12-08 05:00:00+00:00,4.989999771118164,5.090000152587891,4.829999923706055,4.860000133514404,4.860000133514404,1707700,CTKB
2025-12-09 05:00:00+00:00,4.849999904632568,4.934999942779541,4.789999961853027,4.849999904632568,4.849999904632568,972100,CTKB
2025-12-10 05:00:00+00:00,4.820000171661377,5.045000076293945,4.820000171661377,4.940000057220459,4.940000057220459,1596900,CTKB
2025-12-11 05:00:00+00:00,5.0,5.164000034332275,4.940000057220459,4.96999979019165,4.96999979019165,1973100,CTKB
2025-12-12 05:00:00+00:00,5.0,5.065000057220459,4.829999923706055,4.860000133514404,4.860000133514404,1248300,CTKB
2025-12-15 05:00:00+00:00,4.860000133514404,4.90500020980835,4.610000133514404,4.639999866485596,4.639999866485596,1415600,CTKB
2025-12-16 05:00:00+00:00,4.610000133514404,4.809999942779541,4.559999942779541,4.699999809265137,4.699999809265137,1435900,CTKB
2025-12-17 05:00:00+00:00,4.699999809265137,4.889999866485596,4.619999885559082,4.809999942779541,4.809999942779541,1031500,CTKB
2025-12-18 05:00:00+00:00,4.880000114440918,4.949999809265137,4.775000095367432,4.800000190734863,4.800000190734863,834600,CTKB
2025-12-19 05:00:00+00:00,4.800000190734863,4.949999809265137,4.704999923706055,4.949999809265137,4.949999809265137,3695900,CTKB
2025-12-22 05:00:00+00:00,4.980000019073486,5.184999942779541,4.949999809265137,5.099999904632568,5.099999904632568,1166300,CTKB
2025-12-23 05:00:00+00:00,5.050000190734863,5.099999904632568,4.989999771118164,5.039999961853027,5.039999961853027,771000,CTKB
2025-12-24 05:00:00+00:00,5.03000020980835,5.099999904632568,4.974999904632568,5.070000171661377,5.070000171661377,465500,CTKB
2025-12-26 05:00:00+00:00,5.079999923706055,5.130000114440918,4.96999979019165,5.099999904632568,5.099999904632568,479900,CTKB
2025-12-29 05:00:00+00:00,5.070000171661377,5.099999904632568,4.949999809265137,5.050000190734863,5.050000190734863,527000,CTKB
2025-12-30 05:00:00+00:00,5.010000228881836,5.119999885559082,4.980000019073486,5.039999961853027,5.039999961853027,596900,CTKB
2025-12-31 05:00:00+00:00,5.050000190734863,5.179999828338623,5.010000228881836,5.050000190734863,5.050000190734863,729700,CTKB
2026-01-02 05:00:00+00:00,5.050000190734863,5.119999885559082,4.894999980926514,4.920000076293945,4.920000076293945,672300,CTKB
2026-01-05 05:00:00+00:00,4.940000057220459,5.340000152587891,4.940000057220459,5.210000038146973,5.210000038146973,839200,CTKB
2026-01-06 05:00:00+00:00,5.199999809265137,5.59499979019165,5.199999809265137,5.519999980926514,5.519999980926514,974900,CTKB
2026-01-07 05:00:00+00:00,5.550000190734863,5.610000133514404,5.460000038146973,5.5,5.5,924200,CTKB
2026-01-08 05:00:00+00:00,5.489999771118164,5.5320000648498535,5.369999885559082,5.429999828338623,5.429999828338623,541800,CTKB
2026-01-09 05:00:00+00:00,5.5,5.574999809265137,5.400000095367432,5.449999809265137,5.449999809265137,984000,CTKB
2026-01-12 05:00:00+00:00,5.650000095367432,6.039999961853027,5.599999904632568,5.800000190734863,5.800000190734863,1599700,CTKB
2026-01-13 05:00:00+00:00,5.820000171661377,5.843999862670898,5.5,5.699999809265137,5.699999809265137,1034900,CTKB
2026-01-14 05:00:00+00:00,5.690000057220459,5.710000038146973,5.5,5.559999942779541,5.559999942779541,965500,CTKB
2026-01-15 05:00:00+00:00,5.599999904632568,5.659999847412109,5.46999979019165,5.619999885559082,5.619999885559082,682100,CTKB
2026-01-16 05:00:00+00:00,5.639999866485596,5.698999881744385,5.385000228881836,5.400000095367432,5.400000095367432,672000,CTKB
2026-01-20 05:00:00+00:00,5.260000228881836,5.380000114440918,5.204999923706055,5.309999942779541,5.309999942779541,932500,CTKB
2026-01-21 00:00:00-05:00,5.380000114440918,5.570000171661377,5.340000152587891,5.519999980926514,5.519999980926514,686900,CTKB
2026-01-22 00:00:00-05:00,5.53000020980835,5.699999809265137,5.440000057220459,5.570000171661377,5.570000171661377,925300,CTKB
2026-01-23 00:00:00-05:00,5.570000171661377,5.590000152587891,5.255000114440918,5.269999980926514,5.269999980926514,685200,CTKB
2026-01-26 00:00:00-05:00,5.25,5.289999961853027,5.135000228881836,5.199999809265137,5.199999809265137,771800,CTKB
2026-01-27 00:00:00-05:00,5.25,5.252999782562256,5.15500020980835,5.179999828338623,5.179999828338623,417200,CTKB
2026-01-28 00:00:00-05:00,5.210000038146973,5.275000095367432,5.110000133514404,5.119999885559082,5.119999885559082,705600,CTKB
2026-01-29 00:00:00-05:00,5.110000133514404,5.110000133514404,4.909999847412109,5.010000228881836,5.010000228881836,736400,CTKB
2026-01-30 00:00:00-05:00,4.929999828338623,5.090000152587891,4.860000133514404,5.0,5.0,848300,CTKB
2026-02-02 00:00:00-05:00,5.0,5.199999809265137,4.934999942779541,5.159999847412109,5.159999847412109,830000,CTKB
2026-02-03 00:00:00-05:00,5.159999847412109,5.289999961853027,4.909999847412109,5.050000190734863,5.050000190734863,955400,CTKB
2026-02-04 00:00:00-05:00,5.099999904632568,5.125,4.889999866485596,4.929999828338623,4.929999828338623,629600,CTKB
2026-02-05 00:00:00-05:00,4.849999904632568,4.949999809265137,4.440000057220459,4.5,4.5,1123500,CTKB
2026-02-06 00:00:00-05:00,4.53000020980835,4.619999885559082,4.349999904632568,4.46999979019165,4.46999979019165,2915600,CTKB
2026-02-09 00:00:00-05:00,4.480000019073486,4.510000228881836,4.340000152587891,4.460000038146973,4.460000038146973,919700,CTKB
2026-02-10 00:00:00-05:00,4.440000057220459,4.489999771118164,4.309999942779541,4.309999942779541,4.309999942779541,696000,CTKB
2026-02-11 00:00:00-05:00,4.349999904632568,4.409999847412109,4.255000114440918,4.360000133514404,4.360000133514404,710600,CTKB
2026-02-12 00:00:00-05:00,4.382999897003174,4.409999847412109,4.085000038146973,4.170000076293945,4.170000076293945,829200,CTKB
2026-02-13 00:00:00-05:00,4.210000038146973,4.375,4.190000057220459,4.239999771118164,4.239999771118164,651100,CTKB
2026-02-17 00:00:00-05:00,4.170000076293945,4.320000171661377,4.099999904632568,4.199999809265137,4.199999809265137,662900,CTKB
2026-02-18 00:00:00-05:00,4.170000076293945,4.260000228881836,4.139999866485596,4.199999809265137,4.199999809265137,470100,CTKB
2026-02-19 00:00:00-05:00,4.199999809265137,4.420000076293945,4.110000133514404,4.340000152587891,4.340000152587891,888800,CTKB
2026-02-20 00:00:00-05:00,4.300000190734863,4.440000057220459,4.239999771118164,4.429999828338623,4.429999828338623,667900,CTKB
2026-02-23 00:00:00-05:00,4.389999866485596,4.46999979019165,4.320000171661377,4.389999866485596,4.389999866485596,534100,CTKB
2026-02-24 00:00:00-05:00,4.389999866485596,4.454999923706055,4.340000152587891,4.360000133514404,4.360000133514404,449500,CTKB
2026-02-25 00:00:00-05:00,4.409999847412109,4.414999961853027,4.329999923706055,4.369999885559082,4.369999885559082,378000,CTKB
2026-02-26 00:00:00-05:00,4.369999885559082,4.440000057220459,4.159999847412109,4.400000095367432,4.400000095367432,888900,CTKB
2026-02-27 00:00:00-05:00,4.239999771118164,4.570000171661377,4.210000038146973,4.480000019073486,4.480000019073486,1398800,CTKB
2026-03-02 00:00:00-05:00,4.440000057220459,4.579999923706055,4.260000228881836,4.429999828338623,4.429999828338623,716700,CTKB
2026-03-03 00:00:00-05:00,4.269999980926514,4.599999904632568,4.170000076293945,4.440000057220459,4.440000057220459,1150500,CTKB
2026-03-04 00:00:00-05:00,4.460000038146973,4.579999923706055,4.394999980926514,4.409999847412109,4.409999847412109,795000,CTKB
2026-03-05 00:00:00-05:00,4.320000171661377,4.485000133514404,4.309999942779541,4.380000114440918,4.380000114440918,699000,CTKB
2026-03-06 00:00:00-05:00,4.269999980926514,4.320000171661377,4.164999961853027,4.21999979019165,4.21999979019165,731000,CTKB
2026-03-09 00:00:00-04:00,4.190000057220459,4.40500020980835,4.099999904632568,4.360000133514404,4.360000133514404,1099300,CTKB
2026-03-10 00:00:00-04:00,4.360000133514404,4.380000114440918,4.159999847412109,4.230000019073486,4.230000019073486,953500,CTKB
2026-03-11 00:00:00-04:00,4.179999828338623,4.206999778747559,4.039999961853027,4.159999847412109,4.159999847412109,827200,CTKB
