date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-22 05:00:00+00:00,3.150000095367432,3.190000057220459,3.039999961853028,3.039999961853028,3.039999961853028,1506300,DDD
2025-01-23 05:00:00+00:00,3.0299999713897705,3.059999942779541,2.9800000190734863,3.039999961853028,3.039999961853028,1874000,DDD
2025-01-24 05:00:00+00:00,3.390000104904175,3.900000095367432,3.220000028610229,3.849999904632568,3.849999904632568,10795700,DDD
2025-01-27 05:00:00+00:00,3.759999990463257,4.059999942779541,3.630000114440918,4.0,4.0,5886800,DDD
2025-01-28 05:00:00+00:00,3.9800000190734863,4.050000190734863,3.7100000381469727,3.900000095367432,3.900000095367432,4041000,DDD
2025-01-29 05:00:00+00:00,3.869999885559082,4.050000190734863,3.7200000286102295,3.75,3.75,1907200,DDD
2025-01-30 05:00:00+00:00,3.7699999809265137,3.920000076293945,3.7200000286102295,3.7300000190734863,3.7300000190734863,1530600,DDD
2025-01-31 05:00:00+00:00,3.7100000381469727,3.7899999618530273,3.5199999809265137,3.5999999046325684,3.5999999046325684,2453700,DDD
2025-02-03 05:00:00+00:00,3.5299999713897705,3.890000104904175,3.5199999809265137,3.740000009536743,3.740000009536743,3454500,DDD
2025-02-04 05:00:00+00:00,3.740000009536743,4.690000057220459,3.740000009536743,4.619999885559082,4.619999885559082,8697200,DDD
2025-02-05 05:00:00+00:00,4.519999980926514,5.0,4.5,4.71999979019165,4.71999979019165,5085900,DDD
2025-02-06 05:00:00+00:00,4.760000228881836,4.800000190734863,4.510000228881836,4.679999828338623,4.679999828338623,3110200,DDD
2025-02-07 05:00:00+00:00,4.670000076293945,4.699999809265137,4.260000228881836,4.269999980926514,4.269999980926514,2770000,DDD
2025-02-10 05:00:00+00:00,4.28000020980835,4.519999980926514,4.199999809265137,4.400000095367432,4.400000095367432,1862800,DDD
2025-02-11 05:00:00+00:00,4.329999923706055,4.599999904632568,4.329999923706055,4.369999885559082,4.369999885559082,1948100,DDD
2025-02-12 05:00:00+00:00,4.230000019073486,4.389999866485596,4.21999979019165,4.28000020980835,4.28000020980835,1464200,DDD
2025-02-13 05:00:00+00:00,4.329999923706055,4.75,4.329999923706055,4.670000076293945,4.670000076293945,3316700,DDD
2025-02-14 05:00:00+00:00,4.730000019073486,4.849999904632568,4.570000171661377,4.699999809265137,4.699999809265137,2446400,DDD
2025-02-18 05:00:00+00:00,4.769999980926514,4.840000152587891,4.46999979019165,4.539999961853027,4.539999961853027,2451000,DDD
2025-02-19 05:00:00+00:00,4.53000020980835,4.679999828338623,4.360000133514404,4.610000133514404,4.610000133514404,2363300,DDD
2025-02-20 05:00:00+00:00,4.590000152587891,4.610000133514404,4.340000152587891,4.400000095367432,4.400000095367432,2143200,DDD
2025-02-21 05:00:00+00:00,4.489999771118164,4.489999771118164,4.090000152587891,4.099999904632568,4.099999904632568,2596300,DDD
2025-02-24 05:00:00+00:00,4.150000095367432,4.150000095367432,3.839999914169312,3.839999914169312,3.839999914169312,1631900,DDD
2025-02-25 05:00:00+00:00,3.799999952316284,3.819999933242798,3.559999942779541,3.559999942779541,3.559999942779541,2443200,DDD
2025-02-26 05:00:00+00:00,3.630000114440918,3.75,3.5899999141693115,3.640000104904175,3.640000104904175,1526300,DDD
2025-02-27 05:00:00+00:00,3.640000104904175,3.650000095367432,3.450000047683716,3.490000009536743,3.490000009536743,2275300,DDD
2025-02-28 05:00:00+00:00,3.4200000762939453,3.5,3.3299999237060547,3.390000104904175,3.390000104904175,2971000,DDD
2025-03-03 05:00:00+00:00,3.4600000381469727,3.5,3.0799999237060547,3.0899999141693115,3.0899999141693115,2720800,DDD
2025-03-04 05:00:00+00:00,3.0,3.1700000762939453,2.9100000858306885,3.0999999046325684,3.0999999046325684,2130000,DDD
2025-03-05 05:00:00+00:00,3.150000095367432,3.180000066757202,3.0,3.0999999046325684,3.0999999046325684,2102500,DDD
2025-03-06 05:00:00+00:00,3.0199999809265137,3.150000095367432,2.9800000190734863,3.0299999713897705,3.0299999713897705,1301700,DDD
2025-03-07 05:00:00+00:00,3.0199999809265137,3.059999942779541,2.880000114440918,2.940000057220459,2.940000057220459,2007700,DDD
2025-03-10 04:00:00+00:00,2.890000104904175,2.9100000858306885,2.7100000381469727,2.7799999713897705,2.7799999713897705,1736300,DDD
2025-03-11 04:00:00+00:00,2.7300000190734863,2.900000095367432,2.619999885559082,2.759999990463257,2.759999990463257,1885800,DDD
2025-03-12 04:00:00+00:00,2.8299999237060547,2.8499999046325684,2.720000028610229,2.7300000190734863,2.7300000190734863,2891000,DDD
2025-03-13 04:00:00+00:00,2.75,2.7699999809265137,2.5,2.539999961853028,2.539999961853028,3206500,DDD
2025-03-14 04:00:00+00:00,2.569999933242798,2.640000104904175,2.509999990463257,2.5999999046325684,2.5999999046325684,2475400,DDD
2025-03-17 04:00:00+00:00,2.609999895095825,2.789999961853028,2.5799999237060547,2.740000009536743,2.740000009536743,2556300,DDD
2025-03-18 04:00:00+00:00,2.700000047683716,2.7300000190734863,2.5799999237060547,2.650000095367432,2.650000095367432,1984600,DDD
2025-03-19 04:00:00+00:00,2.630000114440918,2.690000057220459,2.5899999141693115,2.630000114440918,2.630000114440918,1486300,DDD
2025-03-20 04:00:00+00:00,2.5999999046325684,2.6600000858306885,2.559999942779541,2.559999942779541,2.559999942779541,2119900,DDD
2025-03-21 04:00:00+00:00,2.5199999809265137,2.619999885559082,2.430000066757202,2.5799999237060547,2.5799999237060547,9162900,DDD
2025-03-24 04:00:00+00:00,2.640000104904175,2.819999933242798,2.5899999141693115,2.7699999809265137,2.7699999809265137,2067300,DDD
2025-03-25 04:00:00+00:00,2.789999961853028,2.809999942779541,2.6600000858306885,2.740000009536743,2.740000009536743,2266900,DDD
2025-03-26 04:00:00+00:00,2.759999990463257,2.759999990463257,2.680000066757202,2.720000028610229,2.720000028610229,2534700,DDD
2025-03-27 04:00:00+00:00,2.5299999713897705,2.5299999713897705,2.140000104904175,2.150000095367432,2.150000095367432,9899600,DDD
2025-03-28 04:00:00+00:00,2.150000095367432,2.1600000858306885,2.049999952316284,2.119999885559082,2.119999885559082,3814500,DDD
2025-03-31 04:00:00+00:00,2.049999952316284,2.200000047683716,2.039999961853028,2.119999885559082,2.119999885559082,3044000,DDD
2025-04-01 04:00:00+00:00,2.140000104904175,2.140000104904175,2.0199999809265137,2.069999933242798,2.069999933242798,2689300,DDD
2025-04-02 04:00:00+00:00,2.039999961853028,2.119999885559082,1.9700000286102293,2.0999999046325684,2.0999999046325684,2282800,DDD
2025-04-03 04:00:00+00:00,1.9900000095367432,2.009999990463257,1.909999966621399,1.919999957084656,1.919999957084656,2961500,DDD
2025-04-04 04:00:00+00:00,1.840000033378601,1.899999976158142,1.75,1.8899999856948853,1.8899999856948853,3729000,DDD
2025-04-07 04:00:00+00:00,1.870000004768372,2.0999999046325684,1.809999942779541,2.0299999713897705,2.0299999713897705,4209800,DDD
2025-04-08 04:00:00+00:00,2.0899999141693115,2.119999885559082,1.850000023841858,1.8899999856948853,1.8899999856948853,2628900,DDD
2025-04-09 04:00:00+00:00,1.8799999952316284,2.130000114440918,1.8600000143051147,2.0799999237060547,2.0799999237060547,4377400,DDD
2025-04-10 04:00:00+00:00,2.049999952316284,2.0799999237060547,1.9700000286102293,2.0299999713897705,2.0299999713897705,2138400,DDD
2025-04-11 04:00:00+00:00,2.0299999713897705,2.059999942779541,1.950000047683716,2.039999961853028,2.039999961853028,2301000,DDD
2025-04-14 04:00:00+00:00,2.109999895095825,2.130000114440918,1.9900000095367432,2.0299999713897705,2.0299999713897705,1446400,DDD
2025-04-15 04:00:00+00:00,2.009999990463257,2.049999952316284,2.0,2.009999990463257,2.009999990463257,1144900,DDD
2025-04-16 04:00:00+00:00,2.009999990463257,2.009999990463257,1.899999976158142,1.9299999475479128,1.9299999475479128,1695800,DDD
2025-04-17 04:00:00+00:00,1.9299999475479128,1.950000047683716,1.75,1.8600000143051147,1.8600000143051147,4403200,DDD
2025-04-21 04:00:00+00:00,1.830000042915344,1.840000033378601,1.7100000381469729,1.7799999713897705,1.7799999713897705,2051200,DDD
2025-04-22 04:00:00+00:00,1.820000052452088,1.850000023841858,1.7699999809265137,1.7899999618530271,1.7899999618530271,1808800,DDD
2025-04-23 04:00:00+00:00,1.870000004768372,1.9600000381469729,1.820000052452088,1.830000042915344,1.830000042915344,2465400,DDD
2025-04-24 04:00:00+00:00,1.8600000143051147,1.9700000286102293,1.850000023841858,1.940000057220459,1.940000057220459,1789200,DDD
2025-04-25 04:00:00+00:00,1.9299999475479128,1.950000047683716,1.8899999856948853,1.940000057220459,1.940000057220459,1336200,DDD
2025-04-28 04:00:00+00:00,1.9600000381469729,2.0199999809265137,1.919999957084656,1.950000047683716,1.950000047683716,2359900,DDD
2025-04-29 04:00:00+00:00,1.9299999475479128,1.950000047683716,1.870000004768372,1.899999976158142,1.899999976158142,2215900,DDD
2025-04-30 04:00:00+00:00,1.830000042915344,1.8600000143051147,1.7899999618530271,1.840000033378601,1.840000033378601,1956400,DDD
2025-05-01 04:00:00+00:00,1.8600000143051147,1.9299999475479128,1.850000023841858,1.8899999856948853,1.8899999856948853,1832000,DDD
2025-05-02 04:00:00+00:00,1.909999966621399,2.059999942779541,1.909999966621399,2.009999990463257,2.009999990463257,2697200,DDD
2025-05-05 04:00:00+00:00,2.0,2.049999952316284,1.9299999475479128,2.0,2.0,2025400,DDD
2025-05-06 04:00:00+00:00,1.9800000190734863,2.009999990463257,1.9299999475479128,1.9600000381469729,1.9600000381469729,1320900,DDD
2025-05-07 04:00:00+00:00,1.9700000286102293,1.9700000286102293,1.919999957084656,1.9600000381469729,1.9600000381469729,1177900,DDD
2025-05-08 04:00:00+00:00,2.0,2.309999942779541,1.9900000095367432,2.25,2.25,6146900,DDD
2025-05-09 04:00:00+00:00,2.289999961853028,2.4200000762939453,2.2300000190734863,2.369999885559082,2.369999885559082,4321200,DDD
2025-05-12 04:00:00+00:00,2.470000028610229,2.5899999141693115,2.400000095367432,2.549999952316284,2.549999952316284,5348100,DDD
2025-05-13 04:00:00+00:00,1.7999999523162842,1.9700000286102293,1.75,1.870000004768372,1.870000004768372,13277800,DDD
2025-05-14 04:00:00+00:00,1.899999976158142,1.9299999475479128,1.75,1.75,1.75,6514300,DDD
2025-05-15 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.649999976158142,1.6699999570846558,1.6699999570846558,7785200,DDD
2025-05-16 04:00:00+00:00,1.6799999475479126,1.7699999809265137,1.659999966621399,1.7200000286102295,1.7200000286102295,3408000,DDD
2025-05-19 04:00:00+00:00,1.690000057220459,1.7400000095367432,1.659999966621399,1.7000000476837158,1.7000000476837158,2732800,DDD
2025-05-20 04:00:00+00:00,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.7300000190734863,1.7300000190734863,2806500,DDD
2025-05-21 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6100000143051147,1.6100000143051147,3837100,DDD
2025-05-22 04:00:00+00:00,1.6299999952316284,1.659999966621399,1.600000023841858,1.6200000047683716,1.6200000047683716,2428100,DDD
2025-05-23 04:00:00+00:00,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6100000143051147,1.6100000143051147,3142100,DDD
2025-05-27 04:00:00+00:00,1.6299999952316284,1.649999976158142,1.559999942779541,1.5800000429153442,1.5800000429153442,7206400,DDD
2025-05-28 04:00:00+00:00,1.590000033378601,1.590000033378601,1.5499999523162842,1.5700000524520874,1.5700000524520874,4543700,DDD
2025-05-29 04:00:00+00:00,1.600000023841858,1.649999976158142,1.5800000429153442,1.600000023841858,1.600000023841858,4523700,DDD
2025-05-30 04:00:00+00:00,1.590000033378601,1.590000033378601,1.5199999809265137,1.5499999523162842,1.5499999523162842,3808100,DDD
2025-06-02 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.4800000190734863,1.5299999713897705,1.5299999713897705,4917800,DDD
2025-06-03 04:00:00+00:00,1.5299999713897705,1.75,1.5099999904632568,1.75,1.75,5375500,DDD
2025-06-04 04:00:00+00:00,1.7400000095367432,1.7899999618530271,1.659999966621399,1.690000057220459,1.690000057220459,3016000,DDD
2025-06-05 04:00:00+00:00,1.6799999475479126,1.7599999904632568,1.659999966621399,1.6699999570846558,1.6699999570846558,2642300,DDD
2025-06-06 04:00:00+00:00,1.7100000381469729,1.7799999713897705,1.7000000476837158,1.7300000190734863,1.7300000190734863,2873900,DDD
2025-06-09 04:00:00+00:00,1.7699999809265137,1.8600000143051147,1.75,1.840000033378601,1.840000033378601,3422600,DDD
2025-06-10 04:00:00+00:00,1.940000057220459,1.950000047683716,1.830000042915344,1.840000033378601,1.840000033378601,3970700,DDD
2025-06-11 04:00:00+00:00,1.850000023841858,1.9299999475479128,1.820000052452088,1.840000033378601,1.840000033378601,2530700,DDD
2025-06-12 04:00:00+00:00,1.7899999618530271,1.809999942779541,1.7300000190734863,1.7400000095367432,1.7400000095367432,1873000,DDD
2025-06-13 04:00:00+00:00,1.7100000381469729,1.7300000190734863,1.659999966621399,1.6799999475479126,1.6799999475479126,1728100,DDD
2025-06-16 04:00:00+00:00,1.7200000286102295,1.9800000190734863,1.7100000381469729,1.940000057220459,1.940000057220459,6772800,DDD
2025-06-17 04:00:00+00:00,1.8799999952316284,1.9299999475479128,1.850000023841858,1.870000004768372,1.870000004768372,3726000,DDD
2025-06-18 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.4600000381469729,1.4700000286102295,1.4700000286102295,32954600,DDD
2025-06-20 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.3300000429153442,1.3700000047683716,1.3700000047683716,16534200,DDD
2025-06-23 04:00:00+00:00,1.3600000143051147,1.4700000286102295,1.3200000524520874,1.440000057220459,1.440000057220459,6092600,DDD
2025-06-24 04:00:00+00:00,1.4500000476837158,1.5,1.4199999570846558,1.440000057220459,1.440000057220459,2962400,DDD
2025-06-25 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.3600000143051147,1.3899999856948853,1.3899999856948853,4899000,DDD
2025-06-26 04:00:00+00:00,1.409999966621399,1.5399999618530271,1.399999976158142,1.5,1.5,5298700,DDD
2025-06-27 04:00:00+00:00,1.5,1.590000033378601,1.4800000190734863,1.5199999809265137,1.5199999809265137,4922700,DDD
2025-06-30 04:00:00+00:00,1.5199999809265137,1.559999942779541,1.5,1.5399999618530271,1.5399999618530271,2718000,DDD
2025-07-01 04:00:00+00:00,1.5299999713897705,1.600000023841858,1.5099999904632568,1.559999942779541,1.559999942779541,3408200,DDD
2025-07-02 04:00:00+00:00,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.649999976158142,1.649999976158142,3564500,DDD
2025-07-03 04:00:00+00:00,1.690000057220459,1.75,1.6699999570846558,1.7200000286102295,1.7200000286102295,1721000,DDD
2025-07-07 04:00:00+00:00,1.7000000476837158,1.7100000381469729,1.6200000047683716,1.6399999856948853,1.6399999856948853,2709300,DDD
2025-07-08 00:00:00-04:00,1.6399999856948853,1.7799999713897705,1.6399999856948853,1.7699999809265137,1.7699999809265137,2879800,DDD
2025-07-09 00:00:00-04:00,1.7799999713897705,1.8200000524520874,1.7300000190734863,1.809999942779541,1.809999942779541,3298500,DDD
2025-07-10 00:00:00-04:00,1.809999942779541,1.840000033378601,1.7699999809265137,1.8200000524520874,1.8200000524520874,2348400,DDD
2025-07-11 00:00:00-04:00,1.809999942779541,1.8200000524520874,1.7100000381469727,1.7100000381469727,1.7100000381469727,1930000,DDD
