date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,24.61000061035156,25.280000686645508,24.209999084472656,25.14999961853028,25.077943801879883,60400,LAKE
2025-01-10 05:00:00+00:00,25.049999237060547,26.36000061035156,24.36000061035156,26.21999931335449,26.14487838745117,88000,LAKE
2025-01-13 05:00:00+00:00,26.200000762939453,26.200000762939453,25.5,25.81999969482422,25.74602508544922,47800,LAKE
2025-01-14 05:00:00+00:00,25.959999084472656,26.229999542236328,25.5,26.1200008392334,26.045166015625,47300,LAKE
2025-01-15 05:00:00+00:00,26.36000061035156,26.63999938964844,25.799999237060547,26.46999931335449,26.394163131713867,41300,LAKE
2025-01-16 05:00:00+00:00,26.200000762939453,26.549999237060547,25.739999771118164,25.8799991607666,25.80585289001465,46000,LAKE
2025-01-17 05:00:00+00:00,25.959999084472656,26.18000030517578,25.600000381469727,26.040000915527344,25.965394973754883,29900,LAKE
2025-01-21 05:00:00+00:00,26.26000022888184,27.280000686645508,25.940000534057617,25.940000534057617,25.86568069458008,56000,LAKE
2025-01-22 05:00:00+00:00,25.90999984741211,25.920000076293945,25.5,25.5,25.426942825317383,64200,LAKE
2025-01-23 05:00:00+00:00,22.25,23.280000686645508,22.200000762939453,22.799999237060547,22.734676361083984,692200,LAKE
2025-01-24 05:00:00+00:00,22.75,23.39999961853028,22.600000381469727,22.729999542236328,22.664878845214844,199800,LAKE
2025-01-27 05:00:00+00:00,23.0,23.239999771118164,22.64999961853028,23.100000381469727,23.03381729125977,191300,LAKE
2025-01-28 05:00:00+00:00,23.31999969482422,25.489999771118164,22.799999237060547,24.25,24.18052291870117,181400,LAKE
2025-01-29 05:00:00+00:00,24.239999771118164,24.76000022888184,24.0,24.39999961853028,24.330093383789062,73300,LAKE
2025-01-30 05:00:00+00:00,24.440000534057617,24.76000022888184,24.200000762939453,24.239999771118164,24.170551300048828,46800,LAKE
2025-01-31 05:00:00+00:00,24.299999237060547,24.46999931335449,23.07999992370605,23.190000534057617,23.123559951782227,113900,LAKE
2025-02-03 05:00:00+00:00,22.549999237060547,22.90999984741211,22.239999771118164,22.6200008392334,22.55519294738769,161600,LAKE
2025-02-04 05:00:00+00:00,22.700000762939453,23.739999771118164,22.6299991607666,23.36000061035156,23.293073654174805,120000,LAKE
2025-02-05 05:00:00+00:00,23.39999961853028,24.14999961853028,22.799999237060547,23.549999237060547,23.482526779174805,78600,LAKE
2025-02-06 05:00:00+00:00,23.71999931335449,24.3799991607666,23.290000915527344,23.56999969482422,23.50247001647949,78500,LAKE
2025-02-07 05:00:00+00:00,23.489999771118164,24.030000686645508,22.799999237060547,23.06999969482422,23.00390243530273,60900,LAKE
2025-02-10 05:00:00+00:00,23.020000457763672,23.39999961853028,22.59000015258789,23.290000915527344,23.22327423095703,64800,LAKE
2025-02-11 05:00:00+00:00,23.100000381469727,24.56999969482422,22.40999984741211,24.520000457763672,24.44974899291992,88900,LAKE
2025-02-12 05:00:00+00:00,24.39999961853028,24.850000381469727,23.809999465942383,24.450000762939453,24.37995147705078,49700,LAKE
2025-02-13 05:00:00+00:00,24.229999542236328,24.700000762939453,23.90999984741211,24.489999771118164,24.41983413696289,30400,LAKE
2025-02-14 05:00:00+00:00,24.63999938964844,24.65999984741211,23.959999084472656,24.030000686645508,23.990541458129883,20500,LAKE
2025-02-18 05:00:00+00:00,24.049999237060547,24.520000457763672,23.86000061035156,24.38999938964844,24.34994888305664,43000,LAKE
2025-02-19 05:00:00+00:00,24.26000022888184,24.81999969482422,24.209999084472656,24.559999465942383,24.519670486450195,35900,LAKE
2025-02-20 05:00:00+00:00,24.739999771118164,25.530000686645508,24.700000762939453,25.1200008392334,25.078752517700195,90500,LAKE
2025-02-21 05:00:00+00:00,25.1200008392334,25.1299991607666,24.63999938964844,24.71999931335449,24.679407119750977,84000,LAKE
2025-02-24 05:00:00+00:00,24.790000915527344,24.790000915527344,23.34000015258789,23.5,23.46141242980957,75100,LAKE
2025-02-25 05:00:00+00:00,23.450000762939453,23.71999931335449,22.479999542236328,23.049999237060547,23.012149810791016,58800,LAKE
2025-02-26 05:00:00+00:00,23.1200008392334,23.6200008392334,23.049999237060547,23.450000762939453,23.411495208740234,43100,LAKE
2025-02-27 05:00:00+00:00,23.43000030517578,23.979999542236328,23.239999771118164,23.489999771118164,23.4514274597168,62900,LAKE
2025-02-28 05:00:00+00:00,23.190000534057617,23.940000534057617,23.049999237060547,23.600000381469727,23.561248779296875,34900,LAKE
2025-03-03 05:00:00+00:00,23.32999992370605,23.8700008392334,22.65999984741211,23.1299991607666,23.092018127441406,146800,LAKE
2025-03-04 05:00:00+00:00,22.96999931335449,22.96999931335449,21.6200008392334,21.799999237060547,21.76420211791992,96600,LAKE
2025-03-05 05:00:00+00:00,21.65999984741211,22.07999992370605,20.64999961853028,21.68000030517578,21.64440155029297,136700,LAKE
2025-03-06 05:00:00+00:00,21.1299991607666,21.209999084472656,20.200000762939453,20.93000030517578,20.895631790161133,146700,LAKE
2025-03-07 05:00:00+00:00,20.93000030517578,21.229999542236328,20.1200008392334,20.190000534057617,20.15684700012207,56600,LAKE
2025-03-10 04:00:00+00:00,19.8799991607666,20.0,19.100000381469727,19.40999984741211,19.37812805175781,153600,LAKE
2025-03-11 04:00:00+00:00,19.89999961853028,20.6299991607666,19.64999961853028,20.14999961853028,20.116912841796875,74500,LAKE
2025-03-12 04:00:00+00:00,20.5,20.780000686645508,20.15999984741211,20.709999084472656,20.67599296569824,52700,LAKE
2025-03-13 04:00:00+00:00,20.68000030517578,21.0,19.709999084472656,19.90999984741211,19.87730598449707,52900,LAKE
2025-03-14 04:00:00+00:00,20.15999984741211,20.770000457763672,19.989999771118164,20.100000381469727,20.06699562072754,45700,LAKE
2025-03-17 04:00:00+00:00,19.89999961853028,20.190000534057617,19.5,19.93000030517578,19.897274017333984,78200,LAKE
2025-03-18 04:00:00+00:00,20.700000762939453,21.01000022888184,19.6299991607666,19.75,19.71756935119629,95900,LAKE
2025-03-19 04:00:00+00:00,20.200000762939453,20.280000686645508,18.8799991607666,18.979999542236328,18.94883346557617,216800,LAKE
2025-03-20 04:00:00+00:00,19.100000381469727,19.299999237060547,18.780000686645508,19.0,18.96880149841309,160800,LAKE
2025-03-21 04:00:00+00:00,18.739999771118164,19.31999969482422,18.61000061035156,18.76000022888184,18.72919464111328,249200,LAKE
2025-03-24 04:00:00+00:00,19.280000686645508,21.100000381469727,19.280000686645508,21.09000015258789,21.05536842346192,118600,LAKE
2025-03-25 04:00:00+00:00,20.82999992370605,20.8700008392334,20.299999237060547,20.38999938964844,20.356517791748047,36700,LAKE
2025-03-26 04:00:00+00:00,20.64999961853028,21.190000534057617,20.280000686645508,20.299999237060547,20.26666641235352,72600,LAKE
2025-03-27 04:00:00+00:00,20.09000015258789,20.51000022888184,20.09000015258789,20.459999084472656,20.426403045654297,36000,LAKE
2025-03-28 04:00:00+00:00,20.309999465942383,20.38999938964844,19.64999961853028,20.26000022888184,20.22673225402832,66700,LAKE
2025-03-31 04:00:00+00:00,20.51000022888184,20.600000381469727,19.729999542236328,20.309999465942383,20.276649475097656,62300,LAKE
2025-04-01 04:00:00+00:00,20.200000762939453,20.82999992370605,19.520000457763672,19.63999938964844,19.607749938964844,73800,LAKE
2025-04-02 04:00:00+00:00,19.350000381469727,20.64999961853028,19.350000381469727,20.6299991607666,20.59612464904785,51100,LAKE
2025-04-03 04:00:00+00:00,19.56999969482422,20.3799991607666,18.440000534057617,18.549999237060547,18.51953887939453,78500,LAKE
2025-04-04 04:00:00+00:00,17.709999084472656,18.350000381469727,16.6200008392334,17.850000381469727,17.820690155029297,202400,LAKE
2025-04-07 04:00:00+00:00,17.1200008392334,18.07999992370605,16.610000610351562,16.889999389648438,16.86226463317871,51700,LAKE
2025-04-08 04:00:00+00:00,17.389999389648438,17.979999542236328,16.18000030517578,16.520000457763672,16.492874145507812,83700,LAKE
2025-04-09 04:00:00+00:00,16.399999618530273,18.82999992370605,16.1299991607666,18.350000381469727,18.319868087768555,137400,LAKE
2025-04-10 04:00:00+00:00,17.549999237060547,18.350000381469727,15.510000228881836,15.720000267028809,15.69418716430664,242300,LAKE
2025-04-11 04:00:00+00:00,15.720000267028809,16.139999389648438,15.25,16.030000686645508,16.003679275512695,130100,LAKE
2025-04-14 04:00:00+00:00,16.34000015258789,16.81999969482422,15.5,15.949999809265137,15.923809051513672,113900,LAKE
2025-04-15 04:00:00+00:00,15.779999732971191,15.920000076293944,15.550000190734863,15.670000076293944,15.644268989562988,85800,LAKE
2025-04-16 04:00:00+00:00,15.529999732971191,16.15999984741211,15.380000114440918,15.859999656677246,15.833956718444824,74000,LAKE
2025-04-17 04:00:00+00:00,15.789999961853027,16.559999465942383,15.449999809265137,15.579999923706056,15.55441665649414,92400,LAKE
2025-04-21 04:00:00+00:00,15.899999618530272,16.290000915527344,14.579999923706056,15.479999542236328,15.454580307006836,114100,LAKE
2025-04-22 04:00:00+00:00,15.510000228881836,16.100000381469727,15.0600004196167,15.800000190734863,15.774055480957031,99900,LAKE
2025-04-23 04:00:00+00:00,16.34000015258789,16.93000030517578,16.18000030517578,16.420000076293945,16.393037796020508,38500,LAKE
2025-04-24 04:00:00+00:00,16.5,17.010000228881836,15.9399995803833,16.709999084472656,16.682559967041016,84300,LAKE
2025-04-25 04:00:00+00:00,16.81999969482422,17.09000015258789,16.600000381469727,16.809999465942383,16.78239631652832,27900,LAKE
2025-04-28 04:00:00+00:00,16.75,16.850000381469727,16.290000915527344,16.59000015258789,16.562759399414062,59500,LAKE
2025-04-29 04:00:00+00:00,16.40999984741211,16.959999084472656,16.299999237060547,16.739999771118164,16.71251106262207,37800,LAKE
2025-04-30 04:00:00+00:00,16.5,16.700000762939453,16.010000228881836,16.329999923706055,16.303184509277344,52500,LAKE
2025-05-01 04:00:00+00:00,16.420000076293945,16.979999542236328,16.420000076293945,16.829999923706055,16.802364349365234,51300,LAKE
2025-05-02 04:00:00+00:00,16.850000381469727,17.1299991607666,16.700000762939453,16.84000015258789,16.812347412109375,76800,LAKE
2025-05-05 04:00:00+00:00,16.68000030517578,17.219999313354492,16.489999771118164,16.489999771118164,16.462923049926758,33800,LAKE
2025-05-06 04:00:00+00:00,16.440000534057617,16.559999465942383,16.030000686645508,16.030000686645508,16.003679275512695,43400,LAKE
2025-05-07 04:00:00+00:00,16.1200008392334,16.770000457763672,15.850000381469728,16.3799991607666,16.35310173034668,38700,LAKE
2025-05-08 04:00:00+00:00,16.469999313354492,17.15999984741211,16.350000381469727,16.950000762939453,16.922168731689453,49400,LAKE
2025-05-09 04:00:00+00:00,16.940000534057617,17.309999465942383,16.940000534057617,17.059999465942383,17.031986236572266,75500,LAKE
2025-05-12 04:00:00+00:00,17.84000015258789,18.39999961853028,17.670000076293945,17.760000228881836,17.730836868286133,62900,LAKE
2025-05-13 04:00:00+00:00,17.969999313354492,18.56999969482422,17.969999313354492,18.280000686645508,18.249984741210938,72400,LAKE
2025-05-14 04:00:00+00:00,18.229999542236328,19.959999084472656,18.229999542236328,18.270000457763672,18.239999771118164,104400,LAKE
2025-05-15 04:00:00+00:00,18.049999237060547,18.36000061035156,17.860000610351562,17.860000610351562,17.860000610351562,54600,LAKE
2025-05-16 04:00:00+00:00,18.11000061035156,19.690000534057617,17.899999618530273,19.07999992370605,19.07999992370605,127200,LAKE
2025-05-19 04:00:00+00:00,18.68000030517578,19.979999542236328,18.68000030517578,19.440000534057617,19.440000534057617,113100,LAKE
2025-05-20 04:00:00+00:00,19.3799991607666,20.5,19.3799991607666,19.850000381469727,19.850000381469727,123800,LAKE
2025-05-21 04:00:00+00:00,19.82999992370605,20.13999938964844,18.68000030517578,18.799999237060547,18.799999237060547,84700,LAKE
2025-05-22 04:00:00+00:00,18.82999992370605,19.07999992370605,18.63999938964844,18.770000457763672,18.770000457763672,75100,LAKE
2025-05-23 04:00:00+00:00,18.51000022888184,18.799999237060547,18.09000015258789,18.239999771118164,18.239999771118164,64600,LAKE
2025-05-27 00:00:00-04:00,18.479999542236328,19.219999313354492,18.479999542236328,19.18000030517578,19.18000030517578,69000,LAKE
2025-05-28 00:00:00-04:00,19.239999771118164,19.399999618530273,18.760000228881836,19.030000686645508,19.030000686645508,47500,LAKE
2025-05-29 00:00:00-04:00,19.030000686645508,19.329999923706055,18.700000762939453,19.1299991607666,19.1299991607666,54100,LAKE
