date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,27.739999771118164,28.20499992370605,26.239999771118164,26.61000061035156,26.61000061035156,1138600,AKRO
2025-01-08 05:00:00+00:00,26.549999237060547,26.895000457763672,25.90999984741211,26.15999984741211,26.15999984741211,936200,AKRO
2025-01-10 05:00:00+00:00,25.540000915527344,25.950000762939453,24.434999465942383,24.84000015258789,24.84000015258789,843100,AKRO
2025-01-13 05:00:00+00:00,24.540000915527344,24.540000915527344,22.36000061035156,22.6299991607666,22.6299991607666,1094100,AKRO
2025-01-14 05:00:00+00:00,22.809999465942383,23.20499992370605,21.34000015258789,21.8700008392334,21.8700008392334,1224000,AKRO
2025-01-15 05:00:00+00:00,22.61000061035156,22.739999771118164,21.96999931335449,22.309999465942383,22.309999465942383,750800,AKRO
2025-01-16 05:00:00+00:00,22.18000030517578,24.34000015258789,22.049999237060547,24.01000022888184,24.01000022888184,1259100,AKRO
2025-01-17 05:00:00+00:00,24.32999992370605,25.6299991607666,24.049999237060547,25.13999938964844,25.13999938964844,1229200,AKRO
2025-01-21 05:00:00+00:00,25.600000381469727,26.200000762939453,25.25,25.600000381469727,25.600000381469727,1158200,AKRO
2025-01-22 05:00:00+00:00,25.600000381469727,25.95499992370605,24.729999542236328,25.020000457763672,25.020000457763672,876700,AKRO
2025-01-23 05:00:00+00:00,24.770000457763672,26.229999542236328,24.690000534057617,26.15999984741211,26.15999984741211,632100,AKRO
2025-01-24 05:00:00+00:00,26.11000061035156,26.474000930786133,25.690000534057617,26.18000030517578,26.18000030517578,1271200,AKRO
2025-01-27 05:00:00+00:00,57.2599983215332,58.400001525878906,48.47100067138672,51.709999084472656,51.709999084472656,15270300,AKRO
2025-01-28 05:00:00+00:00,54.630001068115234,57.47999954223633,49.380001068115234,51.470001220703125,51.470001220703125,5228900,AKRO
2025-01-29 05:00:00+00:00,52.47999954223633,55.7400016784668,51.790000915527344,54.0,54.0,3615200,AKRO
2025-01-30 05:00:00+00:00,55.7400016784668,57.5099983215332,54.65999984741211,55.36000061035156,55.36000061035156,2397200,AKRO
2025-01-31 05:00:00+00:00,54.81999969482422,55.880001068115234,52.88999938964844,54.08000183105469,54.08000183105469,1380900,AKRO
2025-02-03 05:00:00+00:00,53.77000045776367,54.68999862670898,52.630001068115234,53.84999847412109,53.84999847412109,1225200,AKRO
2025-02-04 05:00:00+00:00,53.59999847412109,57.25,53.59999847412109,56.40999984741211,56.40999984741211,1281100,AKRO
2025-02-05 05:00:00+00:00,56.869998931884766,57.65999984741211,55.59999847412109,57.560001373291016,57.560001373291016,795300,AKRO
2025-02-06 05:00:00+00:00,57.119998931884766,57.77999877929688,54.31999969482422,54.95000076293945,54.95000076293945,850200,AKRO
2025-02-07 05:00:00+00:00,54.810001373291016,55.31999969482422,53.880001068115234,54.209999084472656,54.209999084472656,851300,AKRO
2025-02-10 05:00:00+00:00,55.810001373291016,55.810001373291016,51.060001373291016,51.150001525878906,51.150001525878906,1481800,AKRO
2025-02-11 05:00:00+00:00,50.5099983215332,51.132999420166016,48.900001525878906,49.95000076293945,49.95000076293945,1594500,AKRO
2025-02-12 05:00:00+00:00,49.209999084472656,50.70000076293945,48.84000015258789,49.43999862670898,49.43999862670898,1371700,AKRO
2025-02-13 05:00:00+00:00,49.47999954223633,49.91999816894531,48.56999969482422,49.22999954223633,49.22999954223633,784700,AKRO
2025-02-14 05:00:00+00:00,49.2400016784668,51.39699935913086,49.2400016784668,50.52000045776367,50.52000045776367,875300,AKRO
2025-02-18 05:00:00+00:00,51.38999938964844,51.38999938964844,49.345001220703125,49.43999862670898,49.43999862670898,995700,AKRO
2025-02-19 05:00:00+00:00,49.459999084472656,50.7599983215332,48.70000076293945,50.66999816894531,50.66999816894531,596200,AKRO
2025-02-20 05:00:00+00:00,50.81999969482422,51.39300155639648,50.119998931884766,50.58000183105469,50.58000183105469,810700,AKRO
2025-02-21 05:00:00+00:00,51.459999084472656,52.7400016784668,51.084999084472656,51.84000015258789,51.84000015258789,852000,AKRO
2025-02-24 05:00:00+00:00,51.84000015258789,52.18000030517578,49.560001373291016,49.59999847412109,49.59999847412109,732500,AKRO
2025-02-25 05:00:00+00:00,49.65999984741211,49.65999984741211,46.869998931884766,47.470001220703125,47.470001220703125,925300,AKRO
2025-02-26 05:00:00+00:00,47.68999862670898,48.970001220703125,46.54999923706055,47.59000015258789,47.59000015258789,975500,AKRO
2025-02-27 05:00:00+00:00,47.0,49.5099983215332,46.65499877929688,47.75,47.75,646900,AKRO
2025-02-28 05:00:00+00:00,48.65999984741211,49.25,46.310001373291016,49.119998931884766,49.119998931884766,648300,AKRO
2025-03-03 05:00:00+00:00,48.09000015258789,48.77999877929688,45.470001220703125,45.540000915527344,45.540000915527344,878000,AKRO
2025-03-04 05:00:00+00:00,44.970001220703125,45.650001525878906,43.630001068115234,44.52999877929688,44.52999877929688,1330800,AKRO
2025-03-05 05:00:00+00:00,44.81999969482422,45.6349983215332,43.70000076293945,45.130001068115234,45.130001068115234,747600,AKRO
2025-03-06 05:00:00+00:00,44.560001373291016,44.93999862670898,43.5099983215332,43.66999816894531,43.66999816894531,935800,AKRO
2025-03-07 05:00:00+00:00,43.5,43.93999862670898,42.040000915527344,42.119998931884766,42.119998931884766,947700,AKRO
2025-03-10 04:00:00+00:00,41.220001220703125,42.54999923706055,41.150001525878906,41.68000030517578,41.68000030517578,1279400,AKRO
2025-03-11 04:00:00+00:00,41.70000076293945,43.91999816894531,41.61000061035156,43.81999969482422,43.81999969482422,1354000,AKRO
2025-03-12 04:00:00+00:00,44.880001068115234,47.11000061035156,44.77999877929688,45.84999847412109,45.84999847412109,1222900,AKRO
2025-03-13 04:00:00+00:00,45.43999862670898,45.95000076293945,43.70500183105469,44.86000061035156,44.86000061035156,591900,AKRO
2025-03-14 04:00:00+00:00,44.86000061035156,45.58399963378906,43.97999954223633,44.150001525878906,44.150001525878906,599300,AKRO
2025-03-17 04:00:00+00:00,44.150001525878906,45.38999938964844,43.869998931884766,44.81999969482422,44.81999969482422,870400,AKRO
2025-03-18 04:00:00+00:00,43.9900016784668,44.43999862670898,43.125,43.52999877929688,43.52999877929688,770300,AKRO
2025-03-19 04:00:00+00:00,43.119998931884766,44.90999984741211,42.900001525878906,44.77999877929688,44.77999877929688,746300,AKRO
2025-03-20 04:00:00+00:00,44.02000045776367,45.68999862670898,43.755001068115234,44.65999984741211,44.65999984741211,554100,AKRO
2025-03-21 04:00:00+00:00,44.27999877929688,45.91999816894531,43.90999984741211,45.220001220703125,45.220001220703125,2928600,AKRO
2025-03-24 04:00:00+00:00,45.119998931884766,46.13999938964844,44.61000061035156,45.08000183105469,45.08000183105469,731200,AKRO
2025-03-25 04:00:00+00:00,44.86000061035156,45.27000045776367,43.834999084472656,45.2400016784668,45.2400016784668,874600,AKRO
2025-03-26 04:00:00+00:00,45.04999923706055,45.18000030517578,41.834999084472656,43.290000915527344,43.290000915527344,690700,AKRO
2025-03-27 04:00:00+00:00,43.4900016784668,44.09999847412109,42.650001525878906,43.58000183105469,43.58000183105469,442500,AKRO
2025-03-28 04:00:00+00:00,45.380001068115234,45.380001068115234,42.2599983215332,42.720001220703125,42.720001220703125,594200,AKRO
2025-03-31 04:00:00+00:00,40.900001525878906,41.119998931884766,39.18000030517578,40.47999954223633,40.47999954223633,1391000,AKRO
2025-04-01 04:00:00+00:00,40.380001068115234,41.709999084472656,38.47999954223633,38.63999938964844,38.63999938964844,1791500,AKRO
2025-04-02 04:00:00+00:00,38.5,41.959999084472656,38.06999969482422,41.95000076293945,41.95000076293945,1694700,AKRO
2025-04-03 04:00:00+00:00,39.900001525878906,41.33000183105469,39.79999923706055,39.9900016784668,39.9900016784668,985100,AKRO
2025-04-04 04:00:00+00:00,38.86000061035156,39.9900016784668,36.68999862670898,36.72999954223633,36.72999954223633,1541100,AKRO
2025-04-07 04:00:00+00:00,35.040000915527344,38.81999969482422,34.09000015258789,35.970001220703125,35.970001220703125,2551000,AKRO
2025-04-08 04:00:00+00:00,37.0,39.233001708984375,33.380001068115234,34.040000915527344,34.040000915527344,2012200,AKRO
2025-04-09 04:00:00+00:00,33.20000076293945,38.119998931884766,31.799999237060547,37.36000061035156,37.36000061035156,2246000,AKRO
2025-04-10 04:00:00+00:00,36.52999877929688,36.52999877929688,33.18000030517578,34.81999969482422,34.81999969482422,1370300,AKRO
2025-04-11 04:00:00+00:00,34.459999084472656,35.97999954223633,34.18000030517578,35.665000915527344,35.665000915527344,814600,AKRO
2025-04-14 04:00:00+00:00,36.630001068115234,37.84000015258789,35.86000061035156,37.59999847412109,37.59999847412109,946100,AKRO
2025-04-15 04:00:00+00:00,37.31999969482422,39.130001068115234,37.209999084472656,38.08000183105469,38.08000183105469,652800,AKRO
2025-04-16 04:00:00+00:00,37.619998931884766,37.97999954223633,36.459999084472656,37.43999862670898,37.43999862670898,498100,AKRO
2025-04-17 04:00:00+00:00,37.09000015258789,37.84999847412109,36.66899871826172,37.630001068115234,37.630001068115234,521600,AKRO
2025-04-21 04:00:00+00:00,37.27999877929688,39.59000015258789,37.27999877929688,37.66999816894531,37.66999816894531,884000,AKRO
2025-04-22 04:00:00+00:00,38.02999877929688,39.27999877929688,38.0,38.5,38.5,1203400,AKRO
2025-04-23 04:00:00+00:00,39.65999984741211,40.59000015258789,38.86000061035156,39.61000061035156,39.61000061035156,1232800,AKRO
2025-04-24 04:00:00+00:00,39.560001373291016,41.43999862670898,39.04999923706055,40.9900016784668,40.9900016784668,1873200,AKRO
2025-04-25 04:00:00+00:00,40.52999877929688,41.61000061035156,40.33000183105469,41.0,41.0,959200,AKRO
2025-04-28 04:00:00+00:00,41.34999847412109,42.43000030517578,41.11899948120117,42.16999816894531,42.16999816894531,1409600,AKRO
2025-04-29 04:00:00+00:00,41.88999938964844,43.45000076293945,41.34000015258789,43.040000915527344,43.040000915527344,1168300,AKRO
2025-04-30 04:00:00+00:00,42.900001525878906,45.810001373291016,42.709999084472656,45.61000061035156,45.61000061035156,1480600,AKRO
2025-05-01 04:00:00+00:00,45.310001373291016,45.91899871826172,43.59999847412109,45.310001373291016,45.310001373291016,1416100,AKRO
2025-05-02 04:00:00+00:00,45.5099983215332,46.470001220703125,44.08000183105469,44.869998931884766,44.869998931884766,1212200,AKRO
2025-05-05 04:00:00+00:00,44.470001220703125,45.2400016784668,43.709999084472656,44.91999816894531,44.91999816894531,888500,AKRO
2025-05-06 04:00:00+00:00,44.0,44.619998931884766,41.77000045776367,42.02000045776367,42.02000045776367,1077400,AKRO
2025-05-07 04:00:00+00:00,42.560001373291016,43.27000045776367,41.59999847412109,42.790000915527344,42.790000915527344,980500,AKRO
2025-05-08 04:00:00+00:00,42.77000045776367,44.47999954223633,41.970001220703125,42.38999938964844,42.38999938964844,1552200,AKRO
2025-05-09 04:00:00+00:00,42.38999938964844,44.810001373291016,39.65999984741211,39.84999847412109,39.84999847412109,1332200,AKRO
2025-05-12 04:00:00+00:00,40.09999847412109,42.18000030517578,40.05500030517578,41.52999877929688,41.52999877929688,2201500,AKRO
2025-05-13 04:00:00+00:00,41.41999816894531,42.13999938964844,40.0,40.0099983215332,40.0099983215332,990100,AKRO
2025-05-14 04:00:00+00:00,39.43999862670898,40.630001068115234,37.27999877929688,37.880001068115234,37.880001068115234,1762300,AKRO
2025-05-15 04:00:00+00:00,38.040000915527344,40.18999862670898,37.619998931884766,39.959999084472656,39.959999084472656,1416600,AKRO
2025-05-16 04:00:00+00:00,40.02000045776367,40.5,38.73500061035156,38.869998931884766,38.869998931884766,1307800,AKRO
2025-05-19 04:00:00+00:00,38.790000915527344,39.25,37.56999969482422,38.13999938964844,38.13999938964844,740600,AKRO
2025-05-20 04:00:00+00:00,38.560001373291016,49.04999923706055,37.88999938964844,47.56999969482422,47.56999969482422,6819400,AKRO
2025-05-21 04:00:00+00:00,47.400001525878906,48.970001220703125,45.83000183105469,48.34999847412109,48.34999847412109,2343600,AKRO
2025-05-22 04:00:00+00:00,48.0099983215332,50.540000915527344,47.98500061035156,48.970001220703125,48.970001220703125,2342000,AKRO
2025-05-23 04:00:00+00:00,47.83000183105469,48.5,45.58000183105469,46.36000061035156,46.36000061035156,1769900,AKRO
2025-05-27 04:00:00+00:00,47.5,49.290000915527344,45.869998931884766,46.0,46.0,3599700,AKRO
2025-05-28 04:00:00+00:00,45.869998931884766,46.619998931884766,45.2400016784668,45.31999969482422,45.31999969482422,999100,AKRO
2025-05-29 04:00:00+00:00,45.470001220703125,48.79999923706055,44.93999862670898,48.02999877929688,48.02999877929688,2291000,AKRO
2025-05-30 04:00:00+00:00,47.54999923706055,51.65999984741211,47.16999816894531,49.650001525878906,49.650001525878906,3235400,AKRO
2025-06-02 04:00:00+00:00,49.75,51.31999969482422,48.64500045776367,50.72999954223633,50.72999954223633,1826400,AKRO
2025-06-03 04:00:00+00:00,51.22999954223633,51.84999847412109,50.70000076293945,51.61000061035156,51.61000061035156,2140600,AKRO
2025-06-04 04:00:00+00:00,51.54999923706055,53.47999954223633,51.380001068115234,52.9900016784668,52.9900016784668,1255700,AKRO
2025-06-05 04:00:00+00:00,52.810001373291016,54.209999084472656,52.150001525878906,53.93999862670898,53.93999862670898,998300,AKRO
2025-06-06 04:00:00+00:00,54.2400016784668,55.869998931884766,54.130001068115234,54.27999877929688,54.27999877929688,1473000,AKRO
2025-06-09 04:00:00+00:00,55.4900016784668,57.06999969482422,52.27999877929688,54.709999084472656,54.709999084472656,2272400,AKRO
2025-06-10 04:00:00+00:00,54.0,54.81999969482422,53.040000915527344,54.52000045776367,54.52000045776367,1069500,AKRO
2025-06-11 04:00:00+00:00,54.79999923706055,55.459999084472656,52.290000915527344,52.95500183105469,52.95500183105469,1921500,AKRO
2025-06-12 00:00:00-04:00,52.5099983215332,54.36000061035156,51.41999816894531,53.560001373291016,53.560001373291016,1573400,AKRO
2025-06-13 00:00:00-04:00,52.189998626708984,55.83000183105469,52.189998626708984,55.619998931884766,55.619998931884766,2224300,AKRO
