date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-12 04:00:00+00:00,64.08999633789062,64.13999938964844,63.77999877929688,63.95000076293945,63.17781066894531,1622700,MCHI,,,
2025-09-15 04:00:00+00:00,64.56999969482422,64.5999984741211,64.30000305175781,64.43000030517578,63.65201568603516,1672800,MCHI,,,
2025-09-16 04:00:00+00:00,64.23999786376953,64.93000030517578,64.13999938964844,64.86000061035156,64.07682037353516,1967200,MCHI,,,
2025-09-17 04:00:00+00:00,65.7300033569336,65.94999694824219,65.37999725341797,65.80000305175781,65.00547790527344,2566800,MCHI,,,
2025-09-18 04:00:00+00:00,64.70999908447266,64.91000366210938,64.44999694824219,64.75,63.9681510925293,2748900,MCHI,,,
2025-09-19 04:00:00+00:00,64.9000015258789,65.0199966430664,64.44000244140625,64.44000244140625,63.661895751953125,4182600,MCHI,,,
2025-09-22 04:00:00+00:00,64.41999816894531,64.66999816894531,64.29000091552734,64.43000030517578,63.65201568603516,3235500,MCHI,,,
2025-09-23 04:00:00+00:00,63.970001220703125,64.16999816894531,63.650001525878906,63.65999984741211,62.89131164550781,3823100,MCHI,,,
2025-09-24 04:00:00+00:00,64.66999816894531,65.01000213623047,64.54000091552734,64.58000183105469,63.80020523071289,3733400,MCHI,,,
2025-09-25 04:00:00+00:00,64.72000122070312,64.91999816894531,64.43000030517578,64.76000213623047,63.97803115844727,2747600,MCHI,,,
2025-09-26 04:00:00+00:00,64.0999984741211,64.4000015258789,63.869998931884766,64.31999969482422,63.54334259033203,3090800,MCHI,,,
2025-09-29 04:00:00+00:00,65.55999755859375,65.76000213623047,65.36000061035156,65.52999877929688,64.73873138427734,1442600,MCHI,,,
2025-09-30 04:00:00+00:00,66.13999938964844,66.29000091552734,65.68000030517578,65.8499984741211,65.05487060546875,2685200,MCHI,,,
2025-10-01 04:00:00+00:00,65.9000015258789,66.33000183105469,65.88999938964844,66.25,65.45003509521484,2313000,MCHI,,,
2025-10-02 04:00:00+00:00,67.19000244140625,67.37000274658203,66.79000091552734,66.98999786376953,66.18109893798828,3956200,MCHI,,,
2025-10-03 04:00:00+00:00,66.87000274658203,66.88999938964844,66.37000274658203,66.55000305175781,65.74642181396484,1543000,MCHI,,,
2025-10-06 04:00:00+00:00,66.37000274658203,66.83000183105469,66.2699966430664,66.63999938964844,65.8353271484375,2179900,MCHI,,,
2025-10-07 04:00:00+00:00,66.69999694824219,66.7699966430664,65.69000244140625,65.80999755859375,65.01535034179688,3126000,MCHI,,,
2025-10-08 04:00:00+00:00,65.9800033569336,66.18000030517578,65.66000366210938,66.12999725341797,65.33148193359375,1898700,MCHI,,,
2025-10-09 04:00:00+00:00,66.12999725341797,66.16000366210938,64.93000030517578,65.12000274658203,64.33368682861328,1800900,MCHI,,,
2025-10-10 04:00:00+00:00,64.58000183105469,65.0,61.0,61.38999938964844,60.64872360229492,16704800,MCHI,,,
2025-10-13 04:00:00+00:00,63.58000183105469,63.720001220703125,63.15999984741211,63.29999923706055,62.53565979003906,3781600,MCHI,,,
2025-10-14 04:00:00+00:00,62.09999847412109,63.16999816894531,62.02000045776367,62.58000183105469,61.82435607910156,9046100,MCHI,,,
2025-10-15 04:00:00+00:00,63.38999938964844,63.630001068115234,62.900001525878906,63.25,62.48626327514648,2824200,MCHI,,,
2025-10-16 04:00:00+00:00,63.540000915527344,63.810001373291016,63.22999954223633,63.400001525878906,62.63445281982422,2644800,MCHI,,,
2025-10-17 04:00:00+00:00,62.400001525878906,63.45000076293945,62.36000061035156,63.310001373291016,62.54553985595703,2798600,MCHI,,,
2025-10-20 04:00:00+00:00,63.27999877929688,64.25,63.15999984741211,64.12000274658203,63.34576034545898,2049000,MCHI,,,
2025-10-21 04:00:00+00:00,63.7599983215332,63.7599983215332,63.369998931884766,63.43999862670898,62.67396926879883,2064600,MCHI,,,
2025-10-22 04:00:00+00:00,63.2400016784668,63.560001373291016,62.540000915527344,63.02999877929688,62.26891708374024,2384300,MCHI,,,
2025-10-23 04:00:00+00:00,63.720001220703125,64.4000015258789,63.63999938964844,64.11000061035156,63.335880279541016,1829200,MCHI,,,
2025-10-24 04:00:00+00:00,64.69999694824219,64.7300033569336,64.4800033569336,64.51000213623047,63.73105239868164,1324200,MCHI,,,
2025-10-27 04:00:00+00:00,65.70999908447266,65.72000122070312,65.48999786376953,65.58999633789062,64.79800415039062,1747400,MCHI,,,
2025-10-28 04:00:00+00:00,64.9000015258789,65.20999908447266,64.75,65.12000274658203,64.33368682861328,2830200,MCHI,,,
2025-10-29 04:00:00+00:00,65.5999984741211,65.83999633789062,65.0999984741211,65.48999786376953,64.69921112060547,3591600,MCHI,,,
2025-10-30 04:00:00+00:00,64.37000274658203,64.70999908447266,64.22000122070312,64.37999725341797,63.60261535644531,2722900,MCHI,,,
2025-10-31 04:00:00+00:00,63.43000030517578,63.7400016784668,63.09000015258789,63.56999969482422,62.80239868164063,2778100,MCHI,,,
2025-11-03 05:00:00+00:00,63.59999847412109,63.630001068115234,63.209999084472656,63.54999923706055,62.78263854980469,1593900,MCHI,,,
2025-11-04 05:00:00+00:00,62.65999984741211,63.18999862670898,62.59000015258789,62.72999954223633,61.97254180908203,1944900,MCHI,,,
2025-11-05 05:00:00+00:00,63.0,63.52000045776367,62.900001525878906,63.36000061035156,62.59493637084961,1609400,MCHI,,,
2025-11-06 05:00:00+00:00,64.25,64.52999877929688,63.7599983215332,63.970001220703125,63.19757080078125,3534900,MCHI,,,
2025-11-07 05:00:00+00:00,63.16999816894531,63.61000061035156,62.83000183105469,63.61000061035156,62.841915130615234,2008400,MCHI,,,
2025-11-10 05:00:00+00:00,64.5,64.7699966430664,64.25,64.69999694824219,63.91875076293945,1666300,MCHI,,,
2025-11-11 05:00:00+00:00,64.7300033569336,64.9000015258789,64.5,64.52999877929688,63.75080490112305,1396700,MCHI,,,
2025-11-12 05:00:00+00:00,64.7699966430664,64.80999755859375,64.27999877929688,64.58000183105469,63.80020523071289,2076300,MCHI,,,
2025-11-13 05:00:00+00:00,65.33999633789062,65.37000274658203,64.0199966430664,64.45999908447266,63.6816520690918,3934200,MCHI,,,
2025-11-14 05:00:00+00:00,63.58000183105469,64.2300033569336,63.09000015258789,63.5,62.733245849609375,3836700,MCHI,,,
2025-11-17 05:00:00+00:00,63.040000915527344,63.84000015258789,62.59000015258789,62.77999877929688,62.02193832397461,1810000,MCHI,,,
2025-11-18 05:00:00+00:00,62.11000061035156,62.619998931884766,62.02000045776367,62.41999816894531,61.666282653808594,4478700,MCHI,,,
2025-11-19 05:00:00+00:00,62.09000015258789,62.2599983215332,61.7400016784668,61.90999984741211,61.162445068359375,2087100,MCHI,,,
2025-11-20 05:00:00+00:00,62.150001525878906,62.36000061035156,60.84000015258789,60.880001068115234,60.14488220214844,1970900,MCHI,,,
2025-11-21 05:00:00+00:00,60.27999877929688,61.22999954223633,60.06999969482422,60.91999816894531,60.18439483642578,2692500,MCHI,,,
2025-11-24 05:00:00+00:00,61.56999969482422,62.02999877929688,61.54999923706055,61.959999084472656,61.21183776855469,2497200,MCHI,,,
2025-11-25 05:00:00+00:00,62.4900016784668,62.560001373291016,61.959999084472656,62.20000076293945,61.44894409179688,1403700,MCHI,,,
2025-11-26 05:00:00+00:00,62.04999923706055,62.36000061035156,61.34999847412109,61.90999984741211,61.162445068359375,2477600,MCHI,,,
2025-11-28 05:00:00+00:00,62.040000915527344,62.310001373291016,61.93999862670898,62.20000076293945,61.44894409179688,945100,MCHI,,,
2025-12-01 05:00:00+00:00,62.38999938964844,62.91999816894531,62.36000061035156,62.65999984741211,61.90338897705078,2286700,MCHI,,,
2025-12-02 05:00:00+00:00,62.34999847412109,62.34999847412109,61.90999984741211,62.2400016784668,61.48846054077149,2073100,MCHI,,,
2025-12-03 05:00:00+00:00,61.54999923706055,61.90999984741211,61.459999084472656,61.880001068115234,61.132808685302734,3221700,MCHI,,,
2025-12-04 05:00:00+00:00,62.0,62.02999877929688,61.7599983215332,61.97999954223633,61.23159790039063,3253600,MCHI,,,
2025-12-05 05:00:00+00:00,62.66999816894531,62.790000915527344,62.4900016784668,62.65999984741211,61.90338897705078,3323400,MCHI,,,
2025-12-08 05:00:00+00:00,62.27999877929688,62.290000915527344,61.95000076293945,62.220001220703125,61.46870040893555,2696200,MCHI,,,
2025-12-09 05:00:00+00:00,61.220001220703125,61.43000030517578,61.06999969482422,61.34999847412109,60.60920333862305,2834900,MCHI,,,
2025-12-10 05:00:00+00:00,61.56999969482422,62.040000915527344,61.45000076293945,61.810001373291016,61.06365203857422,1782300,MCHI,,,
2025-12-11 05:00:00+00:00,61.40999984741211,61.75,61.16999816894531,61.68999862670898,60.945098876953125,2737100,MCHI,,,
2025-12-12 05:00:00+00:00,62.08000183105469,62.2599983215332,61.27000045776367,61.52000045776367,60.77715301513672,2339700,MCHI,,,
2025-12-15 05:00:00+00:00,61.310001373291016,61.459999084472656,60.81999969482422,60.869998931884766,60.13500213623047,2348500,MCHI,,,
2025-12-16 05:00:00+00:00,59.52000045776367,59.75,59.290000915527344,59.70000076293945,59.70000076293945,3367200,MCHI,,,
2025-12-17 05:00:00+00:00,60.22999954223633,60.34000015258789,59.43999862670898,59.470001220703125,59.470001220703125,2643000,MCHI,,,
2025-12-18 05:00:00+00:00,60.150001525878906,60.36000061035156,59.970001220703125,59.9900016784668,59.9900016784668,2913400,MCHI,,,
2025-12-19 05:00:00+00:00,60.56999969482422,60.869998931884766,60.4900016784668,60.630001068115234,60.630001068115234,1780000,MCHI,,,
2025-12-22 05:00:00+00:00,60.720001220703125,61.0099983215332,60.619998931884766,60.88999938964844,60.88999938964844,2600100,MCHI,,,
2025-12-23 05:00:00+00:00,60.459999084472656,60.66999816894531,60.209999084472656,60.66999816894531,60.66999816894531,1219400,MCHI,,,
2025-12-24 05:00:00+00:00,60.61000061035156,60.7400016784668,60.58000183105469,60.61000061035156,60.61000061035156,1159700,MCHI,,,
2025-12-26 05:00:00+00:00,60.880001068115234,61.27999877929688,60.810001373291016,61.27000045776367,61.27000045776367,981500,MCHI,,,
2025-12-29 05:00:00+00:00,60.09999847412109,60.380001068115234,60.06999969482422,60.369998931884766,60.369998931884766,3676000,MCHI,,,
2025-12-30 05:00:00+00:00,60.650001525878906,60.77000045776367,60.52000045776367,60.58000183105469,60.58000183105469,1684800,MCHI,,,
2025-12-31 05:00:00+00:00,60.29999923706055,60.29999923706055,59.95000076293945,60.06999969482422,60.06999969482422,1186100,MCHI,,,
2026-01-02 05:00:00+00:00,61.83000183105469,62.29999923706055,61.75,62.2400016784668,62.2400016784668,3187000,MCHI,,,
2026-01-05 05:00:00+00:00,61.959999084472656,62.68999862670898,61.75,62.66999816894531,62.66999816894531,3309800,MCHI,,,
2026-01-06 05:00:00+00:00,62.95000076293945,63.18000030517578,62.70000076293945,62.709999084472656,62.709999084472656,2999900,MCHI,,,
2026-01-07 05:00:00+00:00,62.209999084472656,62.2400016784668,61.880001068115234,61.880001068115234,61.880001068115234,2576300,MCHI,,,
2026-01-08 05:00:00+00:00,61.52000045776367,62.310001373291016,61.4900016784668,62.27999877929688,62.27999877929688,2388100,MCHI,,,
2026-01-09 05:00:00+00:00,62.20000076293945,62.29999923706055,61.810001373291016,62.220001220703125,62.220001220703125,1760500,MCHI,,,
2026-01-12 05:00:00+00:00,63.02000045776367,64.31999969482422,62.97999954223633,64.26000213623047,64.26000213623047,3459300,MCHI,,,
2026-01-13 05:00:00+00:00,63.7400016784668,63.880001068115234,63.2400016784668,63.52000045776367,63.52000045776367,2550700,MCHI,,,
2026-01-14 05:00:00+00:00,63.38999938964844,63.59999847412109,63.220001220703125,63.54999923706055,63.54999923706055,5400800,MCHI,,,
2026-01-15 05:00:00+00:00,63.31999969482422,63.880001068115234,62.97999954223633,63.59000015258789,63.59000015258789,3054700,MCHI,,,
2026-01-16 05:00:00+00:00,62.90999984741211,62.93999862670898,62.18000030517578,62.52000045776367,62.52000045776367,2265700,MCHI,,,
2026-01-20 05:00:00+00:00,61.84999847412109,62.27999877929688,61.58000183105469,61.650001525878906,61.650001525878906,2877700,MCHI,,,
2026-01-21 05:00:00+00:00,62.4900016784668,62.75,62.06999969482422,62.4900016784668,62.4900016784668,4120500,MCHI,,,
2026-01-22 05:00:00+00:00,62.81999969482422,63.150001525878906,62.720001220703125,62.77999877929688,62.77999877929688,2527200,MCHI,,,
2026-01-23 05:00:00+00:00,62.560001373291016,62.77999877929688,62.310001373291016,62.7400016784668,62.7400016784668,2493800,MCHI,,,
2026-01-26 05:00:00+00:00,62.5,62.86000061035156,62.380001068115234,62.65999984741211,62.65999984741211,2987700,MCHI,,,
2026-01-27 05:00:00+00:00,63.27999877929688,63.38999938964844,63.04999923706055,63.290000915527344,63.290000915527344,2110000,MCHI,,,
2026-01-28 05:00:00+00:00,64.19000244140625,64.2300033569336,63.630001068115234,63.90999984741211,63.90999984741211,3109500,MCHI,,,
2026-01-29 05:00:00+00:00,64.62000274658203,64.91000366210938,63.43999862670898,64.2300033569336,64.2300033569336,4582400,MCHI,,,
2026-01-30 05:00:00+00:00,63.09999847412109,63.29999923706055,61.959999084472656,62.400001525878906,62.400001525878906,4691600,MCHI,,,
2026-02-02 05:00:00+00:00,61.63999938964844,61.90999984741211,61.459999084472656,61.61000061035156,61.61000061035156,3441400,MCHI,,,
2026-02-03 05:00:00+00:00,61.13999938964844,61.380001068115234,60.5099983215332,61.06999969482422,61.06999969482422,4704200,MCHI,,,
2026-02-04 05:00:00+00:00,60.959999084472656,60.970001220703125,59.93999862670898,60.310001373291016,60.310001373291016,6893000,MCHI,,,
2026-02-05 05:00:00+00:00,60.709999084472656,60.95000076293945,60.040000915527344,60.09999847412109,60.09999847412109,4829000,MCHI,,,
2026-02-06 05:00:00+00:00,60.900001525878906,61.66999816894531,60.880001068115234,61.66999816894531,61.66999816894531,2760800,MCHI,,,
2026-02-09 05:00:00+00:00,61.63999938964844,62.09999847412109,61.459999084472656,61.970001220703125,61.970001220703125,3245700,MCHI,,,
2026-02-10 05:00:00+00:00,61.869998931884766,62.2400016784668,61.630001068115234,61.9900016784668,61.9900016784668,1777300,MCHI,,,
2026-02-11 05:00:00+00:00,61.7599983215332,62.02000045776367,61.33000183105469,61.93000030517578,61.93000030517578,1984000,MCHI,,,
2026-02-12 05:00:00+00:00,61.43999862670898,61.5099983215332,60.27000045776367,60.58000183105469,60.58000183105469,4028600,MCHI,,,
2026-02-13 05:00:00+00:00,60.040000915527344,60.52999877929688,59.869998931884766,60.34999847412109,60.34999847412109,4307500,MCHI,,,
2026-02-17 05:00:00+00:00,60.52000045776367,60.79999923706055,60.11000061035156,60.61000061035156,60.61000061035156,2146400,MCHI,,,
2026-02-18 05:00:00+00:00,60.93999862670898,61.2400016784668,60.84999847412109,60.95000076293945,60.95000076293945,3467900,MCHI,,,
2026-02-19 05:00:00+00:00,60.720001220703125,60.810001373291016,60.43000030517578,60.720001220703125,60.720001220703125,1852100,MCHI,,,
2026-02-20 05:00:00+00:00,59.68000030517578,61.040000915527344,59.68000030517578,61.0099983215332,61.0099983215332,3762600,MCHI,,,
2026-02-23 05:00:00+00:00,61.310001373291016,61.41999816894531,60.70000076293945,60.7599983215332,60.7599983215332,1753700,MCHI,,,
2026-02-24 05:00:00+00:00,60.11000061035156,60.59999847412109,60.08000183105469,60.43000030517578,60.43000030517578,5163100,MCHI,,,
2026-02-25 05:00:00+00:00,60.650001525878906,60.72999954223633,60.20000076293945,60.66999816894531,60.66999816894531,2896700,MCHI,,,
2026-02-26 05:00:00+00:00,59.31999969482422,59.45000076293945,58.810001373291016,59.22999954223633,59.22999954223633,3088200,MCHI,,,
2026-02-27 05:00:00+00:00,59.130001068115234,59.31999969482422,58.95000076293945,59.060001373291016,59.060001373291016,3239500,MCHI,,,
2026-03-02 05:00:00+00:00,57.869998931884766,58.72999954223633,57.86000061035156,58.5099983215332,58.5099983215332,5836600,MCHI,,,
2026-03-03 05:00:00+00:00,56.4900016784668,57.150001525878906,55.77000045776367,56.900001525878906,56.900001525878906,12731300,MCHI,,,
2026-03-04 05:00:00+00:00,57.0,57.2400016784668,56.65999984741211,57.130001068115234,57.130001068115234,4000300,MCHI,,,
2026-03-05 05:00:00+00:00,56.18000030517578,56.56999969482422,55.83000183105469,56.18000030517578,56.18000030517578,10528100,MCHI,,,
2026-03-06 05:00:00+00:00,56.400001525878906,56.95000076293945,56.209999084472656,56.720001220703125,56.720001220703125,5015200,MCHI,,,
2026-03-09 04:00:00+00:00,56.7400016784668,57.77999877929688,56.47999954223633,57.66999816894531,57.66999816894531,6791500,MCHI,,,
2026-03-10 00:00:00-04:00,58.290000915527344,59.400001525878906,58.15999984741211,58.70000076293945,58.70000076293945,5579400,MCHI,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,58.349998474121094,58.47999954223633,58.0099983215332,58.310001373291016,58.310001373291016,5535200,MCHI,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,57.95000076293945,58.119998931884766,57.52000045776367,57.68000030517578,57.68000030517578,3950900,MCHI,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,58.13999938964844,58.439998626708984,57.67129898071289,57.779998779296875,57.779998779296875,4235847,MCHI,0.0,0.0,0.0
