date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 04:00:00+00:00,25.32999992370605,25.34000015258789,25.229999542236328,25.229999542236328,23.687685012817383,3100,GVLU,,,
2025-09-17 04:00:00+00:00,25.299999237060547,25.5,25.299999237060547,25.316999435424805,23.76936721801757,6600,GVLU,,,
2025-09-18 04:00:00+00:00,25.39900016784668,25.559999465942383,25.39900016784668,25.51700019836425,23.957141876220703,1600,GVLU,,,
2025-09-19 04:00:00+00:00,25.559999465942383,25.559999465942383,25.349000930786133,25.36400032043457,23.813495635986328,3000,GVLU,,,
2025-09-22 04:00:00+00:00,25.36000061035156,25.450000762939453,25.299999237060547,25.42300033569336,23.86888885498047,12600,GVLU,,,
2025-09-23 04:00:00+00:00,25.549999237060547,25.549999237060547,25.426000595092773,25.426000595092773,23.8717041015625,3200,GVLU,,,
2025-09-24 04:00:00+00:00,25.420000076293945,25.50200080871582,25.31999969482422,25.31999969482422,23.77218437194824,7100,GVLU,,,
2025-09-25 04:00:00+00:00,25.26000022888184,25.26000022888184,25.07999992370605,25.10300064086914,23.56845092773437,10800,GVLU,,,
2025-09-26 04:00:00+00:00,25.34000015258789,25.402999877929688,25.34000015258789,25.402999877929688,23.85011100769043,1300,GVLU,,,
2025-09-29 04:00:00+00:00,25.38999938964844,25.46999931335449,25.38999938964844,25.46999931335449,23.91301345825196,1900,GVLU,,,
2025-09-30 04:00:00+00:00,25.459999084472656,25.5009994506836,25.34000015258789,25.5009994506836,23.942119598388672,2100,GVLU,,,
2025-10-01 04:00:00+00:00,25.64999961853028,25.700000762939453,25.600000381469727,25.690000534057617,24.11956596374512,2400,GVLU,,,
2025-10-02 04:00:00+00:00,25.69599914550781,25.69599914550781,25.69599914550781,25.69599914550781,24.12519836425781,200,GVLU,,,
2025-10-03 04:00:00+00:00,25.97100067138672,25.989999771118164,25.874000549316406,25.874000549316406,24.29231834411621,2500,GVLU,,,
2025-10-06 04:00:00+00:00,25.920000076293945,25.920000076293945,25.7549991607666,25.7549991607666,24.18059158325196,1400,GVLU,,,
2025-10-07 04:00:00+00:00,25.739999771118164,25.739999771118164,25.56599998474121,25.56800079345703,24.005023956298828,2700,GVLU,,,
2025-10-08 04:00:00+00:00,25.599000930786133,25.700000762939453,25.599000930786133,25.64699935913086,24.07919311523437,31300,GVLU,,,
2025-10-09 04:00:00+00:00,25.61000061035156,25.61000061035156,25.31599998474121,25.349000930786133,23.79941177368164,5200,GVLU,,,
2025-10-10 04:00:00+00:00,25.43000030517578,25.43000030517578,24.777000427246094,24.777000427246094,23.26237869262696,17500,GVLU,,,
2025-10-13 04:00:00+00:00,25.045000076293945,25.10400009155273,25.030000686645508,25.10400009155273,23.56938934326172,1900,GVLU,,,
2025-10-14 04:00:00+00:00,24.88999938964844,25.375,24.88999938964844,25.375,23.82382202148437,1000,GVLU,,,
2025-10-15 04:00:00+00:00,25.59000015258789,25.59000015258789,25.36899948120117,25.36899948120117,23.818187713623047,6100,GVLU,,,
2025-10-16 04:00:00+00:00,25.3700008392334,25.450000762939453,25.1299991607666,25.19099998474121,23.65106964111328,4700,GVLU,,,
2025-10-17 04:00:00+00:00,25.200000762939453,25.270000457763672,25.1200008392334,25.263999938964844,23.71960830688477,2500,GVLU,,,
2025-10-20 04:00:00+00:00,25.39999961853028,25.5,25.39999961853028,25.472000122070312,23.91489219665528,6800,GVLU,,,
2025-10-21 04:00:00+00:00,25.049999237060547,25.6200008392334,25.049999237060547,25.520000457763672,23.959959030151367,18000,GVLU,,,
2025-10-22 04:00:00+00:00,25.520000457763672,25.559999465942383,25.39999961853028,25.40999984741211,23.85668182373047,4700,GVLU,,,
2025-10-23 04:00:00+00:00,25.46500015258789,25.600000381469727,25.450000762939453,25.55500030517578,23.99281883239746,5400,GVLU,,,
2025-10-24 04:00:00+00:00,25.59000015258789,25.59000015258789,25.5,25.5,23.941181182861328,6000,GVLU,,,
2025-10-27 04:00:00+00:00,25.68000030517578,25.68000030517578,25.530000686645508,25.559999465942383,23.99751281738281,4100,GVLU,,,
2025-10-28 04:00:00+00:00,25.530000686645508,25.56999969482422,25.45199966430664,25.45199966430664,23.896114349365234,18300,GVLU,,,
2025-10-29 04:00:00+00:00,25.358999252319336,25.40999984741211,25.040000915527344,25.09600067138672,23.561878204345703,8700,GVLU,,,
2025-10-30 04:00:00+00:00,25.170000076293945,25.190000534057617,24.958999633789062,24.958999633789062,23.433252334594727,1300,GVLU,,,
2025-10-31 04:00:00+00:00,25.0,25.030000686645508,24.950000762939453,25.027999877929688,23.49803352355957,1900,GVLU,,,
2025-11-03 05:00:00+00:00,24.989999771118164,24.989999771118164,24.75,24.979999542236328,23.45296859741211,13300,GVLU,,,
2025-11-04 05:00:00+00:00,25.14999961853028,25.14999961853028,24.729999542236328,24.777999877929688,23.263317108154297,4600,GVLU,,,
2025-11-05 05:00:00+00:00,24.84000015258789,25.100000381469727,24.84000015258789,25.020999908447266,23.49146270751953,6000,GVLU,,,
2025-11-06 05:00:00+00:00,25.040000915527344,25.040000915527344,24.809999465942383,24.809999465942383,23.293359756469727,7400,GVLU,,,
2025-11-07 05:00:00+00:00,24.84000015258789,25.059999465942383,24.81999969482422,25.04800033569336,23.51681137084961,4300,GVLU,,,
2025-11-10 05:00:00+00:00,25.09000015258789,25.21999931335449,25.09000015258789,25.1879997253418,23.648252487182617,3800,GVLU,,,
2025-11-11 05:00:00+00:00,25.32999992370605,25.450000762939453,25.32999992370605,25.40800094604492,23.85480499267578,1300,GVLU,,,
2025-11-12 05:00:00+00:00,25.530000686645508,25.600000381469727,25.516000747680664,25.516000747680664,23.95620346069336,1200,GVLU,,,
2025-11-13 05:00:00+00:00,25.600000381469727,25.600000381469727,25.28499984741211,25.28499984741211,23.73932266235352,3000,GVLU,,,
2025-11-14 05:00:00+00:00,25.14999961853028,25.299999237060547,25.14999961853028,25.18199920654297,23.64262008666992,1600,GVLU,,,
2025-11-17 05:00:00+00:00,25.200000762939453,25.209999084472656,24.792999267578125,24.82299995422364,23.305566787719727,5900,GVLU,,,
2025-11-18 05:00:00+00:00,24.690000534057617,24.915000915527344,24.690000534057617,24.915000915527344,23.39194297790528,800,GVLU,,,
2025-11-19 05:00:00+00:00,24.857999801635746,24.8700008392334,24.770000457763672,24.80500030517578,23.28866577148437,2600,GVLU,,,
2025-11-20 05:00:00+00:00,25.020000457763672,25.0629997253418,24.5,24.51099967956543,23.012638092041016,3400,GVLU,,,
2025-11-21 05:00:00+00:00,25.07999992370605,25.209999084472656,25.06999969482422,25.10700035095215,23.57220458984375,3000,GVLU,,,
2025-11-24 05:00:00+00:00,25.07999992370605,25.280000686645508,25.07999992370605,25.261999130249023,23.717729568481445,3900,GVLU,,,
2025-11-25 05:00:00+00:00,25.76000022888184,25.780000686645508,25.702999114990234,25.732999801635746,24.159936904907227,1800,GVLU,,,
2025-11-26 05:00:00+00:00,25.915000915527344,25.96999931335449,25.915000915527344,25.934999465942383,24.34958839416504,6100,GVLU,,,
2025-11-28 05:00:00+00:00,25.93000030517578,26.03400039672852,25.93000030517578,26.03400039672852,24.44253730773925,1000,GVLU,,,
2025-12-01 05:00:00+00:00,25.82999992370605,26.106000900268555,25.82999992370605,25.95499992370605,24.36836624145508,6900,GVLU,,,
2025-12-02 05:00:00+00:00,25.84000015258789,25.9379997253418,25.799999237060547,25.864999771118164,24.28386878967285,1800,GVLU,,,
2025-12-03 05:00:00+00:00,26.0,26.083999633789062,26.0,26.03700065612793,24.44535446166992,10400,GVLU,,,
2025-12-04 05:00:00+00:00,26.030000686645508,26.10300064086914,26.030000686645508,26.06999969482422,24.47633552551269,5900,GVLU,,,
2025-12-05 05:00:00+00:00,26.24300003051757,26.24300003051757,26.11800003051757,26.11800003051757,24.52140235900879,1200,GVLU,,,
2025-12-08 05:00:00+00:00,25.950000762939453,25.979999542236328,25.93899917602539,25.93899917602539,24.353343963623047,3200,GVLU,,,
2025-12-09 05:00:00+00:00,26.0,26.066999435424805,25.961000442504883,25.961000442504883,24.374000549316406,7000,GVLU,,,
2025-12-10 05:00:00+00:00,24.475000381469727,24.84000015258789,24.475000381469727,24.76000022888184,24.76000022888184,11000,GVLU,,,
2025-12-11 05:00:00+00:00,24.93000030517578,25.170000076293945,24.88500022888184,25.073999404907227,25.073999404907227,43400,GVLU,,,
2025-12-12 05:00:00+00:00,24.729999542236328,25.229999542236328,24.729999542236328,24.964000701904297,24.964000701904297,8500,GVLU,,,
2025-12-15 05:00:00+00:00,25.11000061035156,25.11000061035156,24.96999931335449,25.01000022888184,25.01000022888184,7800,GVLU,,,
2025-12-16 05:00:00+00:00,24.959999084472656,24.959999084472656,24.709999084472656,24.78899955749512,24.78899955749512,6100,GVLU,,,
2025-12-17 05:00:00+00:00,24.90999984741211,24.90999984741211,24.7810001373291,24.7810001373291,24.7810001373291,4200,GVLU,,,
2025-12-18 05:00:00+00:00,24.989999771118164,24.989999771118164,24.76799964904785,24.76799964904785,24.76799964904785,17100,GVLU,,,
2025-12-19 05:00:00+00:00,24.82200050354004,24.90999984741211,24.82200050354004,24.827999114990234,24.827999114990234,5900,GVLU,,,
2025-12-22 05:00:00+00:00,24.959999084472656,25.09000015258789,24.950000762939453,24.99799919128418,24.99799919128418,12700,GVLU,,,
2025-12-23 05:00:00+00:00,25.020000457763672,25.020000457763672,24.8799991607666,24.88999938964844,24.88999938964844,6900,GVLU,,,
2025-12-24 05:00:00+00:00,24.950000762939453,24.979999542236328,24.93000030517578,24.964000701904297,24.964000701904297,3000,GVLU,,,
2025-12-26 05:00:00+00:00,24.959999084472656,24.98600006103516,24.90999984741211,24.98600006103516,24.98600006103516,7900,GVLU,,,
2025-12-29 05:00:00+00:00,24.88999938964844,24.90999984741211,24.81999969482422,24.8700008392334,24.8700008392334,13800,GVLU,,,
2025-12-30 05:00:00+00:00,24.8799991607666,24.88999938964844,24.847999572753903,24.847999572753903,24.847999572753903,3600,GVLU,,,
2025-12-31 05:00:00+00:00,24.780000686645508,24.790000915527344,24.64800071716309,24.64800071716309,24.64800071716309,9200,GVLU,,,
2026-01-02 05:00:00+00:00,24.690000534057617,24.84000015258789,24.60400009155273,24.808000564575195,24.808000564575195,16800,GVLU,,,
2026-01-05 05:00:00+00:00,24.88999938964844,25.209999084472656,24.88999938964844,25.076000213623047,25.076000213623047,5800,GVLU,,,
2026-01-06 05:00:00+00:00,25.239999771118164,25.429000854492188,25.239999771118164,25.400999069213867,25.400999069213867,11500,GVLU,,,
2026-01-07 05:00:00+00:00,25.440000534057617,25.440000534057617,25.14299964904785,25.14299964904785,25.14299964904785,29500,GVLU,,,
2026-01-08 05:00:00+00:00,25.290000915527344,25.52499961853028,25.290000915527344,25.506000518798828,25.506000518798828,3600,GVLU,,,
2026-01-09 05:00:00+00:00,25.59000015258789,25.63999938964844,25.559999465942383,25.62700080871582,25.62700080871582,2300,GVLU,,,
2026-01-12 05:00:00+00:00,25.6299991607666,25.652999877929688,25.5939998626709,25.645999908447266,25.645999908447266,4100,GVLU,,,
2026-01-13 05:00:00+00:00,25.61000061035156,25.68000030517578,25.530000686645508,25.559999465942383,25.559999465942383,17000,GVLU,,,
2026-01-14 05:00:00+00:00,25.540000915527344,25.77499961853028,25.540000915527344,25.709999084472656,25.709999084472656,5900,GVLU,,,
2026-01-15 05:00:00+00:00,25.770000457763672,25.905000686645508,25.770000457763672,25.858999252319336,25.858999252319336,5100,GVLU,,,
2026-01-16 05:00:00+00:00,25.7450008392334,25.76000022888184,25.67200088500977,25.67200088500977,25.67200088500977,4000,GVLU,,,
2026-01-20 05:00:00+00:00,25.57999992370605,25.6299991607666,25.47100067138672,25.47100067138672,25.47100067138672,5200,GVLU,,,
2026-01-21 05:00:00+00:00,25.71500015258789,25.895000457763672,25.709999084472656,25.895000457763672,25.895000457763672,6400,GVLU,,,
2026-01-22 05:00:00+00:00,26.040000915527344,26.100000381469727,25.97900009155273,26.0,26.0,5900,GVLU,,,
2026-01-23 05:00:00+00:00,26.26499938964844,26.26499938964844,25.80500030517578,25.875999450683597,25.875999450683597,3800,GVLU,,,
2026-01-26 05:00:00+00:00,26.0,26.0049991607666,25.871000289916992,25.940000534057617,25.940000534057617,2800,GVLU,,,
2026-01-27 05:00:00+00:00,25.86000061035156,25.86000061035156,25.739999771118164,25.81100082397461,25.81100082397461,5100,GVLU,,,
2026-01-28 05:00:00+00:00,25.799999237060547,25.799999237060547,25.670000076293945,25.670000076293945,25.670000076293945,2400,GVLU,,,
2026-01-29 05:00:00+00:00,25.690000534057617,25.709999084472656,25.56999969482422,25.56999969482422,25.56999969482422,5100,GVLU,,,
2026-01-30 05:00:00+00:00,25.700000762939453,25.700000762939453,25.48500061035156,25.676000595092773,25.676000595092773,7600,GVLU,,,
2026-02-02 05:00:00+00:00,25.636999130249023,25.809999465942383,25.636999130249023,25.79199981689453,25.79199981689453,2400,GVLU,,,
2026-02-03 05:00:00+00:00,25.76000022888184,25.924999237060547,25.670000076293945,25.70800018310547,25.70800018310547,4200,GVLU,,,
2026-02-04 05:00:00+00:00,26.06999969482422,26.280000686645508,26.06999969482422,26.21999931335449,26.21999931335449,10800,GVLU,,,
2026-02-05 05:00:00+00:00,26.670000076293945,26.670000076293945,25.989999771118164,26.0310001373291,26.0310001373291,11000,GVLU,,,
2026-02-06 05:00:00+00:00,26.31999969482422,26.493000030517575,26.31999969482422,26.493000030517575,26.493000030517575,2000,GVLU,,,
2026-02-09 05:00:00+00:00,26.450000762939453,26.450000762939453,26.323999404907227,26.395000457763672,26.395000457763672,4800,GVLU,,,
2026-02-10 05:00:00+00:00,26.459999084472656,26.57900047302246,26.450000762939453,26.493000030517575,26.493000030517575,2800,GVLU,,,
2026-02-11 05:00:00+00:00,26.450000762939453,26.559999465942383,26.34000015258789,26.5,26.5,11600,GVLU,,,
2026-02-12 05:00:00+00:00,26.575000762939453,26.575000762939453,26.049999237060547,26.049999237060547,26.049999237060547,9200,GVLU,,,
2026-02-13 05:00:00+00:00,26.170000076293945,26.420000076293945,26.170000076293945,26.41399955749512,26.41399955749512,2900,GVLU,,,
2026-02-17 05:00:00+00:00,26.38999938964844,26.38999938964844,26.145000457763672,26.36000061035156,26.36000061035156,3000,GVLU,,,
2026-02-18 05:00:00+00:00,26.36000061035156,26.57999992370605,26.36000061035156,26.56399917602539,26.56399917602539,5300,GVLU,,,
2026-02-19 05:00:00+00:00,26.545000076293945,26.545000076293945,26.399999618530277,26.46500015258789,26.46500015258789,4900,GVLU,,,
2026-02-20 05:00:00+00:00,26.374000549316406,26.670000076293945,26.374000549316406,26.51000022888184,26.51000022888184,2900,GVLU,,,
2026-02-23 05:00:00+00:00,26.5,26.5,26.11000061035156,26.13599967956543,26.13599967956543,7000,GVLU,,,
2026-02-24 05:00:00+00:00,26.3700008392334,26.40999984741211,26.312000274658203,26.40399932861328,26.40399932861328,16200,GVLU,,,
2026-02-25 05:00:00+00:00,26.13999938964844,26.25,26.11000061035156,26.25,26.25,1400,GVLU,,,
2026-02-26 05:00:00+00:00,26.40399932861328,26.780000686645508,26.34000015258789,26.780000686645508,26.780000686645508,5800,GVLU,,,
2026-02-27 05:00:00+00:00,26.440000534057617,26.6299991607666,26.299999237060547,26.6299991607666,26.6299991607666,5200,GVLU,,,
2026-03-02 05:00:00+00:00,26.3700008392334,26.56999969482422,26.3700008392334,26.549999237060547,26.549999237060547,1500,GVLU,,,
2026-03-03 05:00:00+00:00,26.01000022888184,26.38999938964844,25.94599914550781,26.34000015258789,26.34000015258789,1800,GVLU,,,
2026-03-04 05:00:00+00:00,26.32999992370605,26.420000076293945,26.32999992370605,26.399999618530277,26.399999618530277,14500,GVLU,,,
2026-03-05 05:00:00+00:00,26.350000381469727,26.350000381469727,26.059999465942383,26.18000030517578,26.18000030517578,4400,GVLU,,,
2026-03-06 05:00:00+00:00,25.614999771118164,25.899999618530277,25.614999771118164,25.899999618530277,25.899999618530277,2400,GVLU,,,
2026-03-09 04:00:00+00:00,25.290000915527344,25.81999969482422,25.290000915527344,25.81999969482422,25.81999969482422,1300,GVLU,,,
2026-03-10 00:00:00-04:00,25.496999740600586,25.790000915527344,25.496999740600586,25.559999465942383,25.559999465942383,3200,GVLU,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,25.389999389648438,25.469999313354492,25.389999389648438,25.469999313354492,25.469999313354492,400,GVLU,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,25.280000686645508,25.36199951171875,25.040000915527344,25.040000915527344,25.040000915527344,2500,GVLU,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,25.04010009765625,25.09000015258789,25.030000686645508,25.09000015258789,25.09000015258789,19976,GVLU,0.0,0.0,0.0
