date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,41.0,41.4900016784668,40.869998931884766,41.38999938964844,41.000125885009766,585100,BIPC
2025-09-30 04:00:00+00:00,41.5,41.68000030517578,40.84000015258789,41.119998931884766,40.732669830322266,480700,BIPC
2025-10-01 04:00:00+00:00,40.900001525878906,41.77999877929688,40.900001525878906,41.59999847412109,41.20814895629883,400700,BIPC
2025-10-02 04:00:00+00:00,41.54999923706055,42.38999938964844,41.11100006103516,42.369998931884766,41.97089385986328,667900,BIPC
2025-10-03 04:00:00+00:00,42.2400016784668,43.1349983215332,42.0,43.130001068115234,42.72373962402344,410500,BIPC
2025-10-06 04:00:00+00:00,43.16999816894531,44.18999862670898,42.959999084472656,44.09999847412109,43.68459701538086,685200,BIPC
2025-10-07 04:00:00+00:00,44.369998931884766,45.119998931884766,44.06999969482422,44.43999862670898,44.02139663696289,893200,BIPC
2025-10-08 04:00:00+00:00,44.380001068115234,44.68000030517578,43.709999084472656,44.58000183105469,44.16007995605469,837700,BIPC
2025-10-09 04:00:00+00:00,44.61000061035156,44.68999862670898,43.64699935913086,43.91999816894531,43.50629425048828,428200,BIPC
2025-10-10 04:00:00+00:00,43.869998931884766,45.41999816894531,43.845001220703125,45.27999877929688,44.85348510742188,878400,BIPC
2025-10-13 04:00:00+00:00,45.38999938964844,46.150001525878906,45.09000015258789,45.56999969482422,45.14075469970703,619000,BIPC
2025-10-14 04:00:00+00:00,45.45000076293945,46.11000061035156,44.86000061035156,45.84000015258789,45.40821075439453,572000,BIPC
2025-10-15 04:00:00+00:00,46.060001373291016,47.15999984741211,45.9900016784668,47.02999877929688,46.58699798583984,625400,BIPC
2025-10-16 04:00:00+00:00,46.9900016784668,47.709999084472656,45.86000061035156,45.90999984741211,45.4775505065918,676800,BIPC
2025-10-17 04:00:00+00:00,45.83000183105469,46.040000915527344,45.11000061035156,45.18999862670898,44.76433181762695,828000,BIPC
2025-10-20 04:00:00+00:00,45.41999816894531,46.185001373291016,45.310001373291016,46.150001525878906,45.71529006958008,467000,BIPC
2025-10-21 04:00:00+00:00,46.08000183105469,46.119998931884766,45.41999816894531,45.91999816894531,45.48745346069336,482200,BIPC
2025-10-22 04:00:00+00:00,45.70000076293945,45.90999984741211,43.755001068115234,43.79999923706055,43.38742446899414,863200,BIPC
2025-10-23 04:00:00+00:00,43.70000076293945,44.685001373291016,43.5,44.65999984741211,44.23932647705078,491600,BIPC
2025-10-24 04:00:00+00:00,45.04999923706055,45.18999862670898,44.22999954223633,44.43000030517578,44.01149368286133,464400,BIPC
2025-10-27 04:00:00+00:00,44.34000015258789,44.58000183105469,43.70500183105469,44.25,43.83318710327149,499400,BIPC
2025-10-28 04:00:00+00:00,44.54999923706055,45.77000045776367,44.310001373291016,45.02999877929688,44.605838775634766,646900,BIPC
2025-10-29 04:00:00+00:00,44.9900016784668,45.040000915527344,43.790000915527344,44.0099983215332,43.5954475402832,541400,BIPC
2025-10-30 04:00:00+00:00,43.560001373291016,43.88999938964844,43.15999984741211,43.45000076293945,43.04072189331055,366300,BIPC
2025-10-31 04:00:00+00:00,43.13999938964844,45.540000915527344,43.03499984741211,45.310001373291016,44.88320541381836,1064000,BIPC
2025-11-03 05:00:00+00:00,45.119998931884766,46.14500045776367,44.84000015258789,45.79999923706055,45.36858749389648,1029100,BIPC
2025-11-04 05:00:00+00:00,45.400001525878906,45.959999084472656,45.34000015258789,45.86000061035156,45.42802047729492,713300,BIPC
2025-11-05 05:00:00+00:00,45.93000030517578,46.650001525878906,45.71500015258789,46.45000076293945,46.01246643066406,534300,BIPC
2025-11-06 05:00:00+00:00,46.380001068115234,46.77000045776367,45.869998931884766,46.43000030517578,45.992652893066406,650000,BIPC
2025-11-07 05:00:00+00:00,46.540000915527344,46.880001068115234,44.540000915527344,45.33000183105469,44.90301513671875,805400,BIPC
2025-11-10 05:00:00+00:00,45.7599983215332,45.88999938964844,44.650001525878906,44.650001525878906,44.22941970825195,508100,BIPC
2025-11-11 05:00:00+00:00,44.54999923706055,45.41999816894531,44.310001373291016,45.38999938964844,44.96244812011719,510900,BIPC
2025-11-12 05:00:00+00:00,45.40999984741211,45.61000061035156,45.1150016784668,45.540000915527344,45.11103820800781,399600,BIPC
2025-11-13 05:00:00+00:00,45.43999862670898,45.90999984741211,44.880001068115234,45.84000015258789,45.40821075439453,651800,BIPC
2025-11-14 05:00:00+00:00,45.459999084472656,45.47200012207031,44.52999877929688,45.20000076293945,44.77423858642578,591400,BIPC
2025-11-17 05:00:00+00:00,45.15999984741211,45.66999816894531,44.810001373291016,45.08000183105469,44.655372619628906,444800,BIPC
2025-11-18 05:00:00+00:00,45.18000030517578,45.345001220703125,44.77999877929688,45.08000183105469,44.655372619628906,412000,BIPC
2025-11-19 05:00:00+00:00,45.08000183105469,45.119998931884766,43.61000061035156,43.959999084472656,43.54591751098633,556500,BIPC
2025-11-20 05:00:00+00:00,44.38999938964844,44.869998931884766,43.7599983215332,44.34999847412109,43.93224334716797,531300,BIPC
2025-11-21 05:00:00+00:00,44.5,44.650001525878906,43.91999816894531,44.290000915527344,43.87281036376953,979900,BIPC
2025-11-24 05:00:00+00:00,44.459999084472656,44.459999084472656,43.25,43.83000183105469,43.41714477539063,625000,BIPC
2025-11-25 05:00:00+00:00,44.040000915527344,44.915000915527344,43.80500030517578,44.790000915527344,44.36810302734375,493700,BIPC
2025-11-26 05:00:00+00:00,44.59000015258789,45.75,44.59000015258789,45.650001525878906,45.220001220703125,427100,BIPC
2025-11-28 05:00:00+00:00,45.31999969482422,45.875,45.220001220703125,45.650001525878906,45.650001525878906,418600,BIPC
2025-12-01 05:00:00+00:00,45.20000076293945,45.52999877929688,44.810001373291016,44.93000030517578,44.93000030517578,440700,BIPC
2025-12-02 05:00:00+00:00,45.540000915527344,46.47999954223633,45.0,46.25,46.25,869800,BIPC
2025-12-03 05:00:00+00:00,46.81999969482422,47.40499877929688,46.369998931884766,46.880001068115234,46.880001068115234,883100,BIPC
2025-12-04 05:00:00+00:00,46.650001525878906,47.38999938964844,46.540000915527344,47.0099983215332,47.0099983215332,683000,BIPC
2025-12-05 05:00:00+00:00,47.06999969482422,47.6349983215332,46.77000045776367,46.86000061035156,46.86000061035156,522100,BIPC
2025-12-08 05:00:00+00:00,47.11000061035156,47.11000061035156,46.28499984741211,46.630001068115234,46.630001068115234,530300,BIPC
2025-12-09 05:00:00+00:00,46.66999816894531,47.06999969482422,46.02000045776367,46.09000015258789,46.09000015258789,386100,BIPC
2025-12-10 05:00:00+00:00,46.0,47.09000015258789,45.88999938964844,46.790000915527344,46.790000915527344,532400,BIPC
2025-12-11 05:00:00+00:00,47.040000915527344,47.59000015258789,46.52999877929688,46.77000045776367,46.77000045776367,598900,BIPC
2025-12-12 05:00:00+00:00,46.72999954223633,47.11000061035156,46.04999923706055,46.33000183105469,46.33000183105469,488600,BIPC
2025-12-15 05:00:00+00:00,46.58000183105469,46.77999877929688,45.119998931884766,45.27999877929688,45.27999877929688,625400,BIPC
2025-12-16 05:00:00+00:00,45.369998931884766,45.47999954223633,44.68999862670898,45.0099983215332,45.0099983215332,603000,BIPC
2025-12-17 05:00:00+00:00,45.08000183105469,45.220001220703125,43.66999816894531,44.709999084472656,44.709999084472656,716500,BIPC
2025-12-18 05:00:00+00:00,45.09999847412109,46.28499984741211,44.90499877929688,45.459999084472656,45.459999084472656,567900,BIPC
2025-12-19 05:00:00+00:00,45.380001068115234,46.45000076293945,45.09000015258789,46.060001373291016,46.060001373291016,775700,BIPC
2025-12-22 05:00:00+00:00,46.13999938964844,46.65999984741211,45.68999862670898,46.27999877929688,46.27999877929688,491800,BIPC
2025-12-23 05:00:00+00:00,46.15999984741211,46.68000030517578,46.15999984741211,46.45000076293945,46.45000076293945,377300,BIPC
2025-12-24 05:00:00+00:00,46.5099983215332,46.68000030517578,46.290000915527344,46.5,46.5,219300,BIPC
2025-12-26 05:00:00+00:00,46.369998931884766,46.47999954223633,46.04999923706055,46.33000183105469,46.33000183105469,235900,BIPC
2025-12-29 05:00:00+00:00,46.2599983215332,46.61000061035156,45.970001220703125,46.02999877929688,46.02999877929688,453000,BIPC
2025-12-30 05:00:00+00:00,46.0,46.209999084472656,45.4900016784668,45.540000915527344,45.540000915527344,333200,BIPC
2025-12-31 05:00:00+00:00,45.68000030517578,45.70000076293945,45.18000030517578,45.400001525878906,45.400001525878906,347800,BIPC
2026-01-02 05:00:00+00:00,45.63999938964844,45.81999969482422,45.04999923706055,45.27999877929688,45.27999877929688,450800,BIPC
2026-01-05 05:00:00+00:00,45.09999847412109,45.27999877929688,44.43000030517578,44.869998931884766,44.869998931884766,809000,BIPC
2026-01-06 05:00:00+00:00,44.63999938964844,45.00699996948242,43.68000030517578,44.470001220703125,44.470001220703125,1004500,BIPC
2026-01-07 05:00:00+00:00,44.72999954223633,44.83599853515625,43.68000030517578,44.06999969482422,44.06999969482422,498300,BIPC
2026-01-08 05:00:00+00:00,44.04999923706055,44.50400161743164,43.650001525878906,44.25,44.25,476900,BIPC
2026-01-09 05:00:00+00:00,44.13999938964844,44.5260009765625,43.17499923706055,43.2599983215332,43.2599983215332,476900,BIPC
2026-01-12 05:00:00+00:00,43.13999938964844,44.209999084472656,43.13999938964844,44.08000183105469,44.08000183105469,537700,BIPC
2026-01-13 05:00:00+00:00,44.06999969482422,44.64799880981445,43.9900016784668,44.34999847412109,44.34999847412109,457400,BIPC
2026-01-14 05:00:00+00:00,44.290000915527344,44.68999862670898,44.09000015258789,44.41999816894531,44.41999816894531,821900,BIPC
2026-01-15 05:00:00+00:00,44.5099983215332,45.09999847412109,44.4900016784668,44.63999938964844,44.63999938964844,441400,BIPC
2026-01-16 05:00:00+00:00,44.6150016784668,45.98500061035156,44.08000183105469,45.59000015258789,45.59000015258789,954900,BIPC
2026-01-20 05:00:00+00:00,45.0,45.56999969482422,44.25,44.4900016784668,44.4900016784668,841400,BIPC
2026-01-21 00:00:00-05:00,44.72999954223633,45.470001220703125,44.43000030517578,45.31999969482422,44.90800094604492,792500,BIPC
2026-01-22 00:00:00-05:00,45.20000076293945,46.130001068115234,45.16999816894531,45.189998626708984,44.77918243408203,726700,BIPC
2026-01-23 00:00:00-05:00,45.20000076293945,45.560001373291016,44.88999938964844,45.54999923706055,45.13591003417969,466000,BIPC
2026-01-26 00:00:00-05:00,45.75,45.88999938964844,44.69499969482422,45.220001220703125,44.80891036987305,872600,BIPC
2026-01-27 00:00:00-05:00,45.34000015258789,46.25,45.2599983215332,46.09000015258789,45.67100143432617,621100,BIPC
2026-01-28 00:00:00-05:00,46.33000183105469,46.529998779296875,45.83000183105469,46.439998626708984,46.017818450927734,646900,BIPC
2026-01-29 00:00:00-05:00,46.72999954223633,49.060001373291016,46.17499923706055,48.77000045776367,48.326637268066406,1480200,BIPC
2026-01-30 00:00:00-05:00,48.75,49.099998474121094,47.810001373291016,47.849998474121094,47.41499710083008,743000,BIPC
2026-02-02 00:00:00-05:00,47.849998474121094,48.90999984741211,47.849998474121094,48.810001373291016,48.366275787353516,908300,BIPC
2026-02-03 00:00:00-05:00,48.849998474121094,49.30699920654297,48.209999084472656,48.7400016784668,48.29690933227539,637100,BIPC
2026-02-04 00:00:00-05:00,49.119998931884766,49.70000076293945,48.720001220703125,49.130001068115234,48.68336486816406,637900,BIPC
2026-02-05 00:00:00-05:00,49.11000061035156,49.61000061035156,48.63100051879883,49.08000183105469,48.633819580078125,567800,BIPC
2026-02-06 00:00:00-05:00,49.70000076293945,50.43000030517578,49.22999954223633,50.0099983215332,49.555362701416016,741800,BIPC
2026-02-09 00:00:00-05:00,49.83000183105469,50.31999969482422,49.75,49.900001525878906,49.44636535644531,660700,BIPC
2026-02-10 00:00:00-05:00,49.95000076293945,50.869998931884766,49.95000076293945,50.58000183105469,50.12018585205078,596400,BIPC
2026-02-11 00:00:00-05:00,51.0,51.66999816894531,50.63999938964844,51.0,50.5363655090332,741500,BIPC
2026-02-12 00:00:00-05:00,51.36000061035156,51.720001220703125,50.060001373291016,50.08000183105469,49.62472915649414,686900,BIPC
2026-02-13 00:00:00-05:00,50.40999984741211,50.5099983215332,49.20000076293945,49.560001373291016,49.10945510864258,689000,BIPC
2026-02-17 00:00:00-05:00,49.59000015258789,50.095001220703125,48.92100143432617,49.2599983215332,48.81217956542969,725600,BIPC
2026-02-18 00:00:00-05:00,49.220001220703125,49.35499954223633,48.29999923706055,48.38999938964844,47.95009231567383,713800,BIPC
2026-02-19 00:00:00-05:00,48.099998474121094,48.255001068115234,46.959999084472656,47.06999969482422,46.64208984375,796500,BIPC
2026-02-20 00:00:00-05:00,47.15999984741211,47.96500015258789,46.83000183105469,47.83000183105469,47.39518356323242,674700,BIPC
2026-02-23 00:00:00-05:00,47.79999923706055,48.779998779296875,47.56999969482422,48.29999923706055,47.86090850830078,540700,BIPC
2026-02-24 00:00:00-05:00,48.560001373291016,49.150001525878906,48.310001373291016,49.02000045776367,48.574363708496094,504800,BIPC
2026-02-25 00:00:00-05:00,49.0099983215332,49.369998931884766,48.650001525878906,49.290000915527344,48.84191131591797,534800,BIPC
2026-02-26 00:00:00-05:00,49.279998779296875,50.27000045776367,49.150001525878906,50.04999923706055,49.595001220703125,413500,BIPC
2026-02-27 00:00:00-05:00,49.459999084472656,50.290000915527344,48.97999954223633,49.880001068115234,49.880001068115234,733600,BIPC
2026-03-02 00:00:00-05:00,49.689998626708984,50.21500015258789,48.29999923706055,49.66999816894531,49.66999816894531,902700,BIPC
2026-03-03 00:00:00-05:00,48.310001373291016,49.08000183105469,47.630001068115234,48.90999984741211,48.90999984741211,1193700,BIPC
2026-03-04 00:00:00-05:00,49.029998779296875,49.26499938964844,48.310001373291016,48.72999954223633,48.72999954223633,623700,BIPC
2026-03-05 00:00:00-05:00,48.22999954223633,48.29999923706055,46.7599983215332,47.04999923706055,47.04999923706055,792400,BIPC
2026-03-06 00:00:00-05:00,46.11000061035156,46.72999954223633,45.619998931884766,46.5,46.5,634500,BIPC
2026-03-09 00:00:00-04:00,45.90999984741211,46.369998931884766,45.18000030517578,46.209999084472656,46.209999084472656,637400,BIPC
2026-03-10 00:00:00-04:00,45.97999954223633,47.185001373291016,45.959999084472656,47.0099983215332,47.0099983215332,476900,BIPC
2026-03-11 00:00:00-04:00,46.709999084472656,47.9900016784668,46.625,47.58000183105469,47.58000183105469,606800,BIPC
