date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-07 04:00:00+00:00,8.779999732971191,8.869999885559082,8.65999984741211,8.739999771118164,8.739999771118164,1052000,HLIT
2025-08-08 04:00:00+00:00,8.8100004196167,8.960000038146973,8.699999809265137,8.90999984741211,8.90999984741211,977000,HLIT
2025-08-11 04:00:00+00:00,8.930000305175781,9.020000457763672,8.670000076293945,8.75,8.75,1222600,HLIT
2025-08-12 04:00:00+00:00,8.84000015258789,9.149999618530272,8.8100004196167,9.109999656677246,9.109999656677246,801300,HLIT
2025-08-13 04:00:00+00:00,9.170000076293944,9.34000015258789,9.140000343322754,9.220000267028809,9.220000267028809,1033800,HLIT
2025-08-14 04:00:00+00:00,9.06999969482422,9.140000343322754,8.869999885559082,8.890000343322754,8.890000343322754,877900,HLIT
2025-08-15 04:00:00+00:00,8.920000076293945,9.100000381469728,8.899999618530273,8.970000267028809,8.970000267028809,828500,HLIT
2025-08-18 04:00:00+00:00,8.970000267028809,9.140000343322754,8.890000343322754,9.050000190734863,9.050000190734863,939600,HLIT
2025-08-19 04:00:00+00:00,9.109999656677246,9.15999984741211,8.960000038146973,9.0,9.0,999700,HLIT
2025-08-20 04:00:00+00:00,8.979999542236328,9.109999656677246,8.6899995803833,8.760000228881836,8.760000228881836,776400,HLIT
2025-08-21 04:00:00+00:00,8.710000038146973,8.850000381469727,8.670000076293945,8.8100004196167,8.8100004196167,1221900,HLIT
2025-08-22 04:00:00+00:00,8.880000114440918,9.239999771118164,8.850000381469727,9.1899995803833,9.1899995803833,2183600,HLIT
2025-08-25 04:00:00+00:00,9.149999618530272,9.40999984741211,9.130000114440918,9.350000381469728,9.350000381469728,1606300,HLIT
2025-08-26 04:00:00+00:00,9.369999885559082,9.510000228881836,9.279999732971191,9.420000076293944,9.420000076293944,1369600,HLIT
2025-08-27 04:00:00+00:00,9.40999984741211,9.56999969482422,9.359999656677246,9.489999771118164,9.489999771118164,977700,HLIT
2025-08-28 04:00:00+00:00,9.510000228881836,9.739999771118164,9.449999809265137,9.720000267028809,9.720000267028809,1355400,HLIT
2025-08-29 04:00:00+00:00,9.710000038146973,9.8100004196167,9.529999732971191,9.619999885559082,9.619999885559082,668100,HLIT
2025-09-02 04:00:00+00:00,9.510000228881836,9.619999885559082,9.31999969482422,9.600000381469728,9.600000381469728,1267700,HLIT
2025-09-03 04:00:00+00:00,9.600000381469728,9.8100004196167,9.470000267028809,9.770000457763672,9.770000457763672,900900,HLIT
2025-09-04 04:00:00+00:00,9.850000381469728,9.960000038146973,9.75,9.920000076293944,9.920000076293944,1193700,HLIT
2025-09-05 04:00:00+00:00,9.920000076293944,10.06999969482422,9.84000015258789,10.039999961853027,10.039999961853027,970900,HLIT
2025-09-08 04:00:00+00:00,10.039999961853027,10.130000114440918,9.9399995803833,9.949999809265137,9.949999809265137,789400,HLIT
2025-09-09 04:00:00+00:00,9.850000381469728,9.989999771118164,9.829999923706056,9.90999984741211,9.90999984741211,578700,HLIT
2025-09-10 04:00:00+00:00,9.899999618530272,9.970000267028809,9.779999732971191,9.84000015258789,9.84000015258789,522700,HLIT
2025-09-11 04:00:00+00:00,9.890000343322754,10.1899995803833,9.84000015258789,10.119999885559082,10.119999885559082,1040800,HLIT
2025-09-12 04:00:00+00:00,10.029999732971191,10.100000381469728,9.779999732971191,9.90999984741211,9.90999984741211,704200,HLIT
2025-09-15 04:00:00+00:00,9.9399995803833,10.1899995803833,9.90999984741211,10.0,10.0,959500,HLIT
2025-09-16 04:00:00+00:00,9.970000267028809,10.020000457763672,9.880000114440918,9.989999771118164,9.989999771118164,689400,HLIT
2025-09-17 04:00:00+00:00,10.020000457763672,10.220000267028809,9.949999809265137,10.029999732971191,10.029999732971191,657800,HLIT
2025-09-18 04:00:00+00:00,10.1899995803833,10.510000228881836,10.130000114440918,10.489999771118164,10.489999771118164,935600,HLIT
2025-09-19 04:00:00+00:00,10.489999771118164,10.489999771118164,10.15999984741211,10.210000038146973,10.210000038146973,1523900,HLIT
2025-09-22 04:00:00+00:00,10.25,10.3100004196167,10.170000076293944,10.289999961853027,10.289999961853027,554700,HLIT
2025-09-23 04:00:00+00:00,10.359999656677246,10.390000343322754,10.140000343322754,10.15999984741211,10.15999984741211,457700,HLIT
2025-09-24 04:00:00+00:00,10.18000030517578,10.199999809265137,9.850000381469728,9.890000343322754,9.890000343322754,683800,HLIT
2025-09-25 04:00:00+00:00,9.8100004196167,9.9399995803833,9.739999771118164,9.899999618530272,9.899999618530272,493200,HLIT
2025-09-26 04:00:00+00:00,9.899999618530272,10.100000381469728,9.84000015258789,10.06999969482422,10.06999969482422,458400,HLIT
2025-09-29 04:00:00+00:00,10.119999885559082,10.140000343322754,9.960000038146973,10.039999961853027,10.039999961853027,767500,HLIT
2025-09-30 04:00:00+00:00,10.0,10.199999809265137,10.0,10.18000030517578,10.18000030517578,719600,HLIT
2025-10-01 04:00:00+00:00,10.300000190734863,10.81999969482422,10.170000076293944,10.600000381469728,10.600000381469728,1627600,HLIT
2025-10-02 04:00:00+00:00,10.65999984741211,10.65999984741211,10.40999984741211,10.600000381469728,10.600000381469728,814500,HLIT
2025-10-03 04:00:00+00:00,10.600000381469728,10.850000381469728,10.600000381469728,10.6899995803833,10.6899995803833,878600,HLIT
2025-10-06 04:00:00+00:00,10.779999732971191,10.81999969482422,10.489999771118164,10.640000343322754,10.640000343322754,924800,HLIT
2025-10-07 04:00:00+00:00,10.68000030517578,10.739999771118164,10.3100004196167,10.399999618530272,10.399999618530272,936900,HLIT
2025-10-08 04:00:00+00:00,10.420000076293944,10.489999771118164,10.350000381469728,10.350000381469728,10.350000381469728,712500,HLIT
2025-10-09 04:00:00+00:00,10.31999969482422,10.4399995803833,10.149999618530272,10.289999961853027,10.289999961853027,824100,HLIT
2025-10-10 04:00:00+00:00,10.279999732971191,10.390000343322754,9.699999809265137,9.710000038146973,9.710000038146973,708900,HLIT
2025-10-13 04:00:00+00:00,9.920000076293944,9.949999809265137,9.770000457763672,9.93000030517578,9.93000030517578,737100,HLIT
2025-10-14 04:00:00+00:00,9.859999656677246,10.229999542236328,9.760000228881836,10.170000076293944,10.170000076293944,693500,HLIT
2025-10-15 04:00:00+00:00,10.270000457763672,10.420000076293944,10.1899995803833,10.239999771118164,10.239999771118164,618900,HLIT
2025-10-16 04:00:00+00:00,10.289999961853027,10.420000076293944,10.220000267028809,10.289999961853027,10.289999961853027,707900,HLIT
2025-10-17 04:00:00+00:00,10.1899995803833,10.31999969482422,10.149999618530272,10.199999809265137,10.199999809265137,636400,HLIT
2025-10-20 04:00:00+00:00,10.279999732971191,10.43000030517578,10.270000457763672,10.289999961853027,10.289999961853027,642500,HLIT
2025-10-21 04:00:00+00:00,10.289999961853027,10.40999984741211,10.149999618530272,10.329999923706056,10.329999923706056,471000,HLIT
2025-10-22 04:00:00+00:00,10.31999969482422,10.380000114440918,10.100000381469728,10.369999885559082,10.369999885559082,518100,HLIT
2025-10-23 04:00:00+00:00,10.34000015258789,10.510000228881836,10.300000190734863,10.399999618530272,10.399999618530272,544600,HLIT
2025-10-24 04:00:00+00:00,10.5600004196167,10.5600004196167,10.4399995803833,10.449999809265137,10.449999809265137,434600,HLIT
2025-10-27 04:00:00+00:00,10.479999542236328,10.579999923706056,10.449999809265137,10.470000267028809,10.470000267028809,459000,HLIT
2025-10-28 04:00:00+00:00,10.40999984741211,10.600000381469728,10.34000015258789,10.550000190734863,10.550000190734863,401600,HLIT
2025-10-29 04:00:00+00:00,10.5,10.56999969482422,10.25,10.380000114440918,10.380000114440918,624700,HLIT
2025-10-30 04:00:00+00:00,10.380000114440918,10.81999969482422,10.34000015258789,10.649999618530272,10.649999618530272,1185400,HLIT
2025-10-31 04:00:00+00:00,10.56999969482422,10.869999885559082,10.5,10.699999809265137,10.699999809265137,1052200,HLIT
2025-11-03 05:00:00+00:00,10.710000038146973,10.789999961853027,10.399999618530272,10.670000076293944,10.670000076293944,1143200,HLIT
2025-11-04 05:00:00+00:00,11.289999961853027,11.489999771118164,10.1899995803833,10.43000030517578,10.43000030517578,1994900,HLIT
2025-11-05 05:00:00+00:00,10.399999618530272,10.59000015258789,10.350000381469728,10.4399995803833,10.4399995803833,1119800,HLIT
2025-11-06 05:00:00+00:00,10.470000267028809,10.619999885559082,10.140000343322754,10.18000030517578,10.18000030517578,791100,HLIT
2025-11-07 05:00:00+00:00,10.06999969482422,10.1899995803833,9.920000076293944,10.010000228881836,10.010000228881836,700100,HLIT
2025-11-10 05:00:00+00:00,10.229999542236328,10.260000228881836,9.949999809265137,10.09000015258789,10.09000015258789,886600,HLIT
2025-11-11 05:00:00+00:00,10.029999732971191,10.34000015258789,10.020000457763672,10.229999542236328,10.229999542236328,830400,HLIT
2025-11-12 05:00:00+00:00,10.279999732971191,10.380000114440918,10.210000038146973,10.260000228881836,10.260000228881836,1040200,HLIT
2025-11-13 05:00:00+00:00,10.260000228881836,10.329999923706056,9.5,9.609999656677246,9.609999656677246,1028000,HLIT
2025-11-14 05:00:00+00:00,9.4399995803833,9.640000343322754,9.420000076293944,9.5600004196167,9.5600004196167,895100,HLIT
2025-11-17 05:00:00+00:00,9.470000267028809,9.550000190734863,9.279999732971191,9.300000190734863,9.300000190734863,917800,HLIT
2025-11-18 05:00:00+00:00,9.210000038146973,9.369999885559082,9.039999961853027,9.279999732971191,9.279999732971191,1614900,HLIT
2025-11-19 05:00:00+00:00,9.300000190734863,9.399999618530272,9.119999885559082,9.199999809265137,9.199999809265137,1154100,HLIT
2025-11-20 05:00:00+00:00,9.420000076293944,9.420000076293944,8.8100004196167,8.850000381469727,8.850000381469727,791500,HLIT
2025-11-21 05:00:00+00:00,8.869999885559082,9.0,8.739999771118164,8.869999885559082,8.869999885559082,1108600,HLIT
2025-11-24 05:00:00+00:00,8.890000343322754,9.109999656677246,8.819999694824219,9.010000228881836,9.010000228881836,1714500,HLIT
2025-11-25 05:00:00+00:00,9.119999885559082,9.510000228881836,9.09000015258789,9.479999542236328,9.479999542236328,1086300,HLIT
2025-11-26 05:00:00+00:00,9.479999542236328,9.649999618530272,9.399999618530272,9.539999961853027,9.539999961853027,1360200,HLIT
2025-11-28 05:00:00+00:00,9.579999923706056,9.600000381469728,9.479999542236328,9.5600004196167,9.5600004196167,365300,HLIT
2025-12-01 05:00:00+00:00,9.470000267028809,9.5600004196167,9.350000381469728,9.40999984741211,9.40999984741211,752400,HLIT
2025-12-02 05:00:00+00:00,9.539999961853027,9.699999809265137,9.5,9.670000076293944,9.670000076293944,792100,HLIT
2025-12-03 05:00:00+00:00,9.68000030517578,9.789999961853027,9.520000457763672,9.760000228881836,9.760000228881836,762000,HLIT
2025-12-04 05:00:00+00:00,9.710000038146973,9.710000038146973,9.529999732971191,9.579999923706056,9.579999923706056,602200,HLIT
2025-12-05 05:00:00+00:00,9.600000381469728,9.6899995803833,9.529999732971191,9.6899995803833,9.6899995803833,751300,HLIT
2025-12-08 05:00:00+00:00,10.31999969482422,10.699999809265137,10.130000114440918,10.3100004196167,10.3100004196167,1979700,HLIT
2025-12-09 05:00:00+00:00,10.31999969482422,10.56999969482422,10.100000381469728,10.449999809265137,10.449999809265137,1471400,HLIT
2025-12-10 05:00:00+00:00,10.449999809265137,10.800000190734863,10.289999961853027,10.630000114440918,10.630000114440918,1535100,HLIT
2025-12-11 05:00:00+00:00,10.6899995803833,10.75,10.449999809265137,10.710000038146973,10.710000038146973,1587800,HLIT
2025-12-12 05:00:00+00:00,10.670000076293944,10.75,10.270000457763672,10.279999732971191,10.279999732971191,1557800,HLIT
2025-12-15 05:00:00+00:00,10.31999969482422,10.59000015258789,10.279999732971191,10.460000038146973,10.460000038146973,1389900,HLIT
2025-12-16 05:00:00+00:00,10.640000343322754,10.670000076293944,10.31999969482422,10.420000076293944,10.420000076293944,1185100,HLIT
2025-12-17 05:00:00+00:00,10.18000030517578,10.609999656677246,10.119999885559082,10.31999969482422,10.31999969482422,1307100,HLIT
2025-12-18 05:00:00+00:00,10.4399995803833,10.510000228881836,10.079999923706056,10.149999618530272,10.149999618530272,1072300,HLIT
2025-12-19 05:00:00+00:00,10.140000343322754,10.220000267028809,9.829999923706056,9.880000114440918,9.880000114440918,2681500,HLIT
2025-12-22 05:00:00+00:00,9.880000114440918,10.079999923706056,9.8100004196167,9.970000267028809,9.970000267028809,950000,HLIT
2025-12-23 05:00:00+00:00,9.899999618530272,10.079999923706056,9.880000114440918,10.0,10.0,882800,HLIT
2025-12-24 05:00:00+00:00,10.039999961853027,10.039999961853027,9.899999618530272,9.970000267028809,9.970000267028809,275200,HLIT
2025-12-26 05:00:00+00:00,9.989999771118164,10.050000190734863,9.859999656677246,9.960000038146973,9.960000038146973,573600,HLIT
2025-12-29 05:00:00+00:00,9.960000038146973,10.0,9.869999885559082,9.989999771118164,9.989999771118164,665400,HLIT
2025-12-30 05:00:00+00:00,9.979999542236328,10.020000457763672,9.920000076293944,9.949999809265137,9.949999809265137,540600,HLIT
2025-12-31 05:00:00+00:00,9.979999542236328,10.0,9.859999656677246,9.890000343322754,9.890000343322754,690500,HLIT
2026-01-02 05:00:00+00:00,9.960000038146973,10.079999923706056,9.859999656677246,10.020000457763672,10.020000457763672,648800,HLIT
2026-01-05 05:00:00+00:00,10.010000228881836,10.199999809265137,9.93000030517578,10.029999732971191,10.029999732971191,1029800,HLIT
2026-01-06 05:00:00+00:00,10.010000228881836,10.100000381469728,9.84000015258789,10.0600004196167,10.0600004196167,1170100,HLIT
2026-01-07 05:00:00+00:00,10.039999961853027,10.100000381469728,9.850000381469728,10.100000381469728,10.100000381469728,958600,HLIT
2026-01-08 05:00:00+00:00,10.039999961853027,10.079999923706056,9.59000015258789,9.600000381469728,9.600000381469728,943900,HLIT
2026-01-09 05:00:00+00:00,9.550000190734863,9.720000267028809,9.270000457763672,9.630000114440918,9.630000114440918,1148000,HLIT
2026-01-12 05:00:00+00:00,9.539999961853027,10.170000076293944,9.539999961853027,10.0600004196167,10.0600004196167,1221600,HLIT
2026-01-13 05:00:00+00:00,10.0600004196167,10.390000343322754,10.0600004196167,10.229999542236328,10.229999542236328,1030700,HLIT
2026-01-14 05:00:00+00:00,10.15999984741211,10.31999969482422,9.90999984741211,9.949999809265137,9.949999809265137,1155300,HLIT
2026-01-15 05:00:00+00:00,10.0,10.420000076293944,10.0,10.220000267028809,10.220000267028809,1070900,HLIT
2026-01-16 05:00:00+00:00,10.239999771118164,10.289999961853027,10.029999732971191,10.06999969482422,10.06999969482422,1188900,HLIT
2026-01-20 00:00:00-05:00,9.850000381469727,10.079999923706055,9.800000190734863,9.869999885559082,9.869999885559082,944100,HLIT
