date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,47.68999862670898,47.869998931884766,47.43999862670898,47.66999816894531,47.33475875854492,40500,IGE,,,
2025-11-03 05:00:00+00:00,47.709999084472656,47.709999084472656,47.16999816894531,47.650001525878906,47.314903259277344,156800,IGE,,,
2025-11-04 05:00:00+00:00,46.86000061035156,47.09999847412109,46.650001525878906,46.900001525878906,46.57017517089844,92600,IGE,,,
2025-11-05 05:00:00+00:00,47.060001373291016,47.52999877929688,47.060001373291016,47.220001220703125,46.88792419433594,103800,IGE,,,
2025-11-06 05:00:00+00:00,47.40999984741211,47.81999969482422,47.29999923706055,47.380001068115234,47.04679870605469,117500,IGE,,,
2025-11-07 05:00:00+00:00,47.5,48.09999847412109,47.34000015258789,48.09999847412109,47.76173400878906,155500,IGE,,,
2025-11-10 05:00:00+00:00,48.560001373291016,48.95000076293945,48.15999984741211,48.84999847412109,48.50646209716797,104200,IGE,,,
2025-11-11 05:00:00+00:00,49.0099983215332,49.52999877929688,49.0099983215332,49.34999847412109,49.00294494628906,79600,IGE,,,
2025-11-12 05:00:00+00:00,49.20000076293945,49.5099983215332,49.20000076293945,49.310001373291016,48.963226318359375,77700,IGE,,,
2025-11-13 05:00:00+00:00,49.36000061035156,49.52000045776367,48.81999969482422,48.95000076293945,48.60575866699219,56400,IGE,,,
2025-11-14 05:00:00+00:00,48.61000061035156,49.459999084472656,48.4900016784668,49.38999938964844,49.04266357421875,58100,IGE,,,
2025-11-17 05:00:00+00:00,49.2400016784668,49.34999847412109,48.43999862670898,48.619998931884766,48.278079986572266,52000,IGE,,,
2025-11-18 05:00:00+00:00,48.59000015258789,49.18000030517578,48.38999938964844,48.97999954223633,48.63554763793945,55600,IGE,,,
2025-11-19 05:00:00+00:00,48.72999954223633,48.900001525878906,48.540000915527344,48.84000015258789,48.49653244018555,32300,IGE,,,
2025-11-20 05:00:00+00:00,49.09999847412109,49.5099983215332,47.869998931884766,47.88999938964844,47.5532112121582,52800,IGE,,,
2025-11-21 05:00:00+00:00,47.900001525878906,48.369998931884766,47.63999938964844,48.18000030517578,47.8411750793457,55000,IGE,,,
2025-11-24 05:00:00+00:00,48.11000061035156,48.68999862670898,47.88999938964844,48.61000061035156,48.26815032958984,49200,IGE,,,
2025-11-25 05:00:00+00:00,48.380001068115234,48.790000915527344,48.220001220703125,48.66999816894531,48.32772445678711,44600,IGE,,,
2025-11-26 05:00:00+00:00,48.75,49.65999984741211,48.75,49.43999862670898,49.09231185913086,42400,IGE,,,
2025-11-28 05:00:00+00:00,49.59999847412109,50.2400016784668,49.59999847412109,50.09999847412109,49.7476692199707,16500,IGE,,,
2025-12-01 05:00:00+00:00,50.20000076293945,50.619998931884766,50.20000076293945,50.369998931884766,50.015769958496094,207900,IGE,,,
2025-12-02 05:00:00+00:00,50.290000915527344,50.290000915527344,49.5099983215332,49.66999816894531,49.32069396972656,226600,IGE,,,
2025-12-03 05:00:00+00:00,49.91999816894531,50.4900016784668,49.91999816894531,50.400001525878906,50.04556274414063,47900,IGE,,,
2025-12-04 05:00:00+00:00,50.36000061035156,50.75,50.36000061035156,50.68000030517578,50.32359313964844,49200,IGE,,,
2025-12-05 05:00:00+00:00,50.79999923706055,51.209999084472656,50.5,50.52000045776367,50.16471862792969,176100,IGE,,,
2025-12-08 05:00:00+00:00,50.47999954223633,50.540000915527344,49.970001220703125,50.0099983215332,49.658302307128906,91700,IGE,,,
2025-12-09 05:00:00+00:00,49.959999084472656,50.59000015258789,49.959999084472656,50.2599983215332,49.90654373168945,85800,IGE,,,
2025-12-10 05:00:00+00:00,50.27000045776367,50.84999847412109,50.02999877929688,50.7599983215332,50.40302658081055,97800,IGE,,,
2025-12-11 05:00:00+00:00,50.58000183105469,51.400001525878906,50.58000183105469,51.15999984741211,50.80021667480469,75100,IGE,,,
2025-12-12 05:00:00+00:00,51.369998931884766,51.400001525878906,50.5099983215332,50.720001220703125,50.363311767578125,64300,IGE,,,
2025-12-15 05:00:00+00:00,51.0,51.04999923706055,50.18000030517578,50.47999954223633,50.125,54100,IGE,,,
2025-12-16 05:00:00+00:00,49.84000015258789,49.84000015258789,48.90999984741211,48.970001220703125,48.970001220703125,81300,IGE,,,
2025-12-17 05:00:00+00:00,49.34999847412109,49.65999984741211,49.13999938964844,49.630001068115234,49.630001068115234,63000,IGE,,,
2025-12-18 05:00:00+00:00,49.59999847412109,49.77000045776367,49.220001220703125,49.2599983215332,49.2599983215332,70600,IGE,,,
2025-12-19 05:00:00+00:00,49.290000915527344,49.880001068115234,49.290000915527344,49.58000183105469,49.58000183105469,93900,IGE,,,
2025-12-22 05:00:00+00:00,50.16999816894531,50.43999862670898,50.16999816894531,50.290000915527344,50.290000915527344,47200,IGE,,,
2025-12-23 05:00:00+00:00,50.45000076293945,50.68000030517578,50.20000076293945,50.619998931884766,50.619998931884766,54800,IGE,,,
2025-12-24 05:00:00+00:00,50.61000061035156,50.61000061035156,50.33000183105469,50.4900016784668,50.4900016784668,21800,IGE,,,
2025-12-26 05:00:00+00:00,50.66999816894531,50.68999862670898,50.41999816894531,50.58000183105469,50.58000183105469,36000,IGE,,,
2025-12-29 05:00:00+00:00,50.18999862670898,50.459999084472656,50.08000183105469,50.290000915527344,50.290000915527344,36800,IGE,,,
2025-12-30 05:00:00+00:00,50.619998931884766,50.72999954223633,50.4900016784668,50.59999847412109,50.59999847412109,36400,IGE,,,
2025-12-31 05:00:00+00:00,50.52000045776367,50.52000045776367,50.20000076293945,50.20000076293945,50.20000076293945,69000,IGE,,,
2026-01-02 05:00:00+00:00,50.36000061035156,51.119998931884766,50.09999847412109,51.119998931884766,51.119998931884766,80100,IGE,,,
2026-01-05 05:00:00+00:00,52.150001525878906,52.369998931884766,51.45000076293945,52.09000015258789,52.09000015258789,198500,IGE,,,
2026-01-06 05:00:00+00:00,52.220001220703125,52.400001525878906,51.650001525878906,51.79999923706055,51.79999923706055,197000,IGE,,,
2026-01-07 05:00:00+00:00,51.66999816894531,51.66999816894531,51.040000915527344,51.20000076293945,51.20000076293945,97300,IGE,,,
2026-01-08 05:00:00+00:00,51.09000015258789,52.36000061035156,51.09000015258789,52.27999877929688,52.27999877929688,109500,IGE,,,
2026-01-09 05:00:00+00:00,52.5099983215332,52.93000030517578,52.5099983215332,52.83000183105469,52.83000183105469,107200,IGE,,,
2026-01-12 05:00:00+00:00,53.2400016784668,53.2400016784668,52.93000030517578,53.09000015258789,53.09000015258789,80600,IGE,,,
2026-01-13 05:00:00+00:00,53.47999954223633,53.869998931884766,53.400001525878906,53.66999816894531,53.66999816894531,168900,IGE,,,
2026-01-14 05:00:00+00:00,53.970001220703125,54.81999969482422,53.90999984741211,54.38999938964844,54.38999938964844,160100,IGE,,,
2026-01-15 05:00:00+00:00,53.79999923706055,54.43999862670898,53.79999923706055,54.20000076293945,54.20000076293945,200400,IGE,,,
2026-01-16 05:00:00+00:00,54.060001373291016,54.29999923706055,53.88999938964844,54.29999923706055,54.29999923706055,120000,IGE,,,
2026-01-20 05:00:00+00:00,54.75,54.90999984741211,54.400001525878906,54.59000015258789,54.59000015258789,189600,IGE,,,
2026-01-21 05:00:00+00:00,55.40999984741211,55.93000030517578,55.20000076293945,55.45000076293945,55.45000076293945,959300,IGE,,,
2026-01-22 05:00:00+00:00,55.459999084472656,56.06999969482422,55.45000076293945,55.970001220703125,55.970001220703125,194300,IGE,,,
2026-01-23 05:00:00+00:00,56.52999877929688,56.70000076293945,56.310001373291016,56.5099983215332,56.5099983215332,809000,IGE,,,
2026-01-26 05:00:00+00:00,57.459999084472656,57.459999084472656,56.459999084472656,56.54999923706055,56.54999923706055,268600,IGE,,,
2026-01-27 05:00:00+00:00,56.619998931884766,57.09999847412109,56.36000061035156,57.09999847412109,57.09999847412109,83400,IGE,,,
2026-01-28 05:00:00+00:00,57.43999862670898,57.7599983215332,56.95000076293945,57.7400016784668,57.7400016784668,780200,IGE,,,
2026-01-29 05:00:00+00:00,58.810001373291016,59.119998931884766,57.2400016784668,57.7599983215332,57.7599983215332,211000,IGE,,,
2026-01-30 05:00:00+00:00,56.59000015258789,56.880001068115234,55.33000183105469,56.220001220703125,56.220001220703125,181900,IGE,,,
2026-02-02 05:00:00+00:00,55.459999084472656,55.95000076293945,55.29999923706055,55.61000061035156,55.61000061035156,219400,IGE,,,
2026-02-03 05:00:00+00:00,56.43000030517578,57.380001068115234,56.369998931884766,57.34999847412109,57.34999847412109,646500,IGE,,,
2026-02-04 05:00:00+00:00,57.790000915527344,58.13999938964844,57.2400016784668,58.060001373291016,58.060001373291016,889900,IGE,,,
2026-02-05 05:00:00+00:00,57.02999877929688,57.459999084472656,56.33000183105469,56.72999954223633,56.72999954223633,251900,IGE,,,
2026-02-06 05:00:00+00:00,57.380001068115234,58.33000183105469,57.380001068115234,58.290000915527344,58.290000915527344,261200,IGE,,,
2026-02-09 05:00:00+00:00,58.34999847412109,59.45000076293945,58.34999847412109,59.380001068115234,59.380001068115234,253200,IGE,,,
2026-02-10 05:00:00+00:00,59.43999862670898,59.63999938964844,59.09999847412109,59.470001220703125,59.470001220703125,145700,IGE,,,
2026-02-11 05:00:00+00:00,60.290000915527344,60.7599983215332,59.93000030517578,60.709999084472656,60.709999084472656,201300,IGE,,,
2026-02-12 05:00:00+00:00,60.58000183105469,60.79999923706055,59.040000915527344,59.150001525878906,59.150001525878906,193900,IGE,,,
2026-02-13 05:00:00+00:00,59.2400016784668,60.43999862670898,59.209999084472656,60.34000015258789,60.34000015258789,189700,IGE,,,
2026-02-17 05:00:00+00:00,59.88999938964844,59.900001525878906,58.38999938964844,59.29999923706055,59.29999923706055,200900,IGE,,,
2026-02-18 05:00:00+00:00,60.0,60.56999969482422,59.93999862670898,60.43000030517578,60.43000030517578,1816900,IGE,,,
2026-02-19 05:00:00+00:00,60.54999923706055,61.18000030517578,60.54999923706055,60.970001220703125,60.970001220703125,184800,IGE,,,
2026-02-20 05:00:00+00:00,60.810001373291016,61.150001525878906,60.34999847412109,61.0099983215332,61.0099983215332,246300,IGE,,,
2026-02-23 05:00:00+00:00,61.18000030517578,61.95000076293945,60.9900016784668,61.43000030517578,61.43000030517578,211000,IGE,,,
2026-02-24 05:00:00+00:00,61.09000015258789,61.81999969482422,60.7400016784668,61.720001220703125,61.720001220703125,118400,IGE,,,
2026-02-25 05:00:00+00:00,62.06999969482422,62.15999984741211,61.02999877929688,61.4900016784668,61.4900016784668,893300,IGE,,,
2026-02-26 05:00:00+00:00,61.09000015258789,62.040000915527344,60.7400016784668,61.95000076293945,61.95000076293945,174500,IGE,,,
2026-02-27 05:00:00+00:00,62.43999862670898,62.91999816894531,61.95000076293945,62.7599983215332,62.7599983215332,217800,IGE,,,
2026-03-02 05:00:00+00:00,63.9900016784668,63.9900016784668,62.81999969482422,63.54999923706055,63.54999923706055,486000,IGE,,,
2026-03-03 05:00:00+00:00,62.86000061035156,62.86000061035156,61.02999877929688,61.95000076293945,61.95000076293945,351300,IGE,,,
2026-03-04 05:00:00+00:00,61.93999862670898,62.0,61.130001068115234,61.86000061035156,61.86000061035156,160700,IGE,,,
2026-03-05 05:00:00+00:00,61.810001373291016,61.93999862670898,60.63999938964844,61.310001373291016,61.310001373291016,225600,IGE,,,
2026-03-06 05:00:00+00:00,61.290000915527344,61.43000030517578,60.47999954223633,60.970001220703125,60.970001220703125,264800,IGE,,,
2026-03-09 04:00:00+00:00,60.720001220703125,61.209999084472656,60.02000045776367,61.040000915527344,61.040000915527344,434700,IGE,,,
2026-03-10 04:00:00+00:00,61.060001373291016,61.59000015258789,60.7400016784668,60.83000183105469,60.589149475097656,284500,IGE,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,60.459999084472656,61.43000030517578,60.43000030517578,61.41999816894531,61.17681121826172,130600,IGE,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,61.47999954223633,61.900001525878906,61.209999084472656,61.31999969482422,61.07720947265625,516500,IGE,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,61.16999816894531,61.45000076293945,60.52000045776367,60.77000045776367,60.529388427734375,395300,IGE,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,60.84000015258789,61.310001373291016,60.56999969482422,61.119998931884766,60.87799835205078,259900,IGE,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,61.25,61.79999923706055,61.11000061035156,61.27999877929688,61.27999877929688,84300,IGE,0.242,0.0,0.0
2026-03-18 04:00:00+00:00,61.0,61.0,60.40999984741211,60.41999816894531,60.41999816894531,325700,IGE,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,59.68999862670898,60.630001068115234,59.400001525878906,60.369998931884766,60.369998931884766,629500,IGE,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,60.560001373291016,60.75,59.68000030517578,59.790000915527344,59.790000915527344,177600,IGE,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,59.34999847412109,61.08000183105469,59.2599983215332,60.77999877929688,60.77999877929688,2500600,IGE,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,60.75,62.2400016784668,60.75,61.79999923706055,61.79999923706055,139200,IGE,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,62.02000045776367,62.27999877929688,61.9900016784668,62.06999969482422,62.06999969482422,101600,IGE,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,61.75,62.630001068115234,61.75,62.130001068115234,62.130001068115234,131700,IGE,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,62.25,63.29999923706055,62.02000045776367,63.02999877929688,63.02999877929688,496400,IGE,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,63.70000076293945,63.90999984741211,62.16999816894531,62.43999862670898,62.43999862670898,320000,IGE,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,62.77000045776367,63.52999877929688,61.93999862670898,62.93999862670898,62.93999862670898,374100,IGE,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,62.380001068115234,62.869998931884766,61.66999816894531,62.04999923706055,62.04999923706055,597700,IGE,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,62.40999984741211,62.900001525878906,62.02999877929688,62.31999969482422,62.31999969482422,276800,IGE,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,62.15999984741211,62.5099983215332,61.95000076293945,62.47999954223633,62.47999954223633,192600,IGE,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,62.66999816894531,63.15999984741211,62.560001373291016,62.95000076293945,62.95000076293945,96200,IGE,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,61.81999969482422,62.36000061035156,61.209999084472656,62.34999847412109,62.34999847412109,354000,IGE,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,62.31999969482422,63.060001373291016,61.790000915527344,61.86000061035156,61.86000061035156,371400,IGE,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,61.88999938964844,62.2599983215332,61.630001068115234,61.91999816894531,61.91999816894531,184300,IGE,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,62.31999969482422,62.31999969482422,61.63999938964844,61.97999954223633,61.97999954223633,192500,IGE,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,61.84000015258789,61.84000015258789,61.0099983215332,61.2599983215332,61.2599983215332,277500,IGE,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,61.02000045776367,61.18000030517578,60.70000076293945,60.79999923706055,60.79999923706055,1159300,IGE,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,60.95000076293945,61.61000061035156,60.95000076293945,61.27999877929688,61.27999877929688,337000,IGE,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,60.310001373291016,60.70000076293945,59.7400016784668,60.58000183105469,60.58000183105469,260000,IGE,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,60.56999969482422,60.88999938964844,60.09999847412109,60.52000045776367,60.52000045776367,908500,IGE,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,60.5099983215332,60.84000015258789,60.060001373291016,60.20000076293945,60.20000076293945,194300,IGE,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,60.68000030517578,61.08000183105469,60.650001525878906,60.93000030517578,60.93000030517578,220700,IGE,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,60.70000076293945,61.150001525878906,60.689998626708984,60.90999984741211,60.90999984741211,130700,IGE,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,60.61000061035156,61.06999969482422,60.529998779296875,61.040000915527344,61.040000915527344,59800,IGE,0.0,0.0,0.0
